Tap Time,ITI,Asynchornies,Tone Time,IOI
88.29,0.3100000000000023,0.04000000000000625,88.25,0.3199999999999932
,,,88.56,0.3100000000000023
,,,88.89,0.3299999999999983
89.26,,0.05000000000001137,89.21,0.3199999999999932
,,,89.52,0.3100000000000023
89.88,,0.04999999999999716,89.83,0.3100000000000023
90.19,0.3100000000000023,0.04999999999999716,90.14,0.3100000000000023
90.52,0.3299999999999983,0.06999999999999318,90.45,0.3100000000000023
90.85,0.3299999999999983,0.04999999999999716,90.8,0.3499999999999943
91.15,0.30000000000001137,,,
91.48,0.3299999999999983,0.04000000000000625,91.44,
,,,91.72,0.28000000000000114
,,,92.09,0.37000000000000455
92.39,,0.04999999999999716,92.34,0.25
,,,92.7,0.35999999999999943
,,,92.98,0.28000000000000114
93.31,,-0.01999999999999602,93.33,0.3499999999999943
93.62,0.3100000000000023,0.0,93.62,0.29000000000000625
,,,93.98,0.35999999999999943
94.26,,0.0,94.26,0.28000000000000114
,,,94.6,0.3399999999999892
94.89,,-0.010000000000005116,94.9,0.30000000000001137
95.2,0.3100000000000023,-0.009999999999990905,95.21,0.30999999999998806
,,,95.53,0.3200000000000074
95.87,,0.030000000000001137,95.84,0.3100000000000023
96.14,0.269999999999996,0.010000000000005116,96.13,0.28999999999999204
96.48,0.3400000000000034,0.010000000000005116,96.47,0.3400000000000034
96.75,0.269999999999996,-0.010000000000005116,96.76,0.29000000000000625
97.09,0.3400000000000034,-0.01999999999999602,97.11,0.3499999999999943
97.45,0.35999999999999943,0.07000000000000739,97.38,0.269999999999996
97.71,0.2599999999999909,0.0,97.71,0.3299999999999983
,,,,
,,,98.36,
98.69,,,,
98.98,0.29000000000000625,0.0,98.98,
99.33,0.3499999999999943,0.03999999999999204,99.29,0.3100000000000023
99.58,0.25,-0.01999999999999602,99.6,0.30999999999998806
99.91,0.3299999999999983,-0.010000000000005116,99.92,0.3200000000000074
100.24,0.3299999999999983,0.009999999999990905,100.23,0.3100000000000023
,,,,
100.87,,0.020000000000010232,100.85,
,,,,
101.47,,-0.01999999999999602,101.49,
,,,101.78,0.29000000000000625
,,,102.13,0.3499999999999943
,,,102.42,0.29000000000000625
,,,102.76,0.3400000000000034
103.13,,0.06999999999999318,103.06,0.29999999999999716
103.45,0.3200000000000074,0.04999999999999716,103.4,0.3400000000000034
103.73,0.28000000000000114,0.030000000000001137,103.7,0.29999999999999716
104.04,0.3100000000000023,0.020000000000010232,104.02,0.3199999999999932
104.35,0.30999999999998806,0.030000000000001137,104.32,0.29999999999999716
104.68,0.3300000000000125,-0.03999999999999204,104.72,0.4000000000000057
105.0,0.3199999999999932,0.030000000000001137,104.97,0.25
,,,105.31,0.3400000000000034
105.68,,0.0800000000000125,105.6,0.28999999999999204
105.99,0.30999999999998806,0.03999999999999204,105.95,0.3500000000000085
106.28,0.29000000000000625,,,
106.58,0.29999999999999716,0.0,106.58,
106.93,0.3500000000000085,0.060000000000002274,106.87,0.29000000000000625
,,,107.22,0.3499999999999943
107.53,,0.01999999999999602,107.51,0.29000000000000625
,,,107.84,0.3299999999999983
108.19,,0.0799999999999983,108.11,0.269999999999996
108.54,0.3500000000000085,0.07000000000000739,108.47,0.35999999999999943
,,,108.74,0.269999999999996
109.13,,0.060000000000002274,109.07,0.3299999999999983
109.46,0.3299999999999983,0.05999999999998806,109.4,0.3300000000000125
109.79,0.3300000000000125,0.05000000000001137,109.74,0.3399999999999892
,,,110.03,0.29000000000000625
110.39,,0.04000000000000625,110.35,0.3199999999999932
110.68,0.29000000000000625,0.010000000000005116,110.67,0.3200000000000074
111.04,0.35999999999999943,0.04000000000000625,111.0,0.3299999999999983
111.33,0.28999999999999204,,,
111.63,0.29999999999999716,0.009999999999990905,111.62,
111.95,0.3200000000000074,,,
112.28,0.3299999999999983,0.030000000000001137,112.25,
,,,112.56,0.3100000000000023
112.93,,0.04000000000000625,112.89,0.3299999999999983
113.25,0.3199999999999932,,,
113.53,0.28000000000000114,0.010000000000005116,113.52,
113.85,0.3199999999999932,0.04999999999999716,113.8,0.28000000000000114
114.16,0.3100000000000023,0.009999999999990905,114.15,0.3500000000000085
114.52,0.35999999999999943,,,
114.85,0.3299999999999983,0.06999999999999318,114.78,
115.12,0.27000000000001023,0.05000000000001137,115.07,0.28999999999999204
,,,115.42,0.3500000000000085
115.76,,0.05000000000001137,115.71,0.28999999999999204
116.06,0.29999999999999716,0.010000000000005116,116.05,0.3400000000000034
116.37,0.3100000000000023,0.0,116.37,0.3200000000000074
116.68,0.3100000000000023,-0.01999999999999602,116.7,0.3299999999999983
117.0,0.3199999999999932,-0.030000000000001137,117.03,0.3299999999999983
117.32,0.3199999999999932,-0.030000000000001137,117.35,0.3199999999999932
117.65,0.3300000000000125,-0.01999999999999602,117.67,0.3200000000000074
,,,118.0,0.3299999999999983
118.32,,0.029999999999986926,118.29,0.29000000000000625
118.66,0.3400000000000034,0.03999999999999204,118.62,0.3299999999999983
,,,118.92,0.29999999999999716
119.24,,0.0,119.24,0.3199999999999932
,,,119.54,0.30000000000001137
119.88,,0.01999999999999602,119.86,0.3199999999999932
