Tap Time,ITI,Asynchornies,Tone Time,IOI
16.61,0.23999999999999844,-0.019999999999999574,16.63,0.23000000000000043
16.87,0.26000000000000156,-0.00999999999999801,16.88,0.25
17.1,0.23000000000000043,-0.029999999999997584,17.13,0.25
17.36,0.259999999999998,0.0,17.36,0.23000000000000043
17.61,0.25,0.0,17.61,0.25
17.85,0.240000000000002,,,
18.08,0.22999999999999687,0.0,18.08,
18.32,0.240000000000002,-0.00999999999999801,18.33,0.25
18.55,0.23000000000000043,-0.029999999999997584,18.58,0.25
18.79,0.23999999999999844,-0.030000000000001137,18.82,0.240000000000002
,,,19.07,0.25
,,,19.33,0.259999999999998
19.55,,-0.019999999999999574,19.57,0.240000000000002
19.78,0.23000000000000043,-0.029999999999997584,19.81,0.23999999999999844
20.03,0.25,-0.019999999999999574,20.05,0.240000000000002
,,,20.31,0.259999999999998
,,,20.53,0.22000000000000242
,,,20.76,0.23000000000000043
20.98,,-0.019999999999999574,21.0,0.23999999999999844
21.23,0.25,-0.00999999999999801,21.24,0.23999999999999844
21.46,0.23000000000000043,-0.029999999999997584,21.49,0.25
21.71,0.25,-0.019999999999999574,21.73,0.240000000000002
21.94,0.23000000000000043,-0.03999999999999915,21.98,0.25
22.18,0.23999999999999844,-0.030000000000001137,22.21,0.23000000000000043
,,,22.46,0.25
,,,22.71,0.25
22.9,,-0.05000000000000071,22.95,0.23999999999999844
,,,23.17,0.22000000000000242
,,,23.41,0.23999999999999844
23.64,,,,
23.88,0.23999999999999844,0.00999999999999801,23.87,
24.13,0.25,0.0,24.13,0.259999999999998
24.38,0.25,-0.019999999999999574,24.4,0.2699999999999996
24.63,0.25,-0.010000000000001563,24.64,0.240000000000002
24.84,0.21000000000000085,-0.03999999999999915,24.88,0.23999999999999844
25.09,0.25,,,
25.33,0.23999999999999844,-0.010000000000001563,25.34,
25.58,0.25,0.0,25.58,0.23999999999999844
25.82,0.240000000000002,0.0,25.82,0.240000000000002
26.05,0.23000000000000043,-0.00999999999999801,26.06,0.23999999999999844
26.27,0.21999999999999886,-0.019999999999999574,26.29,0.23000000000000043
26.52,0.25,-0.019999999999999574,26.54,0.25
26.75,0.23000000000000043,-0.019999999999999574,26.77,0.23000000000000043
26.99,0.23999999999999844,,,
27.23,0.240000000000002,0.0,27.23,
27.48,0.25,0.0,27.48,0.25
27.7,0.21999999999999886,,,
27.95,0.25,0.019999999999999574,27.93,
28.17,0.22000000000000242,0.0,28.17,0.240000000000002
28.42,0.25,0.030000000000001137,28.39,0.21999999999999886
28.64,0.21999999999999886,0.010000000000001563,28.63,0.23999999999999844
28.87,0.23000000000000043,0.0,28.87,0.240000000000002
29.11,0.23999999999999844,-0.010000000000001563,29.12,0.25
29.35,0.240000000000002,-0.00999999999999801,29.36,0.23999999999999844
29.59,0.23999999999999844,-0.019999999999999574,29.61,0.25
,,,29.85,0.240000000000002
30.09,,,,
30.3,0.21000000000000085,,,
30.54,0.23999999999999844,0.00999999999999801,30.53,
30.77,0.23000000000000043,-0.030000000000001137,30.8,0.2699999999999996
31.01,0.240000000000002,,,
,,,31.25,
31.49,,-0.020000000000003126,31.51,0.26000000000000156
31.74,0.25,-0.010000000000001563,31.75,0.23999999999999844
,,,31.98,0.23000000000000043
32.24,,0.010000000000005116,32.23,0.24999999999999645
32.48,0.23999999999999488,0.00999999999999801,32.47,0.240000000000002
32.7,0.22000000000000597,0.010000000000005116,32.69,0.21999999999999886
32.94,0.23999999999999488,0.0,32.94,0.25
33.21,0.2700000000000031,,,
33.42,0.21000000000000085,-0.00999999999999801,33.43,
,,,33.67,0.240000000000002
33.91,,-0.020000000000003126,33.93,0.259999999999998
,,,34.16,0.22999999999999687
,,,34.4,0.240000000000002
34.61,,-0.04999999999999716,34.66,0.259999999999998
34.86,0.25,-0.020000000000003126,34.88,0.22000000000000597
35.11,0.25,-0.020000000000003126,35.13,0.25
35.37,0.259999999999998,0.00999999999999801,35.36,0.22999999999999687
35.6,0.23000000000000398,-0.00999999999999801,35.61,0.25
35.83,0.22999999999999687,-0.030000000000001137,35.86,0.25
36.07,0.240000000000002,-0.020000000000003126,36.09,0.23000000000000398
36.3,0.22999999999999687,-0.020000000000003126,36.32,0.22999999999999687
36.54,0.240000000000002,-0.030000000000001137,36.57,0.25
36.77,0.23000000000000398,-0.03999999999999915,36.81,0.240000000000002
37.03,0.259999999999998,-0.00999999999999801,37.04,0.22999999999999687
37.27,0.240000000000002,-0.00999999999999801,37.28,0.240000000000002
37.52,0.25,0.0,37.52,0.240000000000002
37.76,0.23999999999999488,0.0,37.76,0.23999999999999488
38.0,0.240000000000002,0.030000000000001137,37.97,0.21000000000000085
38.21,0.21000000000000085,-0.00999999999999801,38.22,0.25
38.45,0.240000000000002,,,
38.69,0.23999999999999488,0.00999999999999801,38.68,
38.93,0.240000000000002,0.00999999999999801,38.92,0.240000000000002
39.17,0.240000000000002,0.010000000000005116,39.16,0.23999999999999488
39.38,0.21000000000000085,-0.02999999999999403,39.41,0.25
,,,39.66,0.25
39.9,,-0.00999999999999801,39.91,0.25
40.14,0.240000000000002,0.00999999999999801,40.13,0.22000000000000597
40.36,0.21999999999999886,-0.020000000000003126,40.38,0.25
40.6,0.240000000000002,-0.00999999999999801,40.61,0.22999999999999687
40.84,0.240000000000002,-0.01999999999999602,40.86,0.25
,,,41.09,0.23000000000000398
41.31,,-0.01999999999999602,41.33,0.23999999999999488
41.56,0.25,-0.00999999999999801,41.57,0.240000000000002
41.8,0.23999999999999488,0.0,41.8,0.22999999999999687
42.03,0.23000000000000398,-0.00999999999999801,42.04,0.240000000000002
42.28,0.25,-0.00999999999999801,42.29,0.25
42.51,0.22999999999999687,-0.010000000000005116,42.52,0.23000000000000398
42.75,0.240000000000002,0.0,42.75,0.22999999999999687
42.97,0.21999999999999886,-0.020000000000003126,42.99,0.240000000000002
43.22,0.25,0.0,43.22,0.22999999999999687
,,,43.47,0.25
43.7,,-0.01999999999999602,43.72,0.25
43.93,0.22999999999999687,-0.020000000000003126,43.95,0.23000000000000398
44.18,0.25,-0.00999999999999801,44.19,0.23999999999999488
44.42,0.240000000000002,0.0,44.42,0.23000000000000398
,,,44.66,0.23999999999999488
44.87,,0.0,44.87,0.21000000000000085
45.12,0.25,-0.030000000000001137,45.15,0.28000000000000114
45.37,0.25,0.02999999999999403,45.34,0.19000000000000483
45.61,0.240000000000002,0.01999999999999602,45.59,0.25
45.82,0.21000000000000085,-0.030000000000001137,45.85,0.259999999999998
46.07,0.25,,,
46.32,0.25,0.0,46.32,
46.55,0.22999999999999687,0.0,46.55,0.22999999999999687
46.79,0.240000000000002,0.0,46.79,0.240000000000002
47.03,0.240000000000002,-0.030000000000001137,47.06,0.2700000000000031
47.27,0.240000000000002,-0.00999999999999801,47.28,0.21999999999999886
47.5,0.22999999999999687,0.0,47.5,0.21999999999999886
47.74,0.240000000000002,-0.01999999999999602,47.76,0.259999999999998
47.99,0.25,0.010000000000005116,47.98,0.21999999999999886
48.23,0.23999999999999488,0.00999999999999801,48.22,0.240000000000002
,,,48.46,0.240000000000002
48.69,,0.0,48.69,0.22999999999999687
48.94,0.25,0.00999999999999801,48.93,0.240000000000002
49.17,0.23000000000000398,-0.00999999999999801,49.18,0.25
49.39,0.21999999999999886,-0.030000000000001137,49.42,0.240000000000002
49.62,0.22999999999999687,-0.020000000000003126,49.64,0.21999999999999886
49.85,0.23000000000000398,-0.01999999999999602,49.87,0.22999999999999687
50.11,0.259999999999998,0.0,50.11,0.240000000000002
50.35,0.240000000000002,0.0,50.35,0.240000000000002
50.57,0.21999999999999886,-0.00999999999999801,50.58,0.22999999999999687
50.8,0.22999999999999687,-0.030000000000001137,50.83,0.25
51.06,0.2600000000000051,0.0,51.06,0.23000000000000398
51.29,0.22999999999999687,-0.00999999999999801,51.3,0.23999999999999488
51.54,0.25,0.00999999999999801,51.53,0.23000000000000398
51.78,0.240000000000002,0.00999999999999801,51.77,0.240000000000002
52.0,0.21999999999999886,0.0,52.0,0.22999999999999687
52.24,0.240000000000002,0.010000000000005116,52.23,0.22999999999999687
52.47,0.22999999999999687,0.0,52.47,0.240000000000002
52.71,0.240000000000002,-0.00999999999999801,52.72,0.25
52.94,0.22999999999999687,-0.030000000000001137,52.97,0.25
53.18,0.240000000000002,-0.030000000000001137,53.21,0.240000000000002
53.43,0.25,-0.030000000000001137,53.46,0.25
53.66,0.22999999999999687,-0.010000000000005116,53.67,0.21000000000000085
53.91,0.25,-0.010000000000005116,53.92,0.25
54.16,0.25,,,
54.38,0.22000000000000597,-0.01999999999999602,54.4,
54.63,0.25,-0.00999999999999801,54.64,0.240000000000002
54.88,0.25,0.020000000000003126,54.86,0.21999999999999886
55.13,0.25,0.030000000000001137,55.1,0.240000000000002
55.34,0.21000000000000085,0.0,55.34,0.240000000000002
55.6,0.259999999999998,0.020000000000003126,55.58,0.23999999999999488
55.81,0.21000000000000085,-0.01999999999999602,55.83,0.25
56.07,0.259999999999998,-0.00999999999999801,56.08,0.25
56.3,0.22999999999999687,-0.020000000000003126,56.32,0.240000000000002
56.55,0.25,-0.010000000000005116,56.56,0.240000000000002
56.78,0.23000000000000398,-0.00999999999999801,56.79,0.22999999999999687
,,,57.03,0.240000000000002
57.27,,0.0,57.27,0.240000000000002
57.5,0.22999999999999687,0.0,57.5,0.22999999999999687
57.73,0.22999999999999687,-0.010000000000005116,57.74,0.240000000000002
57.97,0.240000000000002,0.0,57.97,0.22999999999999687
,,,58.22,0.25
58.45,,0.0,58.45,0.23000000000000398
58.67,0.21999999999999886,-0.01999999999999602,58.69,0.23999999999999488
58.94,0.269999999999996,0.00999999999999801,58.93,0.240000000000002
59.18,0.240000000000002,0.00999999999999801,59.17,0.240000000000002
59.4,0.21999999999999886,-0.020000000000003126,59.42,0.25
59.65,0.25,-0.020000000000003126,59.67,0.25
59.89,0.240000000000002,-0.01999999999999602,59.91,0.23999999999999488
60.14,0.25,-0.00999999999999801,60.15,0.240000000000002
60.39,0.25,0.0,60.39,0.240000000000002
60.6,0.21000000000000085,-0.030000000000001137,60.63,0.240000000000002
60.86,0.259999999999998,,,
61.1,0.240000000000002,0.0,61.1,
61.33,0.22999999999999687,-0.020000000000003126,61.35,0.25
61.58,0.25,0.0,61.58,0.22999999999999687
61.82,0.240000000000002,0.00999999999999801,61.81,0.23000000000000398
62.05,0.22999999999999687,-0.020000000000003126,62.07,0.259999999999998
62.3,0.25,-0.010000000000005116,62.31,0.240000000000002
,,,62.55,0.23999999999999488
62.8,,,,
63.02,0.22000000000000597,-0.00999999999999801,63.03,
63.27,0.25,0.0,63.27,0.240000000000002
63.5,0.22999999999999687,-0.00999999999999801,63.51,0.23999999999999488
63.74,0.240000000000002,-0.00999999999999801,63.75,0.240000000000002
63.98,0.23999999999999488,0.0,63.98,0.22999999999999687
64.21,0.22999999999999687,-0.020000000000010232,64.23,0.2500000000000071
,,,64.47,0.23999999999999488
,,,64.7,0.23000000000000398
,,,64.95,0.25
