Tap Time,ITI,Asynchornies,Tone Time,IOI
26.93,0.379999999999999,0.03999999999999915,26.89,0.4400000000000013
27.29,0.35999999999999943,0.019999999999999574,27.27,0.379999999999999
,,,27.69,0.4200000000000017
28.15,,0.05999999999999872,28.09,0.3999999999999986
28.57,0.4200000000000017,0.05000000000000071,28.52,0.4299999999999997
28.96,0.39000000000000057,0.05000000000000071,28.91,0.39000000000000057
29.38,0.41999999999999815,0.05999999999999872,29.32,0.41000000000000014
,,,29.7,0.379999999999999
30.16,,0.0,30.16,0.46000000000000085
,,,,
,,,30.98,
31.43,,0.030000000000001137,31.4,0.41999999999999815
,,,,
,,,32.23,
32.55,,0.00999999999999801,32.54,0.3100000000000023
32.98,0.4299999999999997,-0.10000000000000142,33.08,0.5399999999999991
33.4,0.4200000000000017,0.04999999999999716,33.35,0.2700000000000031
,,,,
34.24,,0.030000000000001137,34.21,
34.64,0.3999999999999986,,,
35.07,0.4299999999999997,0.00999999999999801,35.06,
35.49,0.4200000000000017,,,
35.91,0.4199999999999946,0.03999999999999915,35.87,
36.32,0.4100000000000037,,,
36.71,0.39000000000000057,0.0,36.71,
37.15,0.4399999999999977,-0.030000000000001137,37.18,0.46999999999999886
37.57,0.4200000000000017,,,
37.99,0.4200000000000017,0.10999999999999943,37.88,
,,,,
,,,,
,,,,
39.5,,,,
,,,,
,,,,
40.66,,,,
41.07,0.4100000000000037,0.00999999999999801,41.06,
41.49,0.4200000000000017,0.020000000000003126,41.47,0.4099999999999966
,,,,
42.34,,0.020000000000003126,42.32,
,,,42.74,0.4200000000000017
43.23,,0.0799999999999983,43.15,0.4099999999999966
43.62,0.39000000000000057,0.05999999999999517,43.56,0.4100000000000037
44.02,0.4000000000000057,0.060000000000002274,43.96,0.3999999999999986
44.44,0.4199999999999946,0.05999999999999517,44.38,0.4200000000000017
44.87,0.4299999999999997,0.0899999999999963,44.78,0.3999999999999986
45.25,0.38000000000000256,0.060000000000002274,45.19,0.4099999999999966
45.65,0.3999999999999986,0.03999999999999915,45.61,0.4200000000000017
46.07,0.4200000000000017,0.030000000000001137,46.04,0.4299999999999997
46.48,0.4099999999999966,0.02999999999999403,46.45,0.4100000000000037
46.88,0.4000000000000057,0.020000000000003126,46.86,0.4099999999999966
47.29,0.4099999999999966,0.01999999999999602,47.27,0.4100000000000037
47.72,0.4299999999999997,0.03999999999999915,47.68,0.4099999999999966
48.12,0.3999999999999986,0.01999999999999602,48.1,0.4200000000000017
48.42,0.30000000000000426,-0.10999999999999943,48.53,0.4299999999999997
48.85,0.4299999999999997,-0.10000000000000142,48.95,0.4200000000000017
49.25,0.3999999999999986,0.030000000000001137,49.22,0.269999999999996
49.65,0.3999999999999986,-0.09000000000000341,49.74,0.5200000000000031
50.08,0.4299999999999997,0.03999999999999915,50.04,0.29999999999999716
,,,,
50.85,,-0.05999999999999517,50.91,
,,,51.14,0.23000000000000398
,,,,
,,,52.0,
52.3,,,,
52.71,0.4100000000000037,,,
,,,53.08,
,,,53.48,0.3999999999999986
53.92,,0.05000000000000426,53.87,0.39000000000000057
,,,54.28,0.4100000000000037
,,,54.68,0.3999999999999986
,,,55.12,0.4399999999999977
,,,55.51,0.39000000000000057
,,,55.94,0.4299999999999997
,,,56.36,0.4200000000000017
,,,,
57.13,,-0.04999999999999716,57.18,
,,,57.6,0.4200000000000017
,,,57.98,0.37999999999999545
,,,58.4,0.4200000000000017
58.79,,-0.030000000000001137,58.82,0.4200000000000017
59.2,0.4100000000000037,-0.01999999999999602,59.22,0.3999999999999986
59.61,0.4099999999999966,-0.00999999999999801,59.62,0.3999999999999986
60.03,0.4200000000000017,-0.01999999999999602,60.05,0.4299999999999997
60.45,0.4200000000000017,0.0,60.45,0.4000000000000057
60.88,0.4299999999999997,0.010000000000005116,60.87,0.4199999999999946
61.27,0.39000000000000057,-0.00999999999999801,61.28,0.4100000000000037
61.69,0.4199999999999946,-0.010000000000005116,61.7,0.4200000000000017
62.11,0.4200000000000017,-0.00999999999999801,62.12,0.4199999999999946
62.53,0.4200000000000017,-0.00999999999999801,62.54,0.4200000000000017
62.94,0.4099999999999966,0.030000000000001137,62.91,0.36999999999999744
63.35,0.4100000000000037,0.0,63.35,0.44000000000000483
63.76,0.4099999999999966,0.030000000000001137,63.73,0.37999999999999545
64.16,0.3999999999999986,0.009999999999990905,64.15,0.4200000000000088
64.57,0.4099999999999966,0.01999999999999602,64.55,0.3999999999999915
64.98,0.4100000000000108,0.010000000000005116,64.97,0.4200000000000017
65.4,0.4200000000000017,0.04000000000000625,65.36,0.39000000000000057
,,,65.78,0.4200000000000017
66.23,,0.04999999999999716,66.18,0.4000000000000057
,,,66.63,0.44999999999998863
67.06,,0.030000000000001137,67.03,0.4000000000000057
,,,67.45,0.4200000000000017
,,,67.85,0.3999999999999915
,,,68.29,0.44000000000001194
,,,68.7,0.4099999999999966
,,,69.13,0.4299999999999926
,,,69.54,0.4100000000000108
69.96,,0.10999999999999943,69.85,0.30999999999998806
,,,70.36,0.5100000000000051
70.68,,0.010000000000005116,70.67,0.3100000000000023
71.1,0.4199999999999875,-0.0800000000000125,71.18,0.5100000000000051
71.51,0.4100000000000108,0.05000000000001137,71.46,0.2799999999999869
71.92,0.4099999999999966,-0.09999999999999432,72.02,0.5600000000000023
72.32,0.3999999999999915,,,
72.75,0.4300000000000068,,,
73.12,0.37000000000000455,-0.030000000000001137,73.15,
73.55,0.4299999999999926,,,
,,,,
,,,,
74.61,,,,
,,,,
,,,,
,,,75.76,
,,,76.19,0.4299999999999926
76.59,,,,
76.99,0.3999999999999915,-0.030000000000001137,77.02,
77.44,0.45000000000000284,,,
77.84,0.4000000000000057,0.0,77.84,
78.29,0.45000000000000284,0.010000000000005116,78.28,0.4399999999999977
78.71,0.4199999999999875,0.03999999999999204,78.67,0.39000000000000057
,,,,
79.54,,0.030000000000001137,79.51,
79.96,0.4199999999999875,0.009999999999990905,79.95,0.4399999999999977
80.37,0.4100000000000108,0.030000000000001137,80.34,0.39000000000000057
80.83,0.45999999999999375,0.0799999999999983,80.75,0.4099999999999966
81.19,0.35999999999999943,0.01999999999999602,81.17,0.4200000000000017
81.61,0.4200000000000017,0.010000000000005116,81.6,0.4299999999999926
82.02,0.4099999999999966,0.0,82.02,0.4200000000000017
82.31,0.29000000000000625,-0.030000000000001137,82.34,0.3200000000000074
82.72,0.4099999999999966,,,
83.15,0.4300000000000068,-0.01999999999999602,83.17,
83.58,0.4299999999999926,,,
83.99,0.4099999999999966,0.0,83.99,
84.27,0.28000000000000114,-0.04000000000000625,84.31,0.3200000000000074
,,,,
85.09,,-0.04999999999999716,85.14,
,,,,
85.81,,,,
86.21,0.3999999999999915,0.01999999999999602,86.19,
86.75,0.5400000000000063,,,
87.05,0.29999999999999716,0.01999999999999602,87.03,
87.47,0.4200000000000017,,,
87.89,0.4200000000000017,,,
,,,,
88.68,,-0.009999999999990905,88.69,
89.1,0.4199999999999875,0.009999999999990905,89.09,0.4000000000000057
89.53,0.4300000000000068,0.010000000000005116,89.52,0.4299999999999926
89.98,0.45000000000000284,,,
90.39,0.4099999999999966,0.04000000000000625,90.35,
90.83,0.4399999999999977,0.060000000000002274,90.77,0.4200000000000017
91.22,0.39000000000000057,0.04999999999999716,91.17,0.4000000000000057
,,,91.57,0.3999999999999915
92.05,,0.009999999999990905,92.04,0.4700000000000131
,,,92.45,0.4099999999999966
92.75,,-0.10999999999999943,92.86,0.4099999999999966
93.17,0.4200000000000017,,,
93.6,0.4299999999999926,,,
94.01,0.4100000000000108,,,
94.42,0.4099999999999966,,,
,,,,
,,,,
,,,,
95.93,,,,
96.28,0.3499999999999943,,,
96.64,0.35999999999999943,0.01999999999999602,96.62,
97.03,0.39000000000000057,-0.030000000000001137,97.06,0.4399999999999977
,,,97.47,0.4099999999999966
97.89,,0.030000000000001137,97.86,0.39000000000000057
,,,98.27,0.4099999999999966
,,,98.7,0.4300000000000068
,,,99.13,0.4299999999999926
99.56,,0.04000000000000625,99.52,0.39000000000000057
99.97,0.4099999999999966,0.01999999999999602,99.95,0.4300000000000068
,,,100.36,0.4099999999999966
,,,100.79,0.4300000000000068
,,,101.18,0.39000000000000057
101.64,,0.01999999999999602,101.62,0.4399999999999977
102.04,0.4000000000000057,0.020000000000010232,102.02,0.3999999999999915
102.46,0.4199999999999875,0.029999999999986926,102.43,0.4100000000000108
102.86,0.4000000000000057,0.030000000000001137,102.83,0.3999999999999915
103.26,0.4000000000000057,-0.009999999999990905,103.27,0.4399999999999977
,,,103.67,0.4000000000000057
104.08,,0.010000000000005116,104.07,0.3999999999999915
104.5,0.4200000000000017,0.060000000000002274,104.44,0.37000000000000455
,,,104.86,0.4200000000000017
,,,105.25,0.39000000000000057
105.74,,0.06999999999999318,105.67,0.4200000000000017
106.17,0.4300000000000068,0.09000000000000341,106.08,0.4099999999999966
,,,106.51,0.4300000000000068
106.96,,0.05999999999998806,106.9,0.39000000000000057
107.34,0.38000000000000966,0.030000000000001137,107.31,0.4099999999999966
107.78,0.4399999999999977,0.07000000000000739,107.71,0.3999999999999915
,,,108.1,0.39000000000000057
,,,108.49,0.39000000000000057
,,,108.88,0.39000000000000057
,,,109.29,0.4100000000000108
109.72,,,,
,,,110.09,
110.51,,,,
110.9,0.39000000000000057,0.0,110.9,
111.33,0.4299999999999926,0.010000000000005116,111.32,0.4199999999999875
111.76,0.4300000000000068,0.04000000000000625,111.72,0.4000000000000057
112.17,0.4099999999999966,0.04000000000000625,112.13,0.4099999999999966
,,,112.53,0.4000000000000057
112.94,,0.009999999999990905,112.93,0.4000000000000057
113.35,0.4099999999999966,0.009999999999990905,113.34,0.4099999999999966
113.76,0.4100000000000108,0.010000000000005116,113.75,0.4099999999999966
114.14,0.37999999999999545,0.0,114.14,0.39000000000000057
114.56,0.4200000000000017,0.030000000000001137,114.53,0.39000000000000057
114.88,0.3199999999999932,-0.05000000000001137,114.93,0.4000000000000057
115.28,0.4000000000000057,-0.03999999999999204,115.32,0.38999999999998636
115.79,0.5100000000000051,0.07000000000000739,115.72,0.4000000000000057
116.18,0.39000000000000057,0.04000000000000625,116.14,0.4200000000000017
116.57,0.38999999999998636,0.009999999999990905,116.56,0.4200000000000017
116.96,0.39000000000000057,0.0,116.96,0.3999999999999915
117.35,0.39000000000000057,-0.020000000000010232,117.37,0.4100000000000108
117.78,0.4300000000000068,,,
118.18,0.4000000000000057,-0.01999999999999602,118.2,
118.6,0.4199999999999875,0.009999999999990905,118.59,0.39000000000000057
119.01,0.4100000000000108,0.020000000000010232,118.99,0.3999999999999915
119.41,0.3999999999999915,0.009999999999990905,119.4,0.4100000000000108
119.83,0.4200000000000017,0.01999999999999602,119.81,0.4099999999999966
120.25,0.4200000000000017,,,
120.67,0.4200000000000017,0.04000000000000625,120.63,
121.04,0.37000000000000455,0.030000000000001137,121.01,0.38000000000000966
121.44,0.3999999999999915,0.030000000000001137,121.41,0.3999999999999915
121.87,0.4300000000000068,0.010000000000005116,121.86,0.45000000000000284
122.26,0.39000000000000057,0.010000000000005116,122.25,0.39000000000000057
122.61,0.3499999999999943,,,
123.11,0.5,0.04000000000000625,123.07,
,,,123.44,0.37000000000000455
123.8,,-0.04000000000000625,123.84,0.4000000000000057
,,,124.24,0.3999999999999915
124.69,,0.04999999999999716,124.64,0.4000000000000057
125.09,0.4000000000000057,0.010000000000005116,125.08,0.4399999999999977
,,,125.47,0.39000000000000057
125.9,,0.05000000000001137,125.85,0.37999999999999545
126.31,0.4099999999999966,0.060000000000002274,126.25,0.4000000000000057
,,,126.67,0.4200000000000017
,,,127.07,0.3999999999999915
,,,127.5,0.4300000000000068
,,,127.88,0.37999999999999545
128.42,,0.10999999999998522,128.31,0.4300000000000068
128.75,0.3300000000000125,0.030000000000001137,128.72,0.4099999999999966
,,,129.1,0.37999999999999545
,,,129.52,0.4200000000000159
130.05,,0.12000000000000455,129.93,0.4099999999999966
,,,130.36,0.4300000000000068
,,,130.77,0.4099999999999966
131.21,,0.030000000000001137,131.18,0.4099999999999966
,,,131.6,0.4199999999999875
132.09,,0.06999999999999318,132.02,0.4200000000000159
,,,132.43,0.4099999999999966
132.86,,0.020000000000010232,132.84,0.4099999999999966
,,,133.27,0.4300000000000068
133.7,,0.03999999999999204,133.66,0.38999999999998636
,,,134.04,0.37999999999999545
,,,134.46,0.4200000000000159
,,,134.88,0.4199999999999875
,,,135.28,0.4000000000000057
,,,135.7,0.4199999999999875
136.15,,0.03999999999999204,136.11,0.410000000000025
,,,,
136.97,,0.060000000000002274,136.91,
,,,137.32,0.4099999999999966
137.77,,0.040000000000020464,137.73,0.4099999999999966
,,,138.17,0.4399999999999977
,,,138.56,0.3900000000000148
,,,139.0,0.4399999999999977
139.44,,0.05000000000001137,139.39,0.38999999999998636
,,,139.83,0.44000000000002615
140.28,,0.060000000000002274,140.22,0.38999999999998636
140.73,0.44999999999998863,0.09000000000000341,140.64,0.4199999999999875
141.07,0.3400000000000034,-0.010000000000019327,141.08,0.44000000000002615
,,,141.5,0.4199999999999875
,,,141.87,0.37000000000000455
,,,142.32,0.44999999999998863
142.68,,-0.03999999999999204,142.72,0.4000000000000057
,,,143.12,0.4000000000000057
143.57,,0.03999999999999204,143.53,0.4099999999999966
,,,143.95,0.4199999999999875
,,,144.36,0.410000000000025
144.82,,0.04999999999998295,144.77,0.4099999999999966
,,,145.17,0.39999999999997726
,,,145.57,0.4000000000000057
146.06,,0.0800000000000125,145.98,0.4099999999999966
,,,146.39,0.4099999999999966
,,,146.8,0.410000000000025
147.26,,0.03999999999999204,147.22,0.4199999999999875
,,,147.62,0.4000000000000057
,,,148.03,0.4099999999999966
148.47,,0.0800000000000125,148.39,0.3599999999999852
,,,148.8,0.410000000000025
149.29,,0.07999999999998408,149.21,0.4099999999999966
,,,149.62,0.4099999999999966
150.03,,0.0,150.03,0.4099999999999966
150.46,0.4300000000000068,0.020000000000010232,150.44,0.4099999999999966
,,,150.84,0.4000000000000057
,,,151.28,0.4399999999999977
151.72,,0.060000000000002274,151.66,0.37999999999999545
,,,152.03,0.37000000000000455
152.37,,-0.04999999999998295,152.42,0.38999999999998636
152.9,0.5300000000000011,0.05000000000001137,152.85,0.4300000000000068
,,,153.22,0.37000000000000455
153.68,,,,
,,,154.02,
154.48,,0.04999999999998295,154.43,0.4099999999999966
,,,154.81,0.37999999999999545
,,,,
155.56,,-0.03999999999999204,155.6,
156.0,0.4399999999999977,0.009999999999990905,155.99,0.3900000000000148
156.41,0.4099999999999966,0.06999999999999318,156.34,0.3499999999999943
156.77,0.36000000000001364,0.010000000000019327,156.76,0.4199999999999875
157.17,0.39999999999997726,0.03999999999999204,157.13,0.37000000000000455
,,,157.55,0.4200000000000159
157.94,,0.009999999999990905,157.93,0.37999999999999545
158.32,0.37999999999999545,-0.010000000000019327,158.33,0.4000000000000057
158.67,0.3499999999999943,-0.040000000000020464,158.71,0.37999999999999545
159.09,0.4200000000000159,-0.030000000000001137,159.12,0.4099999999999966
159.51,0.4199999999999875,0.0,159.51,0.38999999999998636
159.94,0.4300000000000068,0.020000000000010232,159.92,0.4099999999999966
160.34,0.4000000000000057,0.060000000000002274,160.28,0.36000000000001364
160.71,0.37000000000000455,0.020000000000010232,160.69,0.4099999999999966
161.16,0.44999999999998863,0.09000000000000341,161.07,0.37999999999999545
161.57,0.4099999999999966,0.09000000000000341,161.48,0.4099999999999966
,,,161.84,0.36000000000001364
162.21,,-0.060000000000002274,162.27,0.4300000000000068
162.61,0.4000000000000057,-0.01999999999998181,162.63,0.3599999999999852
163.03,0.4199999999999875,-0.020000000000010232,163.05,0.4200000000000159
163.37,0.3400000000000034,-0.03999999999999204,163.41,0.3599999999999852
163.79,0.4199999999999875,-0.040000000000020464,163.83,0.4200000000000159
164.25,0.46000000000000796,0.060000000000002274,164.19,0.3599999999999852
164.63,0.37999999999999545,0.009999999999990905,164.62,0.4300000000000068
165.01,0.37999999999999545,0.009999999999990905,165.0,0.37999999999999545
165.39,0.37999999999999545,-0.010000000000019327,165.4,0.4000000000000057
165.8,0.410000000000025,0.010000000000019327,165.79,0.38999999999998636
166.21,0.4099999999999966,0.030000000000001137,166.18,0.3900000000000148
166.6,0.38999999999998636,0.030000000000001137,166.57,0.38999999999998636
167.01,0.4099999999999966,0.01999999999998181,166.99,0.4200000000000159
167.37,0.36000000000001364,-0.009999999999990905,167.38,0.38999999999998636
167.81,0.4399999999999977,0.020000000000010232,167.79,0.4099999999999966
168.18,0.37000000000000455,0.030000000000001137,168.15,0.36000000000001364
,,,168.56,0.4099999999999966
168.97,,0.030000000000001137,168.94,0.37999999999999545
,,,169.36,0.4200000000000159
169.77,,0.040000000000020464,169.73,0.3699999999999761
170.1,0.3299999999999841,-0.05000000000001137,170.15,0.4200000000000159
170.6,0.5,0.03999999999999204,170.56,0.4099999999999966
,,,170.97,0.4099999999999966
171.39,,0.03999999999999204,171.35,0.37999999999999545
,,,171.76,0.4099999999999966
,,,172.16,0.4000000000000057
,,,172.58,0.4200000000000159
,,,172.95,0.3699999999999761
,,,173.36,0.410000000000025
,,,173.74,0.37999999999999545
,,,174.13,0.38999999999998636
174.56,,0.030000000000001137,174.53,0.4000000000000057
175.0,0.4399999999999977,0.06999999999999318,174.93,0.4000000000000057
175.37,0.37000000000000455,0.060000000000002274,175.31,0.37999999999999545
,,,175.71,0.4000000000000057
176.16,,0.060000000000002274,176.1,0.38999999999998636
176.56,0.4000000000000057,0.020000000000010232,176.54,0.4399999999999977
176.94,0.37999999999999545,0.03999999999999204,176.9,0.36000000000001364
177.34,0.4000000000000057,0.05000000000001137,177.29,0.38999999999998636
177.72,0.37999999999999545,0.03999999999999204,177.68,0.3900000000000148
178.06,0.3400000000000034,,,
178.5,0.4399999999999977,0.030000000000001137,178.47,
178.9,0.4000000000000057,0.03999999999999204,178.86,0.3900000000000148
179.28,0.37999999999999545,0.009999999999990905,179.27,0.4099999999999966
179.69,0.4099999999999966,0.020000000000010232,179.67,0.39999999999997726
180.1,0.4099999999999966,0.06999999999999318,180.03,0.36000000000001364
180.49,0.3900000000000148,0.060000000000002274,180.43,0.4000000000000057
180.87,0.37999999999999545,0.06999999999999318,180.8,0.37000000000000455
181.26,0.38999999999998636,0.04999999999998295,181.21,0.4099999999999966
181.65,0.3900000000000148,0.06999999999999318,181.58,0.37000000000000455
,,,181.99,0.4099999999999966
182.43,,0.0800000000000125,182.35,0.3599999999999852
182.8,0.37000000000000455,0.060000000000002274,182.74,0.3900000000000148
183.17,0.3699999999999761,0.030000000000001137,183.14,0.39999999999997726
183.58,0.410000000000025,0.010000000000019327,183.57,0.4300000000000068
183.97,0.38999999999998636,0.03999999999999204,183.93,0.36000000000001364
184.38,0.4099999999999966,0.04999999999998295,184.33,0.4000000000000057
184.77,0.3900000000000148,0.0700000000000216,184.7,0.3699999999999761
185.15,0.37999999999999545,-0.04999999999998295,185.2,0.5
185.53,0.37999999999999545,0.030000000000001137,185.5,0.30000000000001137
185.94,0.4099999999999966,,,
186.31,0.37000000000000455,0.060000000000002274,186.25,
,,,186.67,0.4199999999999875
187.1,,0.03999999999999204,187.06,0.3900000000000148
,,,187.44,0.37999999999999545
187.91,,0.07999999999998408,187.83,0.3900000000000148
188.29,0.37999999999999545,0.04999999999998295,188.24,0.4099999999999966
188.67,0.37999999999999545,0.06999999999999318,188.6,0.3599999999999852
189.05,0.3800000000000239,0.040000000000020464,189.01,0.4099999999999966
189.44,0.38999999999998636,0.06999999999999318,189.37,0.36000000000001364
189.82,0.37999999999999545,0.07999999999998408,189.74,0.37000000000000455
190.2,0.37999999999999545,0.04999999999998295,190.15,0.4099999999999966
190.61,0.410000000000025,0.060000000000002274,190.55,0.4000000000000057
,,,191.0,0.44999999999998863
191.39,,-0.010000000000019327,191.4,0.4000000000000057
191.79,0.4000000000000057,-0.020000000000010232,191.81,0.4099999999999966
192.33,0.5400000000000205,0.11000000000001364,192.22,0.4099999999999966
,,,192.65,0.4300000000000068
,,,193.04,0.38999999999998636
193.47,,0.03999999999999204,193.43,0.3900000000000148
193.87,0.4000000000000057,,,
194.27,0.4000000000000057,0.040000000000020464,194.23,
,,,194.65,0.4200000000000159
,,,195.02,0.37000000000000455
,,,195.41,0.38999999999998636
195.86,,0.0700000000000216,195.79,0.37999999999999545
,,,196.19,0.4000000000000057
196.61,,0.040000000000020464,196.57,0.37999999999999545
197.04,0.4299999999999784,0.04999999999998295,196.99,0.4200000000000159
197.28,0.2400000000000091,-0.05000000000001137,197.33,0.3400000000000034
197.81,0.5300000000000011,0.09000000000000341,197.72,0.38999999999998636
198.11,0.30000000000001137,0.010000000000019327,198.1,0.37999999999999545
,,,198.49,0.3900000000000148
,,,198.86,0.37000000000000455
,,,199.3,0.4399999999999977
,,,199.67,0.3699999999999761
200.13,,0.06999999999999318,200.06,0.3900000000000148
,,,200.45,0.38999999999998636
,,,200.85,0.4000000000000057
201.32,,0.09999999999999432,201.22,0.37000000000000455
201.68,0.36000000000001364,0.05000000000001137,201.63,0.4099999999999966
202.08,0.4000000000000057,0.05000000000001137,202.03,0.4000000000000057
,,,,
,,,202.87,
,,,203.27,0.4000000000000057
,,,203.65,0.37999999999999545
204.07,,0.030000000000001137,204.04,0.38999999999998636
204.45,0.37999999999999545,0.04999999999998295,204.4,0.36000000000001364
,,,204.88,0.47999999999998977
205.29,,0.03999999999999204,205.25,0.37000000000000455
,,,205.6,0.3499999999999943
,,,206.04,0.4399999999999977
,,,206.43,0.3900000000000148
,,,206.82,0.38999999999998636
,,,207.23,0.4099999999999966
207.68,,0.05000000000001137,207.63,0.4000000000000057
,,,,
208.5,,0.030000000000001137,208.47,
,,,208.87,0.4000000000000057
,,,209.28,0.4099999999999966
209.7,,0.03999999999999204,209.66,0.37999999999999545
,,,210.08,0.4200000000000159
,,,210.5,0.4199999999999875
210.92,,0.01999999999998181,210.9,0.4000000000000057
,,,,
211.79,,0.07999999999998408,211.71,
212.12,0.3300000000000125,,,
,,,212.53,
,,,212.96,0.4300000000000068
213.4,,0.06999999999999318,213.33,0.37000000000000455
,,,,
214.17,,0.03999999999999204,214.13,
,,,214.54,0.4099999999999966
214.98,,0.03999999999999204,214.94,0.4000000000000057
215.36,0.3800000000000239,0.05000000000001137,215.31,0.37000000000000455
,,,,
,,,,
,,,216.51,
,,,216.91,0.4000000000000057
217.28,,-0.03999999999999204,217.32,0.4099999999999966
217.72,0.4399999999999977,0.020000000000010232,217.7,0.37999999999999545
218.13,0.4099999999999966,0.03999999999999204,218.09,0.3900000000000148
,,,218.49,0.4000000000000057
,,,218.87,0.37999999999999545
219.32,,,,
219.71,0.3900000000000148,0.040000000000020464,219.67,
,,,220.05,0.3800000000000239
,,,220.46,0.4099999999999966
220.89,,0.029999999999972715,220.86,0.4000000000000057
221.29,0.4000000000000057,0.030000000000001137,221.26,0.39999999999997726
221.72,0.4300000000000068,0.0,221.72,0.46000000000000796
222.13,0.4099999999999966,0.07999999999998408,222.05,0.3300000000000125
,,,222.48,0.4299999999999784
222.94,,0.06999999999999318,222.87,0.3900000000000148
,,,223.27,0.4000000000000057
223.69,,0.030000000000001137,223.66,0.38999999999998636
,,,224.07,0.4099999999999966
,,,224.45,0.37999999999999545
224.93,,0.060000000000002274,224.87,0.4200000000000159
225.29,0.3599999999999852,0.030000000000001137,225.26,0.38999999999998636
,,,225.67,0.4099999999999966
,,,226.06,0.3900000000000148
,,,226.45,0.38999999999998636
,,,226.85,0.4000000000000057
,,,227.26,0.4099999999999966
,,,227.67,0.4099999999999966
,,,228.06,0.3900000000000148
,,,228.46,0.4000000000000057
228.97,,0.09999999999999432,228.87,0.4099999999999966
,,,229.27,0.4000000000000057
,,,229.69,0.4199999999999875
,,,230.08,0.3900000000000148
,,,230.5,0.4199999999999875
,,,230.9,0.4000000000000057
231.31,,0.020000000000010232,231.29,0.38999999999998636
,,,,
,,,232.11,
232.51,,0.01999999999998181,232.49,0.37999999999999545
,,,232.92,0.4299999999999784
,,,233.27,0.35000000000002274
233.7,,,,
,,,234.07,
,,,,
234.9,,0.05000000000001137,234.85,
,,,,
,,,235.63,
236.06,,0.0,236.06,0.4300000000000068
,,,236.42,0.3599999999999852
,,,,
237.21,,0.020000000000010232,237.19,
237.6,0.38999999999998636,0.0,237.6,0.4099999999999966
,,,237.98,0.37999999999999545
238.39,,,,
,,,238.76,
,,,,
239.59,,0.009999999999990905,239.58,
,,,239.96,0.37999999999999545
,,,240.31,0.3499999999999943
240.68,,-0.03999999999999204,240.72,0.4099999999999966
,,,241.12,0.4000000000000057
,,,,
241.93,,0.020000000000010232,241.91,
242.31,0.37999999999999545,,,
,,,242.69,
243.09,,,,
243.46,0.37000000000000455,0.040000000000020464,243.42,
