Tap Time,ITI,Asynchornies,Tone Time,IOI
64.16,0.3399999999999963,0.009999999999990905,64.15,
64.59,0.4300000000000068,,,
,,,64.93,
65.32,,,,
65.66,0.3400000000000034,-0.010000000000005116,65.67,
66.13,0.46999999999999886,,,
66.45,0.3200000000000074,0.010000000000005116,66.44,
66.79,0.3400000000000034,,,
67.16,0.36999999999999034,-0.020000000000010232,67.18,
67.53,0.37000000000000455,-0.01999999999999602,67.55,0.36999999999999034
67.94,0.4099999999999966,,,
68.3,0.35999999999999943,-0.04999999999999716,68.35,
68.71,0.4099999999999966,0.0,68.71,0.35999999999999943
69.08,0.37000000000000455,,,
69.45,0.37000000000000455,0.0,69.45,
69.84,0.39000000000000057,,,
70.24,0.3999999999999915,0.009999999999990905,70.23,
70.61,0.37000000000000455,,,
70.98,0.37000000000000455,-0.009999999999990905,70.99,
71.35,0.36999999999999034,,,
71.76,0.4100000000000108,-0.009999999999990905,71.77,
72.14,0.37999999999999545,,,
72.51,0.37000000000000455,-0.009999999999990905,72.52,
72.91,0.3999999999999915,-0.010000000000005116,72.92,0.4000000000000057
73.29,0.38000000000000966,-0.009999999999990905,73.3,0.37999999999999545
73.68,0.39000000000000057,-0.01999999999999602,73.7,0.4000000000000057
74.05,0.36999999999999034,0.0,74.05,0.3499999999999943
74.43,0.38000000000000966,,,
74.79,0.35999999999999943,-0.01999999999999602,74.81,
75.19,0.3999999999999915,,,
75.56,0.37000000000000455,-0.01999999999999602,75.58,
75.97,0.4099999999999966,,,
76.34,0.37000000000000455,0.010000000000005116,76.33,
76.71,0.36999999999999034,,,
77.08,0.37000000000000455,-0.010000000000005116,77.09,
77.48,0.4000000000000057,,,
77.85,0.36999999999999034,,,
78.26,0.4100000000000108,,,
78.62,0.35999999999999943,0.010000000000005116,78.61,
78.99,0.36999999999999034,,,
79.37,0.38000000000000966,-0.009999999999990905,79.38,
79.8,0.4299999999999926,0.03999999999999204,79.76,0.38000000000000966
80.14,0.3400000000000034,0.010000000000005116,80.13,0.36999999999999034
80.48,0.3400000000000034,,,
80.93,0.45000000000000284,0.020000000000010232,80.91,
81.29,0.35999999999999943,,,
81.65,0.35999999999999943,-0.03999999999999204,81.69,
82.04,0.39000000000000057,,,
82.42,0.37999999999999545,,,
82.81,0.39000000000000057,,,
83.22,0.4099999999999966,0.01999999999999602,83.2,
83.61,0.39000000000000057,,,
83.98,0.37000000000000455,0.010000000000005116,83.97,
84.35,0.36999999999999034,,,
84.74,0.39000000000000057,0.0,84.74,
85.13,0.39000000000000057,,,
85.49,0.35999999999999943,-0.020000000000010232,85.51,
85.89,0.4000000000000057,,,
86.25,0.35999999999999943,,,
86.6,0.3499999999999943,-0.09000000000000341,86.69,
87.0,0.4000000000000057,,,
87.43,0.4300000000000068,-0.05999999999998806,87.49,
87.8,0.36999999999999034,,,
88.21,0.4099999999999966,,,
88.59,0.38000000000000966,0.010000000000005116,88.58,
88.98,0.39000000000000057,0.0,88.98,0.4000000000000057
89.36,0.37999999999999545,0.010000000000005116,89.35,0.36999999999999034
89.75,0.39000000000000057,,,
90.17,0.4200000000000017,0.060000000000002274,90.11,
90.48,0.3100000000000023,,,
90.87,0.39000000000000057,,,
,,,,
91.59,,,,
92.01,0.4200000000000017,,,
92.37,0.35999999999999943,-0.009999999999990905,92.38,
92.75,0.37999999999999545,-0.06999999999999318,92.82,0.4399999999999977
93.14,0.39000000000000057,,,
93.54,0.4000000000000057,-0.009999999999990905,93.55,
93.92,0.37999999999999545,0.04000000000000625,93.88,0.3299999999999983
94.29,0.37000000000000455,0.0,94.29,0.4100000000000108
94.69,0.3999999999999915,0.03999999999999204,94.65,0.35999999999999943
,,,,
95.41,,,,
95.85,0.4399999999999977,,,
96.17,0.3200000000000074,-0.010000000000005116,96.18,
96.55,0.37999999999999545,,,
96.92,0.37000000000000455,0.010000000000005116,96.91,
97.31,0.39000000000000057,0.030000000000001137,97.28,0.37000000000000455
97.7,0.39000000000000057,,,
98.04,0.3400000000000034,,,
98.41,0.36999999999999034,0.01999999999999602,98.39,
98.85,0.4399999999999977,,,
99.16,0.3100000000000023,,,
99.5,0.3400000000000034,,,
99.87,0.37000000000000455,-0.030000000000001137,99.9,
100.37,0.5,,,
100.68,0.3100000000000023,0.0,100.68,
101.14,0.45999999999999375,,,
101.44,0.29999999999999716,0.009999999999990905,101.43,
101.83,0.39000000000000057,,,
102.21,0.37999999999999545,,,
102.62,0.4100000000000108,0.04000000000000625,102.58,
102.95,0.3299999999999983,,,
,,,,
103.72,,0.0,103.72,
104.12,0.4000000000000057,,,
,,,104.46,
