Tap Time,ITI,Asynchornies,Tone Time,IOI
58.64,0.38000000000000256,0.020000000000003126,58.62,0.37999999999999545
59.0,0.35999999999999943,0.0,59.0,0.38000000000000256
59.41,0.4099999999999966,0.03999999999999915,59.37,0.36999999999999744
,,,59.75,0.38000000000000256
60.14,,0.030000000000001137,60.11,0.35999999999999943
60.52,0.38000000000000256,0.0,60.52,0.4100000000000037
60.89,0.36999999999999744,0.0,60.89,0.36999999999999744
61.27,0.38000000000000256,-0.00999999999999801,61.28,0.39000000000000057
61.65,0.37999999999999545,-0.00999999999999801,61.66,0.37999999999999545
,,,62.04,0.38000000000000256
62.42,,0.0,62.42,0.38000000000000256
62.8,0.37999999999999545,0.0,62.8,0.37999999999999545
63.18,0.38000000000000256,0.0,63.18,0.38000000000000256
63.55,0.36999999999999744,0.0,63.55,0.36999999999999744
63.92,0.37000000000000455,-0.00999999999999801,63.93,0.38000000000000256
64.33,0.4099999999999966,0.060000000000002274,64.27,0.3399999999999963
64.68,0.3500000000000085,0.010000000000005116,64.67,0.4000000000000057
,,,65.04,0.37000000000000455
,,,65.42,0.37999999999999545
,,,65.77,0.3499999999999943
66.18,,0.020000000000010232,66.16,0.39000000000000057
66.56,0.37999999999999545,0.030000000000001137,66.53,0.37000000000000455
,,,66.93,0.4000000000000057
67.32,,0.01999999999999602,67.3,0.36999999999999034
,,,67.69,0.39000000000000057
68.08,,0.01999999999999602,68.06,0.37000000000000455
,,,68.43,0.37000000000000455
68.81,,-0.009999999999990905,68.82,0.38999999999998636
69.19,0.37999999999999545,0.0,69.19,0.37000000000000455
69.59,0.4000000000000057,0.04999999999999716,69.54,0.3500000000000085
,,,69.94,0.3999999999999915
,,,70.32,0.37999999999999545
70.69,,,,
,,,71.1,
71.47,,0.03999999999999204,71.43,0.3300000000000125
,,,71.8,0.36999999999999034
72.22,,0.0,72.22,0.4200000000000017
,,,72.58,0.35999999999999943
72.97,,0.0,72.97,0.39000000000000057
73.34,0.37000000000000455,0.0,73.34,0.37000000000000455
73.79,0.45000000000000284,0.07000000000000739,73.72,0.37999999999999545
74.09,0.29999999999999716,0.0,74.09,0.37000000000000455
,,,74.46,0.36999999999999034
74.88,,0.030000000000001137,74.85,0.39000000000000057
75.24,0.35999999999999943,0.0,75.24,0.39000000000000057
75.64,0.4000000000000057,0.030000000000001137,75.61,0.37000000000000455
75.97,0.3299999999999983,-0.010000000000005116,75.98,0.37000000000000455
76.36,0.39000000000000057,-0.010000000000005116,76.37,0.39000000000000057
,,,76.74,0.36999999999999034
77.12,,0.0,77.12,0.38000000000000966
77.5,0.37999999999999545,0.0,77.5,0.37999999999999545
,,,77.89,0.39000000000000057
78.26,,,,
78.65,0.39000000000000057,0.0,78.65,
,,,79.02,0.36999999999999034
79.41,,0.009999999999990905,79.4,0.38000000000000966
79.79,0.38000000000000966,0.010000000000005116,79.78,0.37999999999999545
80.17,0.37999999999999545,0.01999999999999602,80.15,0.37000000000000455
,,,80.53,0.37999999999999545
80.93,,0.020000000000010232,80.91,0.37999999999999545
81.29,0.35999999999999943,0.0,81.29,0.38000000000000966
81.66,0.36999999999999034,-0.010000000000005116,81.67,0.37999999999999545
,,,82.03,0.35999999999999943
82.45,,0.04000000000000625,82.41,0.37999999999999545
82.81,0.35999999999999943,0.010000000000005116,82.8,0.39000000000000057
,,,83.18,0.38000000000000966
83.6,,0.04999999999999716,83.55,0.36999999999999034
,,,83.91,0.35999999999999943
84.31,,0.030000000000001137,84.28,0.37000000000000455
84.68,0.37000000000000455,-0.029999999999986926,84.71,0.4299999999999926
85.08,0.3999999999999915,0.010000000000005116,85.07,0.35999999999999943
85.45,0.37000000000000455,-0.009999999999990905,85.46,0.39000000000000057
85.83,0.37999999999999545,0.0,85.83,0.37000000000000455
,,,86.22,0.39000000000000057
86.58,,-0.01999999999999602,86.6,0.37999999999999545
,,,86.96,0.35999999999999943
87.35,,0.009999999999990905,87.34,0.38000000000000966
87.72,0.37000000000000455,-0.010000000000005116,87.73,0.39000000000000057
88.12,0.4000000000000057,0.010000000000005116,88.11,0.37999999999999545
,,,88.49,0.37999999999999545
88.86,,-0.010000000000005116,88.87,0.38000000000000966
89.24,0.37999999999999545,0.0,89.24,0.36999999999999034
89.62,0.38000000000000966,-0.009999999999990905,89.63,0.39000000000000057
,,,89.99,0.35999999999999943
,,,,
90.77,,0.01999999999999602,90.75,
,,,91.11,0.35999999999999943
91.55,,,,
,,,91.89,
92.29,,0.020000000000010232,92.27,0.37999999999999545
,,,92.63,0.35999999999999943
93.04,,0.020000000000010232,93.02,0.39000000000000057
93.42,0.37999999999999545,0.01999999999999602,93.4,0.38000000000000966
,,,93.77,0.36999999999999034
