Tap Time,ITI,Asynchornies,Tone Time,IOI
46.58,0.3299999999999983,0.00999999999999801,46.57,0.3400000000000034
,,,46.92,0.3500000000000014
,,,47.26,0.3399999999999963
47.57,,-0.030000000000001137,47.6,0.3400000000000034
47.93,0.35999999999999943,0.0,47.93,0.3299999999999983
,,,48.25,0.3200000000000003
48.6,,0.0,48.6,0.3500000000000014
48.93,0.3299999999999983,0.00999999999999801,48.92,0.3200000000000003
49.26,0.3299999999999983,0.0,49.26,0.3399999999999963
49.57,0.3100000000000023,-0.00999999999999801,49.58,0.3200000000000003
49.93,0.35999999999999943,0.0,49.93,0.3500000000000014
50.26,0.3299999999999983,-0.010000000000005116,50.27,0.3400000000000034
50.6,0.3400000000000034,-0.00999999999999801,50.61,0.3399999999999963
50.94,0.3399999999999963,0.0,50.94,0.3299999999999983
51.29,0.3500000000000014,0.00999999999999801,51.28,0.3400000000000034
51.64,0.3500000000000014,0.00999999999999801,51.63,0.3500000000000014
51.97,0.3299999999999983,-0.00999999999999801,51.98,0.3499999999999943
52.33,0.35999999999999943,0.01999999999999602,52.31,0.3300000000000054
52.67,0.3400000000000034,0.030000000000001137,52.64,0.3299999999999983
52.99,0.3200000000000003,-0.01999999999999602,53.01,0.36999999999999744
53.33,0.3399999999999963,,,
53.68,0.3500000000000014,0.030000000000001137,53.65,
53.99,0.3100000000000023,-0.00999999999999801,54.0,0.3500000000000014
54.33,0.3399999999999963,0.0,54.33,0.3299999999999983
54.68,0.3500000000000014,0.030000000000001137,54.65,0.3200000000000003
55.01,0.3299999999999983,0.00999999999999801,55.0,0.3500000000000014
55.35,0.3400000000000034,0.00999999999999801,55.34,0.3400000000000034
55.68,0.3299999999999983,0.00999999999999801,55.67,0.3299999999999983
56.01,0.3299999999999983,0.0,56.01,0.3399999999999963
56.36,0.3500000000000014,0.00999999999999801,56.35,0.3400000000000034
56.69,0.3299999999999983,-0.020000000000003126,56.71,0.35999999999999943
57.04,0.3500000000000014,0.0,57.04,0.3299999999999983
57.37,0.3299999999999983,0.0,57.37,0.3299999999999983
57.7,0.3300000000000054,0.0,57.7,0.3300000000000054
58.07,0.36999999999999744,0.020000000000003126,58.05,0.3499999999999943
58.39,0.3200000000000003,0.0,58.39,0.3400000000000034
58.7,0.3100000000000023,-0.01999999999999602,58.72,0.3299999999999983
59.06,0.35999999999999943,0.030000000000001137,59.03,0.3100000000000023
59.38,0.3200000000000003,0.010000000000005116,59.37,0.3399999999999963
59.7,0.3200000000000003,-0.00999999999999801,59.71,0.3400000000000034
60.07,0.36999999999999744,0.030000000000001137,60.04,0.3299999999999983
60.42,0.3500000000000014,,,
60.72,0.29999999999999716,-0.020000000000003126,60.74,
61.07,0.3500000000000014,0.0,61.07,0.3299999999999983
61.42,0.3500000000000014,0.020000000000003126,61.4,0.3299999999999983
61.74,0.3200000000000003,0.0,61.74,0.3400000000000034
62.1,0.35999999999999943,0.020000000000003126,62.08,0.3399999999999963
62.41,0.30999999999999517,0.01999999999999602,62.39,0.3100000000000023
62.74,0.3300000000000054,0.010000000000005116,62.73,0.3399999999999963
63.09,0.3500000000000014,0.020000000000003126,63.07,0.3400000000000034
63.42,0.3299999999999983,0.010000000000005116,63.41,0.3399999999999963
63.75,0.3299999999999983,0.0,63.75,0.3400000000000034
64.08,0.3299999999999983,-0.010000000000005116,64.09,0.3400000000000034
64.43,0.3500000000000085,0.0,64.43,0.3400000000000034
64.76,0.3299999999999983,-0.009999999999990905,64.77,0.3399999999999892
65.11,0.3499999999999943,0.010000000000005116,65.1,0.3299999999999983
65.44,0.3299999999999983,-0.010000000000005116,65.45,0.3500000000000085
65.79,0.3500000000000085,0.0,65.79,0.3400000000000034
66.14,0.3499999999999943,-0.010000000000005116,66.15,0.35999999999999943
,,,66.47,0.3199999999999932
66.82,,-0.010000000000005116,66.83,0.35999999999999943
67.17,0.3500000000000085,0.030000000000001137,67.14,0.3100000000000023
,,,,
67.81,,-0.030000000000001137,67.84,
68.19,0.37999999999999545,0.009999999999990905,68.18,0.3400000000000034
,,,,
68.85,,-0.030000000000001137,68.88,
69.18,0.3300000000000125,-0.029999999999986926,69.21,0.3299999999999983
69.55,0.36999999999999034,,,
69.87,0.3200000000000074,-0.01999999999999602,69.89,
,,,70.23,0.3400000000000034
,,,70.56,0.3299999999999983
70.92,,0.0,70.92,0.35999999999999943
71.23,0.3100000000000023,-0.009999999999990905,71.24,0.3199999999999932
71.56,0.3299999999999983,-0.030000000000001137,71.59,0.3500000000000085
71.9,0.3400000000000034,0.0,71.9,0.3100000000000023
72.25,0.3499999999999943,0.010000000000005116,72.24,0.3399999999999892
72.57,0.3199999999999932,0.0,72.57,0.3299999999999983
72.9,0.3300000000000125,-0.01999999999999602,72.92,0.3500000000000085
,,,73.25,0.3299999999999983
,,,73.57,0.3199999999999932
73.9,,0.0,73.9,0.3300000000000125
,,,74.26,0.35999999999999943
,,,74.6,0.3399999999999892
74.93,,0.0,74.93,0.3300000000000125
75.29,0.35999999999999943,0.010000000000005116,75.28,0.3499999999999943
,,,75.61,0.3299999999999983
75.94,,0.009999999999990905,75.93,0.3200000000000074
76.27,0.3299999999999983,0.0,76.27,0.3399999999999892
,,,76.61,0.3400000000000034
76.93,,-0.009999999999990905,76.94,0.3299999999999983
77.28,0.3499999999999943,0.010000000000005116,77.27,0.3299999999999983
77.61,0.3299999999999983,-0.010000000000005116,77.62,0.3500000000000085
77.93,0.3200000000000074,-0.009999999999990905,77.94,0.3199999999999932
,,,78.3,0.35999999999999943
,,,78.63,0.3299999999999983
78.96,,-0.020000000000010232,78.98,0.3500000000000085
,,,79.31,0.3299999999999983
,,,79.66,0.3499999999999943
80.01,,0.0,80.01,0.3500000000000085
,,,80.34,0.3299999999999983
,,,80.68,0.3400000000000034
81.01,,0.0,81.01,0.3299999999999983
81.34,0.3299999999999983,0.010000000000005116,81.33,0.3199999999999932
81.67,0.3299999999999983,-0.010000000000005116,81.68,0.3500000000000085
82.0,0.3299999999999983,0.0,82.0,0.3199999999999932
82.36,0.35999999999999943,0.04999999999999716,82.31,0.3100000000000023
82.71,0.3499999999999943,0.03999999999999204,82.67,0.35999999999999943
83.0,0.29000000000000625,-0.010000000000005116,83.01,0.3400000000000034
83.37,0.37000000000000455,0.020000000000010232,83.35,0.3399999999999892
83.67,0.29999999999999716,,,
84.03,0.35999999999999943,0.010000000000005116,84.02,
84.37,0.3400000000000034,0.010000000000005116,84.36,0.3400000000000034
84.71,0.3399999999999892,0.0,84.71,0.3499999999999943
85.06,0.3500000000000085,0.0,85.06,0.3500000000000085
85.4,0.3400000000000034,0.0,85.4,0.3400000000000034
85.74,0.3399999999999892,,,
86.07,0.3299999999999983,-0.010000000000005116,86.08,
86.43,0.36000000000001364,0.010000000000005116,86.42,0.3400000000000034
86.79,0.35999999999999943,0.020000000000010232,86.77,0.3499999999999943
87.13,0.3399999999999892,0.009999999999990905,87.12,0.3500000000000085
87.47,0.3400000000000034,0.01999999999999602,87.45,0.3299999999999983
87.8,0.3299999999999983,0.009999999999990905,87.79,0.3400000000000034
88.15,0.3500000000000085,0.030000000000001137,88.12,0.3299999999999983
88.51,0.35999999999999943,0.05000000000001137,88.46,0.3399999999999892
88.84,0.3299999999999983,0.04000000000000625,88.8,0.3400000000000034
89.19,0.3499999999999943,0.030000000000001137,89.16,0.35999999999999943
89.51,0.3200000000000074,0.0,89.51,0.3500000000000085
,,,89.84,0.3299999999999983
90.2,,0.030000000000001137,90.17,0.3299999999999983
90.55,0.3499999999999943,0.030000000000001137,90.52,0.3499999999999943
,,,,
91.19,,-0.010000000000005116,91.2,
91.54,0.3500000000000085,0.010000000000005116,91.53,0.3299999999999983
,,,91.88,0.3499999999999943
92.2,,0.010000000000005116,92.19,0.3100000000000023
92.55,0.3499999999999943,0.01999999999999602,92.53,0.3400000000000034
,,,92.88,0.3499999999999943
93.2,,0.010000000000005116,93.19,0.3100000000000023
93.54,0.3400000000000034,0.010000000000005116,93.53,0.3400000000000034
,,,,
94.17,,-0.01999999999999602,94.19,
94.54,0.37000000000000455,0.020000000000010232,94.52,0.3299999999999983
94.86,0.3199999999999932,0.010000000000005116,94.85,0.3299999999999983
95.2,0.3400000000000034,0.010000000000005116,95.19,0.3400000000000034
,,,95.53,0.3400000000000034
,,,95.87,0.3400000000000034
96.21,,0.0,96.21,0.3399999999999892
,,,96.57,0.35999999999999943
,,,,
97.21,,-0.010000000000005116,97.22,
97.58,0.37000000000000455,0.04999999999999716,97.53,0.3100000000000023
97.9,0.3200000000000074,,,
98.23,0.3299999999999983,-0.009999999999990905,98.24,
,,,98.59,0.3500000000000085
,,,98.92,0.3299999999999983
99.24,,-0.030000000000001137,99.27,0.3499999999999943
99.58,0.3400000000000034,-0.030000000000001137,99.61,0.3400000000000034
,,,,
100.28,,0.0,100.28,
100.63,0.3499999999999943,0.0,100.63,0.3499999999999943
,,,,
101.3,,0.0,101.3,
101.64,0.3400000000000034,0.0,101.64,0.3400000000000034
,,,,
102.3,,0.009999999999990905,102.29,
,,,102.63,0.3399999999999892
,,,,
103.31,,0.0,103.31,
103.64,0.3299999999999983,0.0,103.64,0.3299999999999983
,,,103.99,0.3499999999999943
104.31,,-0.009999999999990905,104.32,0.3299999999999983
104.67,0.35999999999999943,0.030000000000001137,104.64,0.3200000000000074
,,,105.0,0.35999999999999943
105.33,,0.0,105.33,0.3299999999999983
105.65,0.3200000000000074,0.010000000000005116,105.64,0.3100000000000023
,,,106.0,0.35999999999999943
106.31,,-0.030000000000001137,106.34,0.3400000000000034
,,,106.68,0.3400000000000034
,,,,
107.34,,-0.01999999999999602,107.36,
107.67,0.3299999999999983,,,
108.02,0.3499999999999943,-0.04000000000000625,108.06,
108.37,0.3500000000000085,-0.01999999999999602,108.39,0.3299999999999983
108.72,0.3499999999999943,-0.010000000000005116,108.73,0.3400000000000034
,,,109.1,0.36999999999999034
109.38,,-0.04000000000000625,109.42,0.3200000000000074
109.73,0.3500000000000085,-0.030000000000001137,109.76,0.3400000000000034
110.09,0.35999999999999943,0.0,110.09,0.3299999999999983
110.41,0.3199999999999932,0.009999999999990905,110.4,0.3100000000000023
,,,110.74,0.3399999999999892
,,,111.08,0.3400000000000034
111.42,,0.0,111.42,0.3400000000000034
,,,111.75,0.3299999999999983
,,,112.11,0.35999999999999943
112.43,,-0.009999999999990905,112.44,0.3299999999999983
,,,112.79,0.3500000000000085
