Tap Time,ITI,Asynchornies,Tone Time,IOI
82.04,,0.020000000000010232,82.02,0.269999999999996
82.3,0.2599999999999909,0.030000000000001137,82.27,0.25
82.56,0.2600000000000051,,,
82.8,0.23999999999999488,0.0,82.8,
83.08,0.28000000000000114,0.030000000000001137,83.05,0.25
83.33,0.25,0.010000000000005116,83.32,0.269999999999996
83.6,0.269999999999996,0.009999999999990905,83.59,0.27000000000001023
83.85,0.25,0.01999999999999602,83.83,0.23999999999999488
84.1,0.25,0.009999999999990905,84.09,0.2600000000000051
84.37,0.27000000000001023,0.030000000000001137,84.34,0.25
84.63,0.2599999999999909,0.01999999999999602,84.61,0.269999999999996
84.89,0.2600000000000051,0.010000000000005116,84.88,0.269999999999996
85.17,0.28000000000000114,0.030000000000001137,85.14,0.2600000000000051
85.42,0.25,,,
85.67,0.25,,,
85.89,0.21999999999999886,0.010000000000005116,85.88,
86.16,0.269999999999996,0.0,86.16,0.28000000000000114
86.42,0.2600000000000051,0.01999999999999602,86.4,0.2400000000000091
86.67,0.25,0.0,86.67,0.269999999999996
86.91,0.23999999999999488,0.0,86.91,0.23999999999999488
87.17,0.2600000000000051,,,
87.43,0.2600000000000051,-0.009999999999990905,87.44,
87.66,0.22999999999998977,,,
87.93,0.27000000000001023,-0.029999999999986926,87.96,
88.21,0.2799999999999869,0.0,88.21,0.25
88.45,0.2400000000000091,-0.03999999999999204,88.49,0.28000000000000114
,,,,
88.99,,-0.010000000000005116,89.0,
89.26,0.27000000000001023,0.010000000000005116,89.25,0.25
89.52,0.2599999999999909,0.01999999999999602,89.5,0.25
89.78,0.2600000000000051,0.04000000000000625,89.74,0.23999999999999488
90.02,0.23999999999999488,0.03999999999999204,89.98,0.2400000000000091
90.27,0.25,0.009999999999990905,90.26,0.28000000000000114
90.54,0.27000000000001023,0.020000000000010232,90.52,0.2599999999999909
90.79,0.25,0.0,90.79,0.27000000000001023
,,,91.05,0.2599999999999909
91.31,,,,
91.57,0.2599999999999909,0.0,91.57,
,,,,
92.1,,0.009999999999990905,92.09,
92.37,0.27000000000001023,0.030000000000001137,92.34,0.25
92.6,0.22999999999998977,0.0,92.6,0.2599999999999909
92.88,0.28000000000000114,0.009999999999990905,92.87,0.27000000000001023
93.11,0.23000000000000398,-0.01999999999999602,93.13,0.2599999999999909
93.4,0.29000000000000625,0.0,93.4,0.27000000000001023
93.66,0.2599999999999909,0.01999999999999602,93.64,0.23999999999999488
93.93,0.27000000000001023,0.030000000000001137,93.9,0.2600000000000051
94.18,0.25,0.020000000000010232,94.16,0.2599999999999909
94.46,0.2799999999999869,0.029999999999986926,94.43,0.27000000000001023
94.69,0.23000000000000398,0.0,94.69,0.2599999999999909
94.95,0.2600000000000051,-0.009999999999990905,94.96,0.269999999999996
95.22,0.269999999999996,0.0,95.22,0.2600000000000051
,,,95.47,0.25
95.74,,0.009999999999990905,95.73,0.2600000000000051
95.99,0.25,-0.010000000000005116,96.0,0.269999999999996
96.24,0.25,-0.04000000000000625,96.28,0.28000000000000114
96.52,0.28000000000000114,-0.010000000000005116,96.53,0.25
96.78,0.2600000000000051,,,
97.07,0.28999999999999204,0.04999999999999716,97.02,
,,,97.32,0.29999999999999716
,,,97.53,0.21000000000000796
97.83,,0.010000000000005116,97.82,0.28999999999999204
98.08,0.25,0.010000000000005116,98.07,0.25
98.33,0.25,0.0,98.33,0.2600000000000051
98.6,0.269999999999996,0.01999999999999602,98.58,0.25
98.85,0.25,-0.010000000000005116,98.86,0.28000000000000114
99.11,0.2600000000000051,-0.010000000000005116,99.12,0.2600000000000051
99.33,0.21999999999999886,-0.030000000000001137,99.36,0.23999999999999488
99.64,0.3100000000000023,-0.010000000000005116,99.65,0.29000000000000625
99.9,0.2600000000000051,0.0,99.9,0.25
100.16,0.2599999999999909,0.01999999999999602,100.14,0.23999999999999488
100.41,0.25,0.009999999999990905,100.4,0.2600000000000051
100.66,0.25,-0.010000000000005116,100.67,0.269999999999996
100.92,0.2600000000000051,0.0,100.92,0.25
101.18,0.2600000000000051,,,
101.45,0.269999999999996,0.01999999999999602,101.43,
101.7,0.25,0.0,101.7,0.269999999999996
101.96,0.2599999999999909,0.009999999999990905,101.95,0.25
,,,,
102.47,,-0.010000000000005116,102.48,
102.73,0.2600000000000051,0.0,102.73,0.25
,,,102.98,0.25
103.28,,0.030000000000001137,103.25,0.269999999999996
103.52,0.23999999999999488,0.01999999999999602,103.5,0.25
103.78,0.2600000000000051,0.010000000000005116,103.77,0.269999999999996
104.05,0.269999999999996,0.01999999999999602,104.03,0.2600000000000051
104.29,0.2400000000000091,-0.009999999999990905,104.3,0.269999999999996
104.55,0.2599999999999909,0.009999999999990905,104.54,0.2400000000000091
,,,104.81,0.269999999999996
105.07,,0.009999999999990905,105.06,0.25
,,,,
105.61,,0.04000000000000625,105.57,
105.82,0.20999999999999375,-0.030000000000001137,105.85,0.28000000000000114
,,,106.1,0.25
,,,,
106.64,,0.010000000000005116,106.63,
106.89,0.25,-0.010000000000005116,106.9,0.27000000000001023
107.16,0.269999999999996,0.030000000000001137,107.13,0.22999999999998977
,,,,
107.68,,0.0,107.68,
107.95,0.269999999999996,,,
108.2,0.25,0.010000000000005116,108.19,
108.45,0.25,-0.009999999999990905,108.46,0.269999999999996
108.73,0.28000000000000114,0.010000000000005116,108.72,0.2600000000000051
108.99,0.2599999999999909,0.009999999999990905,108.98,0.2600000000000051
109.24,0.25,0.0,109.24,0.2599999999999909
109.52,0.28000000000000114,,,
109.76,0.2400000000000091,-0.01999999999999602,109.78,
110.03,0.269999999999996,0.0,110.03,0.25
110.28,0.25,0.010000000000005116,110.27,0.23999999999999488
110.53,0.25,,,
110.83,0.29999999999999716,0.030000000000001137,110.8,
111.05,0.21999999999999886,0.0,111.05,0.25
111.31,0.2600000000000051,-0.009999999999990905,111.32,0.269999999999996
111.58,0.269999999999996,,,
111.83,0.25,0.0,111.83,
,,,,
,,,112.33,
,,,112.61,0.28000000000000114
112.85,,0.0,112.85,0.23999999999999488
113.13,0.28000000000000114,-0.010000000000005116,113.14,0.29000000000000625
113.4,0.27000000000001023,0.0,113.4,0.2600000000000051
,,,113.67,0.269999999999996
,,,113.93,0.2600000000000051
114.18,,-0.009999999999990905,114.19,0.2599999999999909
114.44,0.2599999999999909,-0.010000000000005116,114.45,0.2600000000000051
114.73,0.29000000000000625,0.010000000000005116,114.72,0.269999999999996
,,,,
115.25,,-0.030000000000001137,115.28,
115.51,0.2600000000000051,0.010000000000005116,115.5,0.21999999999999886
115.8,0.28999999999999204,-0.010000000000005116,115.81,0.3100000000000023
,,,116.05,0.23999999999999488
116.34,,,,
116.57,0.22999999999998977,-0.010000000000005116,116.58,
116.85,0.28000000000000114,,,
117.12,0.27000000000001023,-0.009999999999990905,117.13,
117.38,0.2599999999999909,-0.010000000000005116,117.39,0.2600000000000051
117.63,0.25,,,
,,,117.9,
118.17,,-0.010000000000005116,118.18,0.28000000000000114
,,,,
,,,118.68,
118.96,,0.03999999999999204,118.92,0.23999999999999488
119.22,0.2600000000000051,0.030000000000001137,119.19,0.269999999999996
119.48,0.2600000000000051,0.010000000000005116,119.47,0.28000000000000114
119.73,0.25,,,
119.99,0.2599999999999909,0.030000000000001137,119.96,
120.23,0.2400000000000091,0.0,120.23,0.27000000000001023
120.48,0.25,-0.009999999999990905,120.49,0.2599999999999909
120.75,0.269999999999996,0.030000000000001137,120.72,0.23000000000000398
121.01,0.2600000000000051,0.030000000000001137,120.98,0.2600000000000051
121.25,0.23999999999999488,0.030000000000001137,121.22,0.23999999999999488
121.5,0.25,0.010000000000005116,121.49,0.269999999999996
121.76,0.2600000000000051,0.010000000000005116,121.75,0.2600000000000051
122.03,0.269999999999996,0.010000000000005116,122.02,0.269999999999996
122.27,0.23999999999999488,-0.010000000000005116,122.28,0.2600000000000051
122.53,0.2600000000000051,-0.01999999999999602,122.55,0.269999999999996
122.78,0.25,-0.030000000000001137,122.81,0.2600000000000051
,,,123.06,0.25
123.31,,-0.009999999999990905,123.32,0.2599999999999909
123.57,0.2599999999999909,-0.010000000000005116,123.58,0.2600000000000051
123.82,0.25,-0.010000000000005116,123.83,0.25
124.1,0.28000000000000114,0.01999999999999602,124.08,0.25
124.35,0.25,0.009999999999990905,124.34,0.2600000000000051
124.6,0.25,0.0,124.6,0.2599999999999909
124.85,0.25,0.01999999999999602,124.83,0.23000000000000398
125.11,0.2600000000000051,0.01999999999999602,125.09,0.2600000000000051
125.36,0.25,0.04000000000000625,125.32,0.22999999999998977
125.62,0.2600000000000051,0.010000000000005116,125.61,0.29000000000000625
125.84,0.21999999999999886,-0.01999999999999602,125.86,0.25
126.1,0.2599999999999909,,,
126.36,0.2600000000000051,0.0,126.36,
126.6,0.23999999999999488,0.0,126.6,0.23999999999999488
126.85,0.25,-0.020000000000010232,126.87,0.27000000000001023
127.15,0.30000000000001137,,,
127.37,0.21999999999999886,0.010000000000005116,127.36,
127.64,0.269999999999996,0.030000000000001137,127.61,0.25
127.86,0.21999999999999886,-0.030000000000001137,127.89,0.28000000000000114
,,,128.12,0.23000000000000398
,,,128.38,0.2599999999999909
128.66,,0.030000000000001137,128.63,0.25
128.9,0.2400000000000091,,,
129.16,0.2599999999999909,0.020000000000010232,129.14,
129.41,0.25,0.009999999999990905,129.4,0.2600000000000193
,,,129.66,0.2599999999999909
129.92,,0.0,129.92,0.2599999999999909
130.19,0.27000000000001023,0.009999999999990905,130.18,0.2600000000000193
,,,,
130.71,,0.0,130.71,
130.95,0.23999999999998067,0.0,130.95,0.23999999999998067
131.21,0.2600000000000193,-0.009999999999990905,131.22,0.27000000000001023
131.48,0.2699999999999818,0.01999999999998181,131.46,0.2400000000000091
,,,131.72,0.2599999999999909
,,,131.98,0.2599999999999909
132.24,,,,
132.49,0.25,0.0,132.49,
132.75,0.2599999999999909,-0.009999999999990905,132.76,0.2699999999999818
,,,133.02,0.2600000000000193
133.28,,0.020000000000010232,133.26,0.23999999999998067
133.54,0.2599999999999909,0.0,133.54,0.28000000000000114
133.79,0.25,0.0,133.79,0.25
,,,134.03,0.2400000000000091
134.32,,0.0,134.32,0.28999999999999204
,,,134.58,0.2600000000000193
134.83,,0.0,134.83,0.25
135.1,0.2699999999999818,0.009999999999990905,135.09,0.2599999999999909
,,,135.34,0.25
135.61,,0.020000000000010232,135.59,0.25
135.89,0.2799999999999727,0.05999999999997385,135.83,0.2400000000000091
,,,136.12,0.28999999999999204
136.38,,0.009999999999990905,136.37,0.25
136.64,0.2599999999999909,0.01999999999998181,136.62,0.25
136.9,0.2600000000000193,0.0,136.9,0.28000000000000114
137.15,0.25,0.0,137.15,0.25
,,,137.41,0.2599999999999909
137.64,,-0.030000000000001137,137.67,0.2599999999999909
137.93,0.29000000000002046,-0.009999999999990905,137.94,0.27000000000001023
138.2,0.2699999999999818,0.01999999999998181,138.18,0.2400000000000091
,,,138.43,0.25
138.71,,0.010000000000019327,138.7,0.2699999999999818
138.96,0.25,0.010000000000019327,138.95,0.25
139.22,0.2599999999999909,0.0,139.22,0.27000000000001023
139.48,0.2599999999999909,0.0,139.48,0.2599999999999909
139.77,0.29000000000002046,0.0,139.77,0.29000000000002046
140.01,0.23999999999998067,0.009999999999990905,140.0,0.22999999999998977
140.26,0.25,0.01999999999998181,140.24,0.2400000000000091
140.5,0.2400000000000091,0.0,140.5,0.2599999999999909
140.77,0.27000000000001023,0.010000000000019327,140.76,0.2599999999999909
141.05,0.28000000000000114,0.040000000000020464,141.01,0.25
141.29,0.23999999999998067,0.030000000000001137,141.26,0.25
141.55,0.2600000000000193,0.030000000000001137,141.52,0.2600000000000193
141.79,0.23999999999998067,,,
142.05,0.2600000000000193,0.030000000000001137,142.02,
142.31,0.2599999999999909,0.030000000000001137,142.28,0.2599999999999909
142.55,0.2400000000000091,0.0,142.55,0.27000000000001023
,,,142.81,0.2599999999999909
143.08,,0.020000000000010232,143.06,0.25
143.33,0.25,0.010000000000019327,143.32,0.2599999999999909
143.59,0.2599999999999909,0.0,143.59,0.27000000000001023
,,,143.83,0.2400000000000091
144.09,,-0.009999999999990905,144.1,0.2699999999999818
