Tap Time,ITI,Asynchornies,Tone Time,IOI
29.02,,0.030000000000001137,28.99,0.28999999999999915
29.28,0.26000000000000156,0.0,29.28,0.2900000000000027
,,,29.56,0.2799999999999976
,,,29.87,0.3100000000000023
30.16,,,,
30.42,0.26000000000000156,-0.019999999999999574,30.44,
,,,30.73,0.28999999999999915
,,,31.02,0.28999999999999915
,,,31.3,0.28000000000000114
31.62,,0.019999999999999574,31.6,0.3000000000000007
31.88,0.259999999999998,,,
32.17,0.2900000000000027,-0.01999999999999602,32.19,
32.48,0.30999999999999517,0.0,32.48,0.28999999999999915
,,,32.78,0.30000000000000426
33.07,,0.00999999999999801,33.06,0.28000000000000114
,,,33.36,0.29999999999999716
33.64,,-0.00999999999999801,33.65,0.28999999999999915
,,,33.94,0.28999999999999915
34.22,,0.00999999999999801,34.21,0.2700000000000031
,,,34.5,0.28999999999999915
34.78,,-0.030000000000001137,34.81,0.3100000000000023
,,,35.1,0.28999999999999915
35.36,,-0.020000000000003126,35.38,0.28000000000000114
35.69,0.3299999999999983,0.01999999999999602,35.67,0.28999999999999915
35.95,0.2600000000000051,-0.00999999999999801,35.96,0.28999999999999915
36.24,0.28999999999999915,-0.00999999999999801,36.25,0.28999999999999915
36.55,0.30999999999999517,0.02999999999999403,36.52,0.2700000000000031
36.84,0.29000000000000625,0.020000000000003126,36.82,0.29999999999999716
,,,37.13,0.3100000000000023
,,,37.41,0.27999999999999403
,,,37.68,0.2700000000000031
38.01,,0.00999999999999801,38.0,0.3200000000000003
38.3,0.28999999999999915,0.00999999999999801,38.29,0.28999999999999915
38.6,0.30000000000000426,0.0,38.6,0.3100000000000023
38.89,0.28999999999999915,-0.00999999999999801,38.9,0.29999999999999716
39.19,0.29999999999999716,0.0,39.19,0.28999999999999915
39.46,0.2700000000000031,-0.00999999999999801,39.47,0.28000000000000114
,,,39.77,0.30000000000000426
40.08,,0.030000000000001137,40.05,0.27999999999999403
40.32,0.240000000000002,-0.020000000000003126,40.34,0.29000000000000625
40.62,0.29999999999999716,-0.020000000000003126,40.64,0.29999999999999716
,,,40.93,0.28999999999999915
,,,41.22,0.28999999999999915
41.51,,0.0,41.51,0.28999999999999915
,,,41.79,0.28000000000000114
,,,42.07,0.28000000000000114
,,,42.37,0.29999999999999716
42.68,,0.020000000000003126,42.66,0.28999999999999915
42.97,0.28999999999999915,0.00999999999999801,42.96,0.30000000000000426
43.25,0.28000000000000114,0.0,43.25,0.28999999999999915
,,,43.55,0.29999999999999716
43.85,,0.0,43.85,0.30000000000000426
,,,44.13,0.28000000000000114
44.45,,0.020000000000003126,44.43,0.29999999999999716
,,,44.72,0.28999999999999915
,,,45.02,0.30000000000000426
,,,45.3,0.27999999999999403
45.59,,0.0,45.59,0.29000000000000625
,,,45.89,0.29999999999999716
,,,46.18,0.28999999999999915
46.51,,0.030000000000001137,46.48,0.29999999999999716
,,,46.77,0.29000000000000625
47.04,,-0.030000000000001137,47.07,0.29999999999999716
,,,47.38,0.3100000000000023
47.64,,-0.01999999999999602,47.66,0.27999999999999403
,,,47.96,0.30000000000000426
48.23,,-0.030000000000001137,48.26,0.29999999999999716
,,,,
,,,48.83,
49.13,,0.0,49.13,0.30000000000000426
49.41,0.27999999999999403,-0.010000000000005116,49.42,0.28999999999999915
,,,49.72,0.29999999999999716
50.0,,-0.00999999999999801,50.01,0.28999999999999915
50.29,0.28999999999999915,-0.00999999999999801,50.3,0.28999999999999915
,,,50.6,0.30000000000000426
50.92,,0.020000000000003126,50.9,0.29999999999999716
51.18,0.259999999999998,-0.020000000000003126,51.2,0.30000000000000426
,,,,
,,,51.75,
,,,52.05,0.29999999999999716
,,,,
52.67,,0.05000000000000426,52.62,
52.93,0.259999999999998,0.00999999999999801,52.92,0.30000000000000426
53.2,0.2700000000000031,,,
,,,53.5,
,,,53.81,0.3100000000000023
54.09,,0.0,54.09,0.28000000000000114
,,,54.38,0.28999999999999915
54.67,,-0.00999999999999801,54.68,0.29999999999999716
54.97,0.29999999999999716,-0.00999999999999801,54.98,0.29999999999999716
,,,55.29,0.3100000000000023
55.54,,-0.030000000000001137,55.57,0.28000000000000114
55.87,0.3299999999999983,0.0,55.87,0.29999999999999716
56.17,0.30000000000000426,0.010000000000005116,56.16,0.28999999999999915
,,,56.45,0.29000000000000625
,,,56.76,0.30999999999999517
57.08,,0.04999999999999716,57.03,0.2700000000000031
57.33,0.25,0.0,57.33,0.29999999999999716
,,,57.62,0.28999999999999915
,,,57.9,0.28000000000000114
,,,58.19,0.28999999999999915
58.48,,-0.010000000000005116,58.49,0.30000000000000426
,,,58.77,0.28000000000000114
59.06,,-0.00999999999999801,59.07,0.29999999999999716
,,,59.36,0.28999999999999915
59.63,,-0.00999999999999801,59.64,0.28000000000000114
,,,59.93,0.28999999999999915
60.19,,-0.030000000000001137,60.22,0.28999999999999915
,,,60.5,0.28000000000000114
60.8,,0.0,60.8,0.29999999999999716
,,,61.08,0.28000000000000114
61.37,,0.0,61.37,0.28999999999999915
,,,61.64,0.2700000000000031
61.95,,0.010000000000005116,61.94,0.29999999999999716
,,,62.22,0.28000000000000114
62.51,,-0.010000000000005116,62.52,0.30000000000000426
62.82,0.3100000000000023,0.00999999999999801,62.81,0.28999999999999915
,,,63.11,0.29999999999999716
,,,63.39,0.28000000000000114
,,,63.68,0.28999999999999915
64.04,,0.0800000000000054,63.96,0.28000000000000114
64.24,0.19999999999998863,-0.020000000000010232,64.26,0.30000000000000426
,,,64.55,0.28999999999999204
64.83,,,,
,,,65.14,
65.41,,-0.020000000000010232,65.43,0.29000000000000625
65.69,0.28000000000000114,-0.04000000000000625,65.73,0.29999999999999716
65.99,0.29999999999999716,-0.020000000000010232,66.01,0.28000000000000114
66.3,0.3100000000000023,0.0,66.3,0.28999999999999204
66.58,0.28000000000000114,-0.010000000000005116,66.59,0.29000000000000625
66.9,0.3200000000000074,,,
,,,67.18,
,,,67.47,0.28999999999999204
67.78,,0.030000000000001137,67.75,0.28000000000000114
68.07,0.28999999999999204,0.029999999999986926,68.04,0.29000000000000625
,,,68.35,0.30999999999998806
68.63,,,,
68.91,0.28000000000000114,-0.030000000000001137,68.94,
69.25,0.3400000000000034,0.01999999999999602,69.23,0.29000000000000625
,,,69.5,0.269999999999996
,,,69.78,0.28000000000000114
,,,70.1,0.3199999999999932
,,,70.37,0.27000000000001023
70.67,,-0.01999999999999602,70.69,0.3199999999999932
70.96,0.28999999999999204,-0.020000000000010232,70.98,0.29000000000000625
71.27,0.3100000000000023,-0.020000000000010232,71.29,0.3100000000000023
71.58,0.3100000000000023,-0.010000000000005116,71.59,0.29999999999999716
71.89,0.3100000000000023,,,
72.16,0.269999999999996,-0.020000000000010232,72.18,
72.47,0.3100000000000023,-0.01999999999999602,72.49,0.30999999999998806
72.76,0.29000000000000625,0.0,72.76,0.27000000000001023
