Tap Time,ITI,Asynchornies,Tone Time,IOI
51.86,0.4299999999999997,0.0,51.86,0.4099999999999966
,,,52.3,0.4399999999999977
52.75,,0.060000000000002274,52.69,0.39000000000000057
,,,53.13,0.44000000000000483
,,,53.54,0.4099999999999966
53.97,,0.0,53.97,0.4299999999999997
54.38,0.4100000000000037,0.010000000000005116,54.37,0.3999999999999986
,,,54.8,0.4299999999999997
55.23,,0.01999999999999602,55.21,0.4100000000000037
,,,55.64,0.4299999999999997
56.06,,0.020000000000003126,56.04,0.3999999999999986
56.5,0.4399999999999977,0.030000000000001137,56.47,0.4299999999999997
56.9,0.3999999999999986,0.030000000000001137,56.87,0.3999999999999986
,,,57.3,0.4299999999999997
57.71,,0.00999999999999801,57.7,0.4000000000000057
,,,58.13,0.4299999999999997
58.55,,0.01999999999999602,58.53,0.3999999999999986
,,,58.96,0.4299999999999997
59.39,,0.030000000000001137,59.36,0.3999999999999986
59.83,0.4399999999999977,0.030000000000001137,59.8,0.4399999999999977
60.24,0.4100000000000037,0.05000000000000426,60.19,0.39000000000000057
,,,60.64,0.45000000000000284
61.05,,0.00999999999999801,61.04,0.3999999999999986
,,,61.46,0.4200000000000017
61.88,,0.0,61.88,0.4200000000000017
,,,62.29,0.4099999999999966
62.71,,0.020000000000003126,62.69,0.3999999999999986
63.17,0.46000000000000085,0.05000000000000426,63.12,0.4299999999999997
,,,63.55,0.4299999999999997
63.96,,0.00999999999999801,63.95,0.4000000000000057
64.36,0.3999999999999986,0.0,64.36,0.4099999999999966
,,,64.78,0.4200000000000017
65.2,,-0.009999999999990905,65.21,0.4299999999999926
,,,65.62,0.4100000000000108
66.04,,0.020000000000010232,66.02,0.3999999999999915
,,,66.45,0.4300000000000068
66.88,,0.030000000000001137,66.85,0.3999999999999915
,,,67.27,0.4200000000000017
67.68,,0.010000000000005116,67.67,0.4000000000000057
68.09,0.4099999999999966,0.010000000000005116,68.08,0.4099999999999966
68.49,0.3999999999999915,-0.010000000000005116,68.5,0.4200000000000017
,,,68.92,0.4200000000000017
69.33,,0.0,69.33,0.4099999999999966
,,,69.75,0.4200000000000017
70.16,,0.0,70.16,0.4099999999999966
,,,70.57,0.4099999999999966
,,,70.97,0.4000000000000057
71.4,,0.020000000000010232,71.38,0.4099999999999966
71.81,0.4099999999999966,0.0,71.81,0.4300000000000068
,,,72.21,0.3999999999999915
72.65,,0.04000000000000625,72.61,0.4000000000000057
,,,73.02,0.4099999999999966
73.44,,0.0,73.44,0.4200000000000017
,,,73.84,0.4000000000000057
74.25,,0.030000000000001137,74.22,0.37999999999999545
74.65,0.4000000000000057,0.020000000000010232,74.63,0.4099999999999966
75.04,0.39000000000000057,0.010000000000005116,75.03,0.4000000000000057
,,,75.45,0.4200000000000017
75.84,,-0.009999999999990905,75.85,0.3999999999999915
,,,76.26,0.4100000000000108
76.68,,0.020000000000010232,76.66,0.3999999999999915
,,,77.07,0.4099999999999966
77.49,,0.03999999999999204,77.45,0.38000000000000966
,,,77.86,0.4099999999999966
78.28,,0.030000000000001137,78.25,0.39000000000000057
,,,78.68,0.4300000000000068
79.08,,-0.010000000000005116,79.09,0.4099999999999966
,,,79.49,0.3999999999999915
79.9,,0.010000000000005116,79.89,0.4000000000000057
80.3,0.3999999999999915,0.0,80.3,0.4099999999999966
80.71,0.4099999999999966,0.0,80.71,0.4099999999999966
,,,81.11,0.4000000000000057
81.52,,0.0,81.52,0.4099999999999966
,,,81.92,0.4000000000000057
82.35,,0.009999999999990905,82.34,0.4200000000000017
82.77,0.4200000000000017,0.01999999999999602,82.75,0.4099999999999966
83.16,0.39000000000000057,0.01999999999999602,83.14,0.39000000000000057
,,,83.55,0.4099999999999966
83.96,,0.01999999999999602,83.94,0.39000000000000057
,,,84.34,0.4000000000000057
84.76,,0.0,84.76,0.4200000000000017
,,,85.18,0.4200000000000017
85.59,,0.0,85.59,0.4099999999999966
86.02,0.4299999999999926,0.01999999999999602,86.0,0.4099999999999966
86.43,0.4100000000000108,0.010000000000005116,86.42,0.4200000000000017
,,,86.85,0.4299999999999926
87.25,,,,
,,,87.65,
