Tap Time,ITI,Asynchornies,Tone Time,IOI
20.03,0.35999999999999943,0.0,20.03,0.370000000000001
20.42,0.39000000000000057,0.030000000000001137,20.39,0.35999999999999943
,,,20.77,0.379999999999999
,,,21.16,0.39000000000000057
21.54,,0.00999999999999801,21.53,0.370000000000001
21.91,0.370000000000001,0.030000000000001137,21.88,0.34999999999999787
22.19,0.28000000000000114,-0.03999999999999915,22.23,0.3500000000000014
22.65,0.4599999999999973,0.05999999999999872,22.59,0.35999999999999943
22.98,0.33000000000000185,0.010000000000001563,22.97,0.379999999999999
23.36,0.379999999999999,0.030000000000001137,23.33,0.35999999999999943
23.71,0.3500000000000014,0.030000000000001137,23.68,0.3500000000000014
24.12,0.41000000000000014,,,
24.46,0.33999999999999986,0.0,24.46,
24.87,0.41000000000000014,0.019999999999999574,24.85,0.39000000000000057
25.24,0.36999999999999744,-0.010000000000001563,25.25,0.3999999999999986
,,,25.62,0.370000000000001
26.08,,0.0799999999999983,26.0,0.379999999999999
26.41,0.33000000000000185,0.03999999999999915,26.37,0.370000000000001
,,,26.73,0.35999999999999943
,,,27.14,0.41000000000000014
27.56,,0.029999999999997584,27.53,0.39000000000000057
,,,27.92,0.39000000000000057
,,,28.3,0.379999999999999
,,,28.69,0.39000000000000057
29.07,,0.0,29.07,0.379999999999999
,,,29.44,0.370000000000001
,,,29.81,0.36999999999999744
,,,30.19,0.38000000000000256
,,,30.54,0.34999999999999787
,,,30.95,0.41000000000000014
,,,31.33,0.379999999999999
,,,31.7,0.370000000000001
,,,32.07,0.370000000000001
,,,32.46,0.39000000000000057
32.84,,0.0,32.84,0.38000000000000256
,,,33.2,0.35999999999999943
,,,33.59,0.39000000000000057
33.99,,0.020000000000003126,33.97,0.37999999999999545
34.36,0.36999999999999744,0.030000000000001137,34.33,0.35999999999999943
34.72,0.35999999999999943,,,
,,,35.08,
35.43,,-0.03999999999999915,35.47,0.39000000000000057
35.81,0.38000000000000256,0.0,35.81,0.3400000000000034
,,,36.2,0.39000000000000057
,,,36.57,0.36999999999999744
37.0,,0.060000000000002274,36.94,0.36999999999999744
,,,37.3,0.35999999999999943
37.74,,0.05000000000000426,37.69,0.39000000000000057
,,,38.05,0.35999999999999943
38.46,,0.020000000000003126,38.44,0.39000000000000057
38.86,0.3999999999999986,0.060000000000002274,38.8,0.35999999999999943
39.19,0.3299999999999983,0.01999999999999602,39.17,0.37000000000000455
39.55,0.35999999999999943,0.0,39.55,0.37999999999999545
39.95,0.4000000000000057,0.0,39.95,0.4000000000000057
40.31,0.35999999999999943,-0.00999999999999801,40.32,0.36999999999999744
40.66,0.3499999999999943,-0.020000000000003126,40.68,0.35999999999999943
41.03,0.37000000000000455,0.0,41.03,0.3500000000000014
41.43,0.3999999999999986,0.00999999999999801,41.42,0.39000000000000057
41.81,0.38000000000000256,0.020000000000003126,41.79,0.36999999999999744
42.18,0.36999999999999744,0.00999999999999801,42.17,0.38000000000000256
42.59,0.4100000000000037,0.030000000000001137,42.56,0.39000000000000057
42.94,0.3499999999999943,0.00999999999999801,42.93,0.36999999999999744
43.29,0.3500000000000014,-0.00999999999999801,43.3,0.36999999999999744
43.64,0.3500000000000014,-0.00999999999999801,43.65,0.3500000000000014
44.02,0.38000000000000256,0.020000000000003126,44.0,0.3500000000000014
44.48,0.45999999999999375,0.0899999999999963,44.39,0.39000000000000057
44.77,0.29000000000000625,-0.00999999999999801,44.78,0.39000000000000057
45.16,0.38999999999999346,0.00999999999999801,45.15,0.36999999999999744
45.55,0.39000000000000057,0.00999999999999801,45.54,0.39000000000000057
,,,45.92,0.38000000000000256
46.35,,0.060000000000002274,46.29,0.36999999999999744
,,,46.66,0.36999999999999744
47.07,,0.03999999999999915,47.03,0.37000000000000455
,,,47.39,0.35999999999999943
47.81,,0.05000000000000426,47.76,0.36999999999999744
,,,48.12,0.35999999999999943
48.53,,0.0,48.53,0.4100000000000037
,,,48.9,0.36999999999999744
49.28,,0.00999999999999801,49.27,0.37000000000000455
,,,49.65,0.37999999999999545
50.03,,0.00999999999999801,50.02,0.37000000000000455
,,,50.36,0.3399999999999963
50.74,,-0.01999999999999602,50.76,0.3999999999999986
,,,51.1,0.3400000000000034
51.48,,0.00999999999999801,51.47,0.36999999999999744
,,,51.82,0.3500000000000014
52.21,,0.00999999999999801,52.2,0.38000000000000256
,,,52.57,0.36999999999999744
52.96,,0.030000000000001137,52.93,0.35999999999999943
,,,53.3,0.36999999999999744
53.71,,0.030000000000001137,53.68,0.38000000000000256
54.09,0.38000000000000256,0.030000000000001137,54.06,0.38000000000000256
54.47,0.37999999999999545,0.030000000000001137,54.44,0.37999999999999545
54.84,0.37000000000000455,0.010000000000005116,54.83,0.39000000000000057
55.21,0.36999999999999744,0.00999999999999801,55.2,0.37000000000000455
55.59,0.38000000000000256,0.030000000000001137,55.56,0.35999999999999943
55.9,0.30999999999999517,-0.030000000000001137,55.93,0.36999999999999744
56.33,0.4299999999999997,0.01999999999999602,56.31,0.38000000000000256
56.69,0.35999999999999943,0.030000000000001137,56.66,0.3499999999999943
57.06,0.37000000000000455,0.030000000000001137,57.03,0.37000000000000455
57.43,0.36999999999999744,0.030000000000001137,57.4,0.36999999999999744
57.78,0.3500000000000014,0.030000000000001137,57.75,0.3500000000000014
58.15,0.36999999999999744,0.00999999999999801,58.14,0.39000000000000057
58.52,0.37000000000000455,0.010000000000005116,58.51,0.36999999999999744
58.9,0.37999999999999545,0.01999999999999602,58.88,0.37000000000000455
59.26,0.35999999999999943,0.0,59.26,0.37999999999999545
59.62,0.35999999999999943,0.0,59.62,0.35999999999999943
59.98,0.35999999999999943,-0.010000000000005116,59.99,0.37000000000000455
60.36,0.38000000000000256,-0.00999999999999801,60.37,0.37999999999999545
60.73,0.36999999999999744,0.0,60.73,0.35999999999999943
61.1,0.37000000000000455,-0.00999999999999801,61.11,0.38000000000000256
,,,61.48,0.36999999999999744
,,,61.85,0.37000000000000455
,,,62.22,0.36999999999999744
,,,62.57,0.3500000000000014
63.0,,0.060000000000002274,62.94,0.36999999999999744
63.38,0.38000000000000256,0.060000000000002274,63.32,0.38000000000000256
63.76,0.37999999999999545,0.04999999999999716,63.71,0.39000000000000057
,,,64.08,0.36999999999999744
64.49,,0.04999999999999716,64.44,0.35999999999999943
64.83,0.3400000000000034,-0.010000000000005116,64.84,0.4000000000000057
,,,65.19,0.3499999999999943
,,,65.56,0.37000000000000455
,,,65.95,0.39000000000000057
66.35,,0.009999999999990905,66.34,0.39000000000000057
66.76,0.4100000000000108,0.04000000000000625,66.72,0.37999999999999545
67.14,0.37999999999999545,0.060000000000002274,67.08,0.35999999999999943
,,,67.46,0.37999999999999545
,,,67.82,0.35999999999999943
68.27,,0.04999999999999716,68.22,0.4000000000000057
,,,68.58,0.35999999999999943
68.99,,0.04999999999999716,68.94,0.35999999999999943
,,,69.32,0.37999999999999545
69.74,,0.030000000000001137,69.71,0.39000000000000057
,,,70.09,0.38000000000000966
70.51,,0.04000000000000625,70.47,0.37999999999999545
,,,70.84,0.37000000000000455
71.27,,0.009999999999990905,71.26,0.4200000000000017
,,,71.61,0.3499999999999943
,,,72.0,0.39000000000000057
,,,72.39,0.39000000000000057
72.81,,0.04999999999999716,72.76,0.37000000000000455
73.21,0.3999999999999915,0.04999999999999716,73.16,0.3999999999999915
73.58,0.37000000000000455,0.03999999999999204,73.54,0.38000000000000966
73.96,0.37999999999999545,0.03999999999999204,73.92,0.37999999999999545
74.34,0.38000000000000966,0.04000000000000625,74.3,0.37999999999999545
74.72,0.37999999999999545,0.03999999999999204,74.68,0.38000000000000966
75.11,0.39000000000000057,0.060000000000002274,75.05,0.36999999999999034
75.49,0.37999999999999545,0.03999999999999204,75.45,0.4000000000000057
75.87,0.38000000000000966,0.020000000000010232,75.85,0.3999999999999915
76.19,0.3199999999999932,-0.04000000000000625,76.23,0.38000000000000966
76.54,0.3500000000000085,-0.09999999999999432,76.64,0.4099999999999966
,,,77.01,0.37000000000000455
,,,77.39,0.37999999999999545
,,,77.77,0.37999999999999545
,,,78.13,0.35999999999999943
78.52,,0.03999999999999204,78.48,0.3500000000000085
78.87,0.3500000000000085,0.010000000000005116,78.86,0.37999999999999545
79.28,0.4099999999999966,0.04000000000000625,79.24,0.37999999999999545
,,,79.63,0.39000000000000057
,,,80.01,0.38000000000000966
80.47,,0.09000000000000341,80.38,0.36999999999999034
80.84,0.37000000000000455,0.0799999999999983,80.76,0.38000000000000966
81.15,0.3100000000000023,0.010000000000005116,81.14,0.37999999999999545
,,,81.52,0.37999999999999545
81.93,,0.010000000000005116,81.92,0.4000000000000057
82.28,0.3499999999999943,0.0,82.28,0.35999999999999943
82.64,0.35999999999999943,0.0,82.64,0.35999999999999943
,,,83.01,0.37000000000000455
,,,83.39,0.37999999999999545
83.71,,-0.020000000000010232,83.73,0.3400000000000034
84.09,0.38000000000000966,-0.01999999999999602,84.11,0.37999999999999545
84.44,0.3499999999999943,-0.030000000000001137,84.47,0.35999999999999943
84.81,0.37000000000000455,-0.03999999999999204,84.85,0.37999999999999545
85.18,0.37000000000000455,-0.03999999999999204,85.22,0.37000000000000455
85.55,0.36999999999999034,-0.04000000000000625,85.59,0.37000000000000455
85.95,0.4000000000000057,0.010000000000005116,85.94,0.3499999999999943
86.3,0.3499999999999943,-0.030000000000001137,86.33,0.39000000000000057
86.67,0.37000000000000455,-0.030000000000001137,86.7,0.37000000000000455
87.08,0.4099999999999966,0.010000000000005116,87.07,0.36999999999999034
87.38,0.29999999999999716,-0.04000000000000625,87.42,0.3500000000000085
87.83,0.45000000000000284,0.03999999999999204,87.79,0.37000000000000455
,,,88.17,0.37999999999999545
88.53,,0.0,88.53,0.35999999999999943
88.9,0.37000000000000455,-0.009999999999990905,88.91,0.37999999999999545
89.29,0.39000000000000057,0.020000000000010232,89.27,0.35999999999999943
89.66,0.36999999999999034,0.009999999999990905,89.65,0.38000000000000966
,,,90.02,0.36999999999999034
90.44,,0.060000000000002274,90.38,0.35999999999999943
90.78,0.3400000000000034,0.010000000000005116,90.77,0.39000000000000057
91.14,0.35999999999999943,-0.010000000000005116,91.15,0.38000000000000966
91.52,0.37999999999999545,-0.010000000000005116,91.53,0.37999999999999545
91.92,0.4000000000000057,0.04000000000000625,91.88,0.3499999999999943
92.34,0.4200000000000017,0.09000000000000341,92.25,0.37000000000000455
92.67,0.3299999999999983,0.04000000000000625,92.63,0.37999999999999545
93.08,0.4099999999999966,0.04999999999999716,93.03,0.4000000000000057
,,,93.41,0.37999999999999545
,,,93.78,0.37000000000000455
94.22,,0.04999999999999716,94.17,0.39000000000000057
94.57,0.3499999999999943,0.03999999999999204,94.53,0.35999999999999943
94.95,0.38000000000000966,0.010000000000005116,94.94,0.4099999999999966
95.31,0.35999999999999943,0.0,95.31,0.37000000000000455
95.67,0.35999999999999943,-0.03999999999999204,95.71,0.3999999999999915
