Tap Time,ITI,Asynchornies,Tone Time,IOI
16.23,0.3000000000000007,0.05000000000000071,16.18,0.29999999999999893
,,,16.48,0.3000000000000007
16.83,,0.04999999999999716,16.78,0.3000000000000007
17.03,0.20000000000000284,-0.03999999999999915,17.07,0.28999999999999915
17.41,0.379999999999999,0.030000000000001137,17.38,0.3099999999999987
17.71,0.3000000000000007,0.030000000000001137,17.68,0.3000000000000007
18.01,0.3000000000000007,0.0400000000000027,17.97,0.28999999999999915
18.3,0.28999999999999915,0.019999999999999574,18.28,0.3100000000000023
18.61,0.3099999999999987,0.07000000000000028,18.54,0.259999999999998
18.92,0.3100000000000023,0.07000000000000028,18.85,0.3100000000000023
19.2,0.2799999999999976,0.05000000000000071,19.15,0.29999999999999716
19.48,0.28000000000000114,0.019999999999999574,19.46,0.3100000000000023
,,,19.74,0.2799999999999976
,,,20.07,0.33000000000000185
,,,20.36,0.28999999999999915
20.71,,0.03999999999999915,20.67,0.3100000000000023
21.04,0.3299999999999983,0.0799999999999983,20.96,0.28999999999999915
,,,21.26,0.3000000000000007
,,,21.57,0.3099999999999987
21.91,,0.05000000000000071,21.86,0.28999999999999915
22.2,0.28999999999999915,0.03999999999999915,22.16,0.3000000000000007
22.49,0.28999999999999915,0.019999999999999574,22.47,0.3099999999999987
22.82,0.33000000000000185,0.05999999999999872,22.76,0.2900000000000027
,,,23.07,0.3099999999999987
,,,,
,,,23.66,
23.91,,-0.05000000000000071,23.96,0.3000000000000007
,,,24.26,0.3000000000000007
24.59,,0.03999999999999915,24.55,0.28999999999999915
24.9,0.3099999999999987,0.05999999999999872,24.84,0.28999999999999915
,,,25.14,0.3000000000000007
,,,25.44,0.3000000000000007
25.77,,0.03999999999999915,25.73,0.28999999999999915
26.04,0.2699999999999996,0.019999999999999574,26.02,0.28999999999999915
26.35,0.3100000000000023,0.020000000000003126,26.33,0.3099999999999987
26.69,0.33999999999999986,0.07000000000000028,26.62,0.2900000000000027
26.96,0.2699999999999996,0.03999999999999915,26.92,0.3000000000000007
,,,27.22,0.29999999999999716
,,,27.52,0.3000000000000007
27.85,,0.030000000000001137,27.82,0.3000000000000007
,,,28.12,0.3000000000000007
,,,28.42,0.3000000000000007
28.77,,0.03999999999999915,28.73,0.3099999999999987
29.04,0.2699999999999996,0.0,29.04,0.3099999999999987
29.38,0.33999999999999986,0.03999999999999915,29.34,0.3000000000000007
,,,29.63,0.28999999999999915
29.96,,0.030000000000001137,29.93,0.3000000000000007
30.27,0.3099999999999987,0.019999999999999574,30.25,0.3200000000000003
30.58,0.3099999999999987,0.04999999999999716,30.53,0.28000000000000114
30.89,0.3100000000000023,0.07000000000000028,30.82,0.28999999999999915
,,,31.11,0.28999999999999915
,,,31.43,0.3200000000000003
31.74,,0.029999999999997584,31.71,0.28000000000000114
32.05,0.3099999999999987,0.01999999999999602,32.03,0.3200000000000003
,,,32.33,0.29999999999999716
,,,32.64,0.3100000000000023
32.86,,-0.060000000000002274,32.92,0.28000000000000114
33.27,0.4100000000000037,0.060000000000002274,33.21,0.28999999999999915
33.54,0.269999999999996,0.030000000000001137,33.51,0.29999999999999716
,,,33.83,0.3200000000000003
,,,34.11,0.28000000000000114
34.46,,0.03999999999999915,34.42,0.3100000000000023
34.77,0.3100000000000023,0.05000000000000426,34.72,0.29999999999999716
35.0,0.22999999999999687,-0.030000000000001137,35.03,0.3100000000000023
35.36,0.35999999999999943,0.030000000000001137,35.33,0.29999999999999716
,,,35.64,0.3100000000000023
35.98,,0.04999999999999716,35.93,0.28999999999999915
36.26,0.28000000000000114,0.01999999999999602,36.24,0.3100000000000023
,,,36.54,0.29999999999999716
36.9,,0.03999999999999915,36.86,0.3200000000000003
37.13,0.23000000000000398,-0.03999999999999915,37.17,0.3100000000000023
37.52,0.39000000000000057,0.04000000000000625,37.48,0.30999999999999517
,,,37.74,0.2600000000000051
,,,38.05,0.30999999999999517
,,,38.36,0.3100000000000023
38.68,,0.00999999999999801,38.67,0.3100000000000023
,,,38.98,0.30999999999999517
,,,39.28,0.30000000000000426
39.62,,0.03999999999999915,39.58,0.29999999999999716
,,,39.88,0.30000000000000426
40.24,,0.05000000000000426,40.19,0.30999999999999517
40.53,0.28999999999999915,0.03999999999999915,40.49,0.30000000000000426
40.84,0.3100000000000023,0.030000000000001137,40.81,0.3200000000000003
41.14,0.29999999999999716,0.030000000000001137,41.11,0.29999999999999716
41.43,0.28999999999999915,0.00999999999999801,41.42,0.3100000000000023
41.76,0.3299999999999983,0.03999999999999915,41.72,0.29999999999999716
42.07,0.3100000000000023,0.04999999999999716,42.02,0.30000000000000426
42.37,0.29999999999999716,0.03999999999999915,42.33,0.30999999999999517
42.68,0.3100000000000023,0.060000000000002274,42.62,0.28999999999999915
,,,42.93,0.3100000000000023
,,,43.23,0.29999999999999716
,,,43.54,0.3100000000000023
,,,43.84,0.30000000000000426
,,,44.14,0.29999999999999716
44.4,,-0.030000000000001137,44.43,0.28999999999999915
,,,44.74,0.3100000000000023
,,,45.02,0.28000000000000114
,,,45.33,0.30999999999999517
,,,45.63,0.30000000000000426
,,,45.96,0.3299999999999983
,,,46.24,0.28000000000000114
46.61,,0.07000000000000028,46.54,0.29999999999999716
46.91,0.29999999999999716,0.05999999999999517,46.85,0.3100000000000023
47.13,0.22000000000000597,-0.02999999999999403,47.16,0.30999999999999517
47.5,0.36999999999999744,0.04999999999999716,47.45,0.29000000000000625
,,,47.75,0.29999999999999716
,,,48.06,0.3100000000000023
48.38,,0.020000000000003126,48.36,0.29999999999999716
,,,48.68,0.3200000000000003
,,,48.97,0.28999999999999915
49.31,,0.05000000000000426,49.26,0.28999999999999915
49.59,0.28000000000000114,0.020000000000003126,49.57,0.3100000000000023
49.9,0.30999999999999517,0.03999999999999915,49.86,0.28999999999999915
50.2,0.30000000000000426,0.020000000000003126,50.18,0.3200000000000003
50.5,0.29999999999999716,0.03999999999999915,50.46,0.28000000000000114
50.8,0.29999999999999716,0.02999999999999403,50.77,0.3100000000000023
51.1,0.30000000000000426,0.03999999999999915,51.06,0.28999999999999915
51.41,0.30999999999999517,0.03999999999999915,51.37,0.30999999999999517
51.71,0.30000000000000426,0.03999999999999915,51.67,0.30000000000000426
51.99,0.28000000000000114,0.010000000000005116,51.98,0.30999999999999517
52.31,0.3200000000000003,0.03999999999999915,52.27,0.29000000000000625
52.61,0.29999999999999716,0.030000000000001137,52.58,0.30999999999999517
,,,52.89,0.3100000000000023
53.22,,0.030000000000001137,53.19,0.29999999999999716
53.52,0.30000000000000426,0.030000000000001137,53.49,0.30000000000000426
,,,53.79,0.29999999999999716
54.12,,0.00999999999999801,54.11,0.3200000000000003
54.41,0.28999999999999915,0.0,54.41,0.29999999999999716
54.76,0.3500000000000014,0.03999999999999915,54.72,0.3100000000000023
55.05,0.28999999999999915,0.02999999999999403,55.02,0.30000000000000426
55.35,0.30000000000000426,0.030000000000001137,55.32,0.29999999999999716
55.66,0.30999999999999517,0.03999999999999915,55.62,0.29999999999999716
55.99,0.3300000000000054,0.05000000000000426,55.94,0.3200000000000003
56.28,0.28999999999999915,0.03999999999999915,56.24,0.30000000000000426
56.6,0.3200000000000003,0.060000000000002274,56.54,0.29999999999999716
56.91,0.30999999999999517,0.06999999999999318,56.84,0.30000000000000426
,,,57.14,0.29999999999999716
57.46,,0.0,57.46,0.3200000000000003
,,,57.76,0.29999999999999716
58.09,,0.010000000000005116,58.08,0.3200000000000003
58.4,0.30999999999999517,0.01999999999999602,58.38,0.30000000000000426
,,,58.69,0.30999999999999517
,,,59.01,0.3200000000000003
,,,59.31,0.30000000000000426
,,,59.59,0.28000000000000114
59.95,,0.07000000000000028,59.88,0.28999999999999915
60.25,0.29999999999999716,0.060000000000002274,60.19,0.30999999999999517
60.44,0.18999999999999773,-0.05000000000000426,60.49,0.30000000000000426
,,,60.8,0.30999999999999517
61.08,,-0.020000000000003126,61.1,0.30000000000000426
61.45,0.37000000000000455,0.05000000000000426,61.4,0.29999999999999716
,,,61.72,0.3200000000000003
,,,62.01,0.28999999999999915
,,,62.31,0.30000000000000426
62.63,,0.030000000000001137,62.6,0.28999999999999915
,,,62.89,0.28999999999999915
63.22,,0.01999999999999602,63.2,0.3100000000000023
,,,63.5,0.29999999999999716
,,,63.79,0.28999999999999915
,,,64.11,0.3200000000000003
64.43,,0.030000000000001137,64.4,0.29000000000000625
64.72,0.28999999999999204,0.010000000000005116,64.71,0.30999999999998806
65.02,0.29999999999999716,0.01999999999999602,65.0,0.29000000000000625
65.33,0.3100000000000023,0.03999999999999204,65.29,0.29000000000000625
65.61,0.28000000000000114,0.01999999999999602,65.59,0.29999999999999716
,,,65.9,0.3100000000000023
66.24,,0.04999999999999716,66.19,0.28999999999999204
66.54,0.30000000000001137,0.05000000000001137,66.49,0.29999999999999716
66.85,0.30999999999998806,0.05999999999998806,66.79,0.30000000000001137
,,,67.09,0.29999999999999716
67.45,,0.04999999999999716,67.4,0.3100000000000023
67.75,0.29999999999999716,0.04000000000000625,67.71,0.30999999999998806
68.06,0.3100000000000023,0.04000000000000625,68.02,0.3100000000000023
,,,68.32,0.29999999999999716
68.64,,0.030000000000001137,68.61,0.29000000000000625
,,,68.93,0.3200000000000074
69.21,,-0.020000000000010232,69.23,0.29999999999999716
69.53,0.3200000000000074,-0.010000000000005116,69.54,0.3100000000000023
69.85,0.3199999999999932,0.030000000000001137,69.82,0.2799999999999869
,,,70.12,0.30000000000001137
70.44,,0.009999999999990905,70.43,0.3100000000000023
70.74,0.29999999999999716,0.009999999999990905,70.73,0.29999999999999716
71.05,0.3100000000000023,0.01999999999999602,71.03,0.29999999999999716
71.37,0.3200000000000074,0.04000000000000625,71.33,0.29999999999999716
,,,71.6,0.269999999999996
71.98,,0.060000000000002274,71.92,0.3200000000000074
72.2,0.21999999999999886,-0.01999999999999602,72.22,0.29999999999999716
72.58,0.37999999999999545,0.03999999999999204,72.54,0.3200000000000074
,,,72.84,0.29999999999999716
,,,73.15,0.3100000000000023
73.5,,0.04999999999999716,73.45,0.29999999999999716
73.79,0.29000000000000625,0.030000000000001137,73.76,0.3100000000000023
74.07,0.2799999999999869,-0.010000000000005116,74.08,0.3199999999999932
,,,74.37,0.29000000000000625
74.66,,-0.020000000000010232,74.68,0.3100000000000023
74.97,0.3100000000000023,-0.01999999999999602,74.99,0.30999999999998806
75.3,0.3299999999999983,0.03999999999999204,75.26,0.27000000000001023
75.61,0.3100000000000023,0.030000000000001137,75.58,0.3199999999999932
75.92,0.3100000000000023,0.04999999999999716,75.87,0.29000000000000625
76.2,0.28000000000000114,0.01999999999999602,76.18,0.3100000000000023
76.48,0.28000000000000114,0.020000000000010232,76.46,0.2799999999999869
,,,76.76,0.30000000000001137
,,,77.07,0.30999999999998806
77.4,,0.030000000000001137,77.37,0.30000000000001137
77.71,0.30999999999998806,0.029999999999986926,77.68,0.3100000000000023
77.99,0.28000000000000114,0.0,77.99,0.30999999999998806
78.32,0.3299999999999983,0.01999999999999602,78.3,0.3100000000000023
78.64,0.3200000000000074,0.04000000000000625,78.6,0.29999999999999716
,,,78.9,0.30000000000001137
79.22,,0.010000000000005116,79.21,0.30999999999998806
,,,79.5,0.29000000000000625
,,,79.82,0.3199999999999932
,,,80.1,0.28000000000000114
80.44,,0.01999999999999602,80.42,0.3200000000000074
80.73,0.29000000000000625,0.010000000000005116,80.72,0.29999999999999716
81.03,0.29999999999999716,0.010000000000005116,81.02,0.29999999999999716
,,,81.32,0.29999999999999716
,,,81.62,0.30000000000001137
,,,81.93,0.3100000000000023
82.24,,0.0,82.24,0.30999999999998806
,,,82.55,0.3100000000000023
82.86,,0.010000000000005116,82.85,0.29999999999999716
,,,83.13,0.28000000000000114
83.5,,0.04000000000000625,83.46,0.3299999999999983
83.77,0.269999999999996,0.009999999999990905,83.76,0.30000000000001137
,,,84.08,0.3199999999999932
84.39,,0.010000000000005116,84.38,0.29999999999999716
84.71,0.3199999999999932,0.01999999999999602,84.69,0.3100000000000023
84.99,0.28000000000000114,0.009999999999990905,84.98,0.29000000000000625
85.31,0.3200000000000074,0.01999999999999602,85.29,0.3100000000000023
,,,85.59,0.29999999999999716
,,,85.89,0.29999999999999716
,,,86.19,0.29999999999999716
86.53,,0.04999999999999716,86.48,0.29000000000000625
86.84,0.3100000000000023,0.04000000000000625,86.8,0.3199999999999932
,,,87.1,0.29999999999999716
87.44,,0.030000000000001137,87.41,0.3100000000000023
87.72,0.28000000000000114,0.010000000000005116,87.71,0.29999999999999716
88.06,0.3400000000000034,0.04999999999999716,88.01,0.30000000000001137
88.33,0.269999999999996,0.01999999999999602,88.31,0.29999999999999716
88.61,0.28000000000000114,0.0,88.61,0.29999999999999716
,,,88.92,0.3100000000000023
89.25,,0.04000000000000625,89.21,0.28999999999999204
89.53,0.28000000000000114,0.01999999999999602,89.51,0.30000000000001137
,,,89.82,0.30999999999998806
90.15,,0.04000000000000625,90.11,0.29000000000000625
,,,90.42,0.3100000000000023
,,,90.73,0.3100000000000023
,,,91.02,0.28999999999999204
91.36,,0.04000000000000625,91.32,0.29999999999999716
91.67,0.3100000000000023,0.04999999999999716,91.62,0.30000000000001137
91.95,0.28000000000000114,0.01999999999999602,91.93,0.3100000000000023
92.26,0.3100000000000023,0.010000000000005116,92.25,0.3199999999999932
,,,92.55,0.29999999999999716
,,,92.86,0.3100000000000023
,,,93.17,0.3100000000000023
,,,93.47,0.29999999999999716
93.76,,-0.030000000000001137,93.79,0.3200000000000074
94.11,0.3499999999999943,0.030000000000001137,94.08,0.28999999999999204
94.43,0.3200000000000074,0.04000000000000625,94.39,0.3100000000000023
,,,94.7,0.3100000000000023
95.03,,0.030000000000001137,95.0,0.29999999999999716
95.31,0.28000000000000114,0.0,95.31,0.3100000000000023
,,,95.63,0.3199999999999932
95.92,,,,
96.24,0.3199999999999932,0.01999999999999602,96.22,
96.54,0.30000000000001137,0.020000000000010232,96.52,0.29999999999999716
96.84,0.29999999999999716,0.020000000000010232,96.82,0.29999999999999716
,,,97.12,0.30000000000001137
,,,97.44,0.3199999999999932
,,,97.74,0.29999999999999716
98.0,,-0.04000000000000625,98.04,0.30000000000001137
,,,98.33,0.28999999999999204
98.69,,0.04999999999999716,98.64,0.3100000000000023
98.97,0.28000000000000114,0.010000000000005116,98.96,0.3199999999999932
99.29,0.3200000000000074,0.010000000000005116,99.28,0.3200000000000074
99.57,0.2799999999999869,0.0,99.57,0.28999999999999204
99.88,0.3100000000000023,0.0,99.88,0.3100000000000023
100.17,0.29000000000000625,-0.010000000000005116,100.18,0.30000000000001137
,,,100.5,0.3199999999999932
100.8,,0.030000000000001137,100.77,0.269999999999996
,,,101.07,0.29999999999999716
,,,101.38,0.3100000000000023
101.7,,0.010000000000005116,101.69,0.3100000000000023
102.02,0.3199999999999932,0.01999999999999602,102.0,0.3100000000000023
102.31,0.29000000000000625,0.01999999999999602,102.29,0.29000000000000625
,,,102.58,0.28999999999999204
102.92,,0.04000000000000625,102.88,0.29999999999999716
,,,103.16,0.28000000000000114
,,,103.47,0.3100000000000023
103.83,,0.060000000000002274,103.77,0.29999999999999716
104.12,0.29000000000000625,0.04000000000000625,104.08,0.3100000000000023
104.44,0.3199999999999932,0.04999999999999716,104.39,0.3100000000000023
104.74,0.29999999999999716,0.04999999999999716,104.69,0.29999999999999716
105.05,0.3100000000000023,0.030000000000001137,105.02,0.3299999999999983
,,,105.3,0.28000000000000114
,,,105.6,0.29999999999999716
105.85,,-0.05000000000001137,105.9,0.30000000000001137
106.17,0.3200000000000074,-0.01999999999999602,106.19,0.28999999999999204
106.49,0.3199999999999932,0.0,106.49,0.29999999999999716
106.82,0.3299999999999983,0.029999999999986926,106.79,0.30000000000001137
,,,107.09,0.29999999999999716
107.43,,0.030000000000001137,107.4,0.3100000000000023
107.74,0.30999999999998806,0.030000000000001137,107.71,0.30999999999998806
108.03,0.29000000000000625,0.01999999999999602,108.01,0.30000000000001137
108.33,0.29999999999999716,0.01999999999999602,108.31,0.29999999999999716
,,,108.61,0.29999999999999716
,,,108.9,0.29000000000000625
109.18,,-0.01999999999999602,109.2,0.29999999999999716
109.53,0.3499999999999943,0.04000000000000625,109.49,0.28999999999999204
109.84,0.3100000000000023,0.04999999999999716,109.79,0.30000000000001137
110.11,0.269999999999996,0.010000000000005116,110.1,0.30999999999998806
110.43,0.3200000000000074,0.04000000000000625,110.39,0.29000000000000625
,,,110.69,0.29999999999999716
,,,111.01,0.3200000000000074
111.33,,0.03999999999999204,111.29,0.28000000000000114
111.64,0.3100000000000023,0.04000000000000625,111.6,0.30999999999998806
111.94,0.29999999999999716,0.030000000000001137,111.91,0.3100000000000023
112.27,0.3299999999999983,0.04999999999999716,112.22,0.3100000000000023
112.55,0.28000000000000114,0.03999999999999204,112.51,0.29000000000000625
,,,112.82,0.30999999999998806
,,,113.13,0.3100000000000023
113.48,,0.04000000000000625,113.44,0.3100000000000023
113.78,0.29999999999999716,0.030000000000001137,113.75,0.3100000000000023
,,,114.06,0.3100000000000023
114.4,,0.04000000000000625,114.36,0.29999999999999716
114.71,0.30999999999998806,0.029999999999986926,114.68,0.3200000000000074
115.02,0.3100000000000023,0.030000000000001137,114.99,0.30999999999998806
115.21,0.18999999999999773,-0.04000000000000625,115.25,0.2600000000000051
,,,115.56,0.3100000000000023
,,,115.87,0.3100000000000023
116.2,,0.030000000000001137,116.17,0.29999999999999716
,,,116.47,0.29999999999999716
,,,116.76,0.29000000000000625
117.08,,0.01999999999999602,117.06,0.29999999999999716
117.35,0.269999999999996,-0.030000000000001137,117.38,0.3199999999999932
,,,117.68,0.30000000000001137
,,,117.99,0.30999999999998806
118.25,,-0.04000000000000625,118.29,0.30000000000001137
,,,118.58,0.28999999999999204
118.94,,0.04999999999999716,118.89,0.3100000000000023
119.24,0.29999999999999716,0.03999999999999204,119.2,0.3100000000000023
119.49,0.25,-0.020000000000010232,119.51,0.3100000000000023
,,,119.82,0.30999999999998806
120.16,,0.06999999999999318,120.09,0.27000000000001023
,,,120.4,0.3100000000000023
120.74,,0.01999999999999602,120.72,0.3199999999999932
121.05,0.3100000000000023,0.030000000000001137,121.02,0.29999999999999716
121.35,0.29999999999999716,0.030000000000001137,121.32,0.29999999999999716
121.65,0.30000000000001137,0.010000000000005116,121.64,0.3200000000000074
121.96,0.30999999999998806,0.01999999999999602,121.94,0.29999999999999716
,,,122.23,0.29000000000000625
122.6,,0.06999999999999318,122.53,0.29999999999999716
,,,122.84,0.3100000000000023
123.21,,0.06999999999999318,123.14,0.29999999999999716
123.5,0.29000000000000625,0.060000000000002274,123.44,0.29999999999999716
123.81,0.3100000000000023,0.060000000000002274,123.75,0.3100000000000023
,,,124.06,0.3100000000000023
,,,124.36,0.29999999999999716
,,,124.67,0.3100000000000023
125.01,,0.030000000000001137,124.98,0.3100000000000023
,,,125.29,0.3100000000000023
125.64,,0.030000000000001137,125.61,0.3199999999999932
125.94,0.29999999999999716,0.01999999999999602,125.92,0.3100000000000023
126.28,0.3400000000000034,0.07000000000000739,126.21,0.28999999999999204
126.55,0.269999999999996,0.03999999999999204,126.51,0.30000000000001137
126.88,0.3299999999999983,0.060000000000002274,126.82,0.30999999999998806
127.18,0.30000000000001137,0.05000000000001137,127.13,0.3100000000000023
127.48,0.29999999999999716,0.04999999999999716,127.43,0.30000000000001137
,,,127.74,0.30999999999998806
,,,128.03,0.29000000000000625
,,,128.34,0.3100000000000023
128.69,,0.05000000000001137,128.64,0.29999999999998295
129.0,0.3100000000000023,0.05000000000001137,128.95,0.3100000000000023
,,,129.26,0.3100000000000023
,,,129.55,0.29000000000002046
129.89,,0.01999999999998181,129.87,0.3199999999999932
,,,130.17,0.29999999999998295
,,,130.47,0.30000000000001137
,,,130.78,0.3100000000000023
131.14,,0.05999999999997385,131.08,0.30000000000001137
,,,131.4,0.3199999999999932
131.77,,0.0700000000000216,131.7,0.29999999999998295
132.02,0.25,0.010000000000019327,132.01,0.3100000000000023
,,,132.32,0.3100000000000023
132.67,,0.04999999999998295,132.62,0.30000000000001137
132.99,0.3200000000000216,0.060000000000002274,132.93,0.3100000000000023
133.28,0.28999999999999204,0.05000000000001137,133.23,0.29999999999998295
133.51,0.22999999999998977,-0.040000000000020464,133.55,0.3200000000000216
133.89,0.37999999999999545,0.03999999999999204,133.85,0.29999999999998295
