Tap Time,ITI,Asynchornies,Tone Time,IOI
39.85,0.28000000000000114,0.00999999999999801,39.84,0.2700000000000031
40.13,0.28000000000000114,0.010000000000005116,40.12,0.27999999999999403
40.4,0.269999999999996,0.0,40.4,0.28000000000000114
40.68,0.28000000000000114,0.0,40.68,0.28000000000000114
40.95,0.2700000000000031,0.010000000000005116,40.94,0.259999999999998
41.2,0.25,-0.00999999999999801,41.21,0.2700000000000031
41.49,0.28999999999999915,0.0,41.49,0.28000000000000114
41.78,0.28999999999999915,0.00999999999999801,41.77,0.28000000000000114
42.04,0.259999999999998,-0.020000000000003126,42.06,0.28999999999999915
42.3,0.259999999999998,-0.020000000000003126,42.32,0.259999999999998
42.59,0.29000000000000625,-0.00999999999999801,42.6,0.28000000000000114
42.87,0.27999999999999403,0.00999999999999801,42.86,0.259999999999998
43.14,0.2700000000000031,0.0,43.14,0.28000000000000114
43.41,0.269999999999996,0.0,43.41,0.269999999999996
43.69,0.28000000000000114,-0.010000000000005116,43.7,0.29000000000000625
43.96,0.2700000000000031,0.00999999999999801,43.95,0.25
44.23,0.269999999999996,-0.010000000000005116,44.24,0.28999999999999915
44.49,0.2600000000000051,-0.00999999999999801,44.5,0.259999999999998
44.77,0.28000000000000114,-0.01999999999999602,44.79,0.28999999999999915
45.06,0.28999999999999915,0.010000000000005116,45.05,0.259999999999998
45.33,0.269999999999996,0.0,45.33,0.28000000000000114
45.59,0.2600000000000051,0.0,45.59,0.2600000000000051
45.88,0.28999999999999915,0.010000000000005116,45.87,0.27999999999999403
46.15,0.269999999999996,0.0,46.15,0.28000000000000114
46.41,0.259999999999998,-0.020000000000003126,46.43,0.28000000000000114
46.67,0.2600000000000051,-0.030000000000001137,46.7,0.2700000000000031
46.96,0.28999999999999915,-0.01999999999999602,46.98,0.27999999999999403
47.23,0.269999999999996,0.0,47.23,0.25
47.51,0.28000000000000114,0.0,47.51,0.28000000000000114
47.78,0.2700000000000031,0.0,47.78,0.2700000000000031
48.06,0.28000000000000114,-0.00999999999999801,48.07,0.28999999999999915
48.34,0.28000000000000114,0.010000000000005116,48.33,0.259999999999998
,,,48.61,0.28000000000000114
48.87,,0.0,48.87,0.259999999999998
49.14,0.2700000000000031,,,
49.42,0.28000000000000114,0.010000000000005116,49.41,
49.69,0.269999999999996,0.0,49.69,0.28000000000000114
49.96,0.2700000000000031,0.00999999999999801,49.95,0.2600000000000051
50.24,0.28000000000000114,0.010000000000005116,50.23,0.27999999999999403
50.49,0.25,0.0,50.49,0.2600000000000051
50.77,0.28000000000000114,0.0,50.77,0.28000000000000114
51.05,0.27999999999999403,0.01999999999999602,51.03,0.259999999999998
51.31,0.2600000000000051,-0.01999999999999602,51.33,0.29999999999999716
51.58,0.269999999999996,-0.010000000000005116,51.59,0.2600000000000051
51.85,0.2700000000000031,-0.01999999999999602,51.87,0.27999999999999403
52.14,0.28999999999999915,0.00999999999999801,52.13,0.2600000000000051
52.4,0.259999999999998,-0.020000000000003126,52.42,0.28999999999999915
52.68,0.28000000000000114,-0.00999999999999801,52.69,0.269999999999996
52.97,0.28999999999999915,0.0,52.97,0.28000000000000114
53.24,0.2700000000000031,0.010000000000005116,53.23,0.259999999999998
53.53,0.28999999999999915,0.00999999999999801,53.52,0.29000000000000625
53.79,0.259999999999998,0.0,53.79,0.269999999999996
54.06,0.2700000000000031,-0.00999999999999801,54.07,0.28000000000000114
54.33,0.269999999999996,-0.010000000000005116,54.34,0.2700000000000031
54.6,0.2700000000000031,-0.01999999999999602,54.62,0.27999999999999403
54.86,0.259999999999998,-0.030000000000001137,54.89,0.2700000000000031
55.16,0.29999999999999716,,,
,,,55.45,
55.7,,-0.01999999999999602,55.72,0.269999999999996
55.98,0.27999999999999403,-0.010000000000005116,55.99,0.2700000000000031
56.26,0.28000000000000114,-0.010000000000005116,56.27,0.28000000000000114
56.52,0.2600000000000051,0.0,56.52,0.25
56.81,0.28999999999999915,0.0,56.81,0.28999999999999915
57.07,0.259999999999998,-0.020000000000003126,57.09,0.28000000000000114
57.35,0.28000000000000114,-0.01999999999999602,57.37,0.27999999999999403
57.63,0.28000000000000114,0.0,57.63,0.2600000000000051
57.91,0.27999999999999403,-0.020000000000003126,57.93,0.29999999999999716
58.16,0.25,-0.020000000000003126,58.18,0.25
,,,58.47,0.28999999999999915
58.71,,-0.030000000000001137,58.74,0.2700000000000031
59.01,0.29999999999999716,0.0,59.01,0.269999999999996
59.29,0.28000000000000114,0.0,59.29,0.28000000000000114
59.57,0.28000000000000114,0.00999999999999801,59.56,0.2700000000000031
59.84,0.2700000000000031,0.030000000000001137,59.81,0.25
60.12,0.27999999999999403,0.02999999999999403,60.09,0.28000000000000114
60.38,0.2600000000000051,-0.00999999999999801,60.39,0.29999999999999716
60.65,0.269999999999996,-0.020000000000003126,60.67,0.28000000000000114
60.92,0.2700000000000031,0.0,60.92,0.25
61.19,0.269999999999996,,,
,,,61.49,
61.74,,-0.01999999999999602,61.76,0.269999999999996
62.02,0.28000000000000114,-0.00999999999999801,62.03,0.2700000000000031
,,,62.3,0.269999999999996
62.57,,0.00999999999999801,62.56,0.2600000000000051
62.85,0.28000000000000114,-0.00999999999999801,62.86,0.29999999999999716
63.12,0.269999999999996,0.01999999999999602,63.1,0.240000000000002
63.41,0.28999999999999915,0.00999999999999801,63.4,0.29999999999999716
63.66,0.25,0.0,63.66,0.259999999999998
63.95,0.29000000000000625,,,
64.2,0.25,0.0,64.2,
64.48,0.28000000000000114,-0.01999999999999602,64.5,0.29999999999999716
64.73,0.25,-0.01999999999999602,64.75,0.25
65.03,0.29999999999999716,0.0,65.03,0.28000000000000114
65.31,0.28000000000000114,0.0,65.31,0.28000000000000114
65.58,0.269999999999996,-0.010000000000005116,65.59,0.28000000000000114
65.86,0.28000000000000114,0.010000000000005116,65.85,0.2599999999999909
66.14,0.28000000000000114,-0.010000000000005116,66.15,0.30000000000001137
66.41,0.269999999999996,0.01999999999999602,66.39,0.23999999999999488
66.69,0.28000000000000114,0.01999999999999602,66.67,0.28000000000000114
66.96,0.269999999999996,0.009999999999990905,66.95,0.28000000000000114
67.23,0.27000000000001023,0.010000000000005116,67.22,0.269999999999996
67.49,0.2599999999999909,-0.010000000000005116,67.5,0.28000000000000114
67.76,0.27000000000001023,0.020000000000010232,67.74,0.23999999999999488
68.04,0.28000000000000114,-0.01999999999999602,68.06,0.3200000000000074
68.32,0.2799999999999869,0.0,68.32,0.2599999999999909
68.57,0.25,0.0,68.57,0.25
68.85,0.28000000000000114,-0.010000000000005116,68.86,0.29000000000000625
69.12,0.27000000000001023,-0.01999999999999602,69.14,0.28000000000000114
69.41,0.28999999999999204,-0.020000000000010232,69.43,0.29000000000000625
69.7,0.29000000000000625,0.010000000000005116,69.69,0.2599999999999909
69.97,0.269999999999996,0.0,69.97,0.28000000000000114
70.24,0.269999999999996,0.0,70.24,0.269999999999996
70.52,0.28000000000000114,-0.010000000000005116,70.53,0.29000000000000625
70.79,0.27000000000001023,0.0,70.79,0.2600000000000051
71.07,0.2799999999999869,-0.010000000000005116,71.08,0.28999999999999204
71.33,0.2600000000000051,-0.04000000000000625,71.37,0.29000000000000625
71.62,0.29000000000000625,-0.01999999999999602,71.64,0.269999999999996
71.9,0.28000000000000114,-0.009999999999990905,71.91,0.269999999999996
72.19,0.28999999999999204,0.009999999999990905,72.18,0.27000000000001023
72.44,0.25,-0.010000000000005116,72.45,0.269999999999996
72.73,0.29000000000000625,0.0,72.73,0.28000000000000114
73.0,0.269999999999996,0.0,73.0,0.269999999999996
73.28,0.28000000000000114,0.0,73.28,0.28000000000000114
73.56,0.28000000000000114,0.0,73.56,0.28000000000000114
73.82,0.2599999999999909,,,
74.1,0.28000000000000114,-0.010000000000005116,74.11,
74.38,0.28000000000000114,-0.010000000000005116,74.39,0.28000000000000114
74.67,0.29000000000000625,0.010000000000005116,74.66,0.269999999999996
74.95,0.28000000000000114,0.0,74.95,0.29000000000000625
75.23,0.28000000000000114,0.010000000000005116,75.22,0.269999999999996
75.48,0.25,-0.030000000000001137,75.51,0.29000000000000625
75.76,0.28000000000000114,-0.009999999999990905,75.77,0.2599999999999909
76.04,0.28000000000000114,-0.009999999999990905,76.05,0.28000000000000114
76.32,0.2799999999999869,-0.010000000000005116,76.33,0.28000000000000114
76.6,0.28000000000000114,-0.010000000000005116,76.61,0.28000000000000114
76.88,0.28000000000000114,-0.010000000000005116,76.89,0.28000000000000114
77.16,0.28000000000000114,,,
77.43,0.27000000000001023,0.0,77.43,
77.72,0.28999999999999204,0.010000000000005116,77.71,0.2799999999999869
77.99,0.269999999999996,0.009999999999990905,77.98,0.27000000000001023
78.27,0.28000000000000114,0.009999999999990905,78.26,0.28000000000000114
78.52,0.25,0.009999999999990905,78.51,0.25
78.81,0.29000000000000625,,,
79.07,0.2599999999999909,0.009999999999990905,79.06,
79.36,0.29000000000000625,-0.010000000000005116,79.37,0.3100000000000023
79.63,0.269999999999996,0.0,79.63,0.2599999999999909
79.91,0.28000000000000114,0.0,79.91,0.28000000000000114
80.18,0.27000000000001023,0.0,80.18,0.27000000000001023
80.46,0.2799999999999869,-0.010000000000005116,80.47,0.28999999999999204
80.72,0.2600000000000051,-0.010000000000005116,80.73,0.2600000000000051
81.01,0.29000000000000625,0.0,81.01,0.28000000000000114
81.26,0.25,0.0,81.26,0.25
81.55,0.28999999999999204,0.0,81.55,0.28999999999999204
81.8,0.25,-0.030000000000001137,81.83,0.28000000000000114
82.1,0.29999999999999716,-0.010000000000005116,82.11,0.28000000000000114
82.38,0.28000000000000114,0.0,82.38,0.269999999999996
82.66,0.28000000000000114,-0.010000000000005116,82.67,0.29000000000000625
82.92,0.2600000000000051,-0.01999999999999602,82.94,0.269999999999996
83.2,0.28000000000000114,-0.01999999999999602,83.22,0.28000000000000114
83.49,0.28999999999999204,0.0,83.49,0.269999999999996
83.76,0.27000000000001023,-0.01999999999999602,83.78,0.29000000000000625
84.05,0.28999999999999204,-0.010000000000005116,84.06,0.28000000000000114
,,,84.32,0.2599999999999909
84.61,,0.010000000000005116,84.6,0.28000000000000114
84.89,0.28000000000000114,0.0,84.89,0.29000000000000625
85.16,0.269999999999996,0.009999999999990905,85.15,0.2600000000000051
85.42,0.2600000000000051,-0.01999999999999602,85.44,0.28999999999999204
85.7,0.28000000000000114,0.0,85.7,0.2600000000000051
85.98,0.28000000000000114,-0.009999999999990905,85.99,0.28999999999999204
86.27,0.28999999999999204,0.009999999999990905,86.26,0.27000000000001023
86.54,0.27000000000001023,-0.029999999999986926,86.57,0.30999999999998806
86.82,0.2799999999999869,0.0,86.82,0.25
87.1,0.28000000000000114,,,
87.37,0.27000000000001023,0.010000000000005116,87.36,
87.65,0.28000000000000114,-0.009999999999990905,87.66,0.29999999999999716
87.92,0.269999999999996,0.0,87.92,0.2600000000000051
88.2,0.28000000000000114,-0.01999999999999602,88.22,0.29999999999999716
88.48,0.28000000000000114,0.010000000000005116,88.47,0.25
88.76,0.28000000000000114,0.0,88.76,0.29000000000000625
89.03,0.269999999999996,-0.010000000000005116,89.04,0.28000000000000114
89.31,0.28000000000000114,-0.01999999999999602,89.33,0.28999999999999204
89.57,0.2599999999999909,-0.010000000000005116,89.58,0.25
89.84,0.27000000000001023,-0.009999999999990905,89.85,0.269999999999996
90.14,0.29999999999999716,0.01999999999999602,90.12,0.27000000000001023
90.39,0.25,-0.030000000000001137,90.42,0.29999999999999716
90.67,0.28000000000000114,0.0,90.67,0.25
90.94,0.269999999999996,-0.01999999999999602,90.96,0.28999999999999204
,,,91.21,0.25
91.48,,-0.01999999999999602,91.5,0.29000000000000625
91.75,0.269999999999996,-0.01999999999999602,91.77,0.269999999999996
,,,92.04,0.27000000000001023
92.31,,0.0,92.31,0.269999999999996
92.57,0.2599999999999909,-0.020000000000010232,92.59,0.28000000000000114
92.85,0.28000000000000114,-0.010000000000005116,92.86,0.269999999999996
93.12,0.27000000000001023,-0.030000000000001137,93.15,0.29000000000000625
93.38,0.2599999999999909,-0.010000000000005116,93.39,0.23999999999999488
93.68,0.30000000000001137,0.0,93.68,0.29000000000000625
,,,93.95,0.269999999999996
94.21,,0.009999999999990905,94.2,0.25
94.47,0.2600000000000051,-0.01999999999999602,94.49,0.28999999999999204
94.77,0.29999999999999716,0.0,94.77,0.28000000000000114
,,,95.04,0.27000000000001023
,,,95.31,0.269999999999996
95.59,,0.0,95.59,0.28000000000000114
95.86,0.269999999999996,0.0,95.86,0.269999999999996
96.12,0.2600000000000051,-0.01999999999999602,96.14,0.28000000000000114
96.41,0.28999999999999204,-0.010000000000005116,96.42,0.28000000000000114
96.69,0.28000000000000114,0.0,96.69,0.269999999999996
96.97,0.28000000000000114,0.0,96.97,0.28000000000000114
97.25,0.28000000000000114,0.0,97.25,0.28000000000000114
97.53,0.28000000000000114,0.010000000000005116,97.52,0.269999999999996
97.8,0.269999999999996,0.01999999999999602,97.78,0.2600000000000051
98.08,0.28000000000000114,0.01999999999999602,98.06,0.28000000000000114
98.34,0.2600000000000051,0.020000000000010232,98.32,0.2599999999999909
98.62,0.28000000000000114,0.0,98.62,0.30000000000001137
98.89,0.269999999999996,-0.010000000000005116,98.9,0.28000000000000114
99.16,0.269999999999996,-0.030000000000001137,99.19,0.28999999999999204
99.43,0.27000000000001023,-0.029999999999986926,99.46,0.269999999999996
99.73,0.29999999999999716,-0.009999999999990905,99.74,0.28000000000000114
100.0,0.269999999999996,0.0,100.0,0.2600000000000051
100.28,0.28000000000000114,-0.010000000000005116,100.29,0.29000000000000625
100.55,0.269999999999996,0.009999999999990905,100.54,0.25
100.81,0.2600000000000051,-0.01999999999999602,100.83,0.28999999999999204
101.11,0.29999999999999716,0.010000000000005116,101.1,0.269999999999996
101.37,0.2600000000000051,-0.009999999999990905,101.38,0.28000000000000114
101.66,0.28999999999999204,0.0,101.66,0.28000000000000114
101.93,0.27000000000001023,-0.01999999999999602,101.95,0.29000000000000625
102.22,0.28999999999999204,0.0,102.22,0.269999999999996
102.49,0.269999999999996,0.0,102.49,0.269999999999996
102.76,0.27000000000001023,0.010000000000005116,102.75,0.2600000000000051
103.04,0.28000000000000114,-0.01999999999999602,103.06,0.3100000000000023
103.31,0.269999999999996,0.0,103.31,0.25
103.59,0.28000000000000114,0.030000000000001137,103.56,0.25
103.85,0.2599999999999909,-0.030000000000001137,103.88,0.3199999999999932
104.13,0.28000000000000114,-0.030000000000001137,104.16,0.28000000000000114
,,,104.43,0.27000000000001023
104.69,,,,
104.98,0.29000000000000625,-0.009999999999990905,104.99,
105.26,0.28000000000000114,-0.009999999999990905,105.27,0.28000000000000114
105.54,0.28000000000000114,0.0,105.54,0.27000000000001023
105.83,0.28999999999999204,0.0,105.83,0.28999999999999204
106.11,0.28000000000000114,0.0,106.11,0.28000000000000114
106.37,0.2600000000000051,-0.01999999999999602,106.39,0.28000000000000114
106.65,0.28000000000000114,-0.01999999999999602,106.67,0.28000000000000114
106.95,0.29999999999999716,0.0,106.95,0.28000000000000114
107.2,0.25,-0.030000000000001137,107.23,0.28000000000000114
107.51,0.3100000000000023,0.010000000000005116,107.5,0.269999999999996
107.77,0.2599999999999909,-0.010000000000005116,107.78,0.28000000000000114
,,,108.05,0.269999999999996
108.3,,-0.010000000000005116,108.31,0.2600000000000051
108.59,0.29000000000000625,-0.009999999999990905,108.6,0.28999999999999204
108.87,0.28000000000000114,0.0,108.87,0.27000000000001023
109.15,0.28000000000000114,0.010000000000005116,109.14,0.269999999999996
109.42,0.269999999999996,0.010000000000005116,109.41,0.269999999999996
109.69,0.269999999999996,0.0,109.69,0.28000000000000114
109.95,0.2600000000000051,-0.009999999999990905,109.96,0.269999999999996
110.23,0.28000000000000114,-0.009999999999990905,110.24,0.28000000000000114
110.52,0.28999999999999204,0.0,110.52,0.28000000000000114
110.79,0.27000000000001023,0.0,110.79,0.27000000000001023
111.06,0.269999999999996,0.0,111.06,0.269999999999996
111.34,0.28000000000000114,-0.009999999999990905,111.35,0.28999999999999204
111.6,0.2599999999999909,-0.020000000000010232,111.62,0.27000000000001023
111.9,0.30000000000001137,0.0,111.9,0.28000000000000114
112.17,0.269999999999996,0.0,112.17,0.269999999999996
112.44,0.269999999999996,-0.010000000000005116,112.45,0.28000000000000114
112.69,0.25,-0.030000000000001137,112.72,0.269999999999996
112.98,0.29000000000000625,-0.009999999999990905,112.99,0.269999999999996
113.26,0.28000000000000114,-0.030000000000001137,113.29,0.30000000000001137
113.54,0.28000000000000114,-0.01999999999999602,113.56,0.269999999999996
113.81,0.269999999999996,-0.01999999999999602,113.83,0.269999999999996
114.1,0.28999999999999204,-0.010000000000005116,114.11,0.28000000000000114
114.37,0.27000000000001023,0.0,114.37,0.2600000000000051
114.65,0.28000000000000114,0.0,114.65,0.28000000000000114
114.92,0.269999999999996,-0.010000000000005116,114.93,0.28000000000000114
115.2,0.28000000000000114,-0.009999999999990905,115.21,0.2799999999999869
115.48,0.28000000000000114,0.0,115.48,0.27000000000001023
115.77,0.28999999999999204,0.0,115.77,0.28999999999999204
116.03,0.2600000000000051,0.010000000000005116,116.02,0.25
116.33,0.29999999999999716,0.01999999999999602,116.31,0.29000000000000625
116.59,0.2600000000000051,0.0,116.59,0.28000000000000114
,,,116.88,0.28999999999999204
117.13,,-0.030000000000001137,117.16,0.28000000000000114
117.43,0.30000000000001137,-0.009999999999990905,117.44,0.28000000000000114
117.69,0.2599999999999909,-0.01999999999999602,117.71,0.269999999999996
117.98,0.29000000000000625,-0.009999999999990905,117.99,0.28000000000000114
118.26,0.28000000000000114,0.0,118.26,0.27000000000001023
118.53,0.269999999999996,-0.010000000000005116,118.54,0.28000000000000114
118.81,0.28000000000000114,0.010000000000005116,118.8,0.2599999999999909
119.1,0.28999999999999204,0.009999999999990905,119.09,0.29000000000000625
119.37,0.27000000000001023,0.0,119.37,0.28000000000000114
119.64,0.269999999999996,0.0,119.64,0.269999999999996
119.92,0.28000000000000114,0.0,119.92,0.28000000000000114
120.2,0.28000000000000114,-0.009999999999990905,120.21,0.28999999999999204
120.48,0.28000000000000114,0.010000000000005116,120.47,0.2600000000000051
120.76,0.28000000000000114,0.0,120.76,0.29000000000000625
121.03,0.269999999999996,-0.010000000000005116,121.04,0.28000000000000114
121.31,0.28000000000000114,-0.01999999999999602,121.33,0.28999999999999204
121.6,0.28999999999999204,0.0,121.6,0.269999999999996
,,,121.9,0.30000000000001137
122.16,,0.0,122.16,0.2599999999999909
122.44,0.28000000000000114,-0.01999999999999602,122.46,0.29999999999999716
122.7,0.2600000000000051,-0.01999999999999602,122.72,0.2600000000000051
122.98,0.28000000000000114,-0.030000000000001137,123.01,0.29000000000000625
123.27,0.28999999999999204,0.0,123.27,0.2599999999999909
123.53,0.2600000000000051,,,
123.82,0.28999999999999204,-0.010000000000005116,123.83,
124.11,0.29000000000000625,0.0,124.11,0.28000000000000114
