Tap Time,ITI,Asynchornies,Tone Time,IOI
46.13,0.30000000000000426,,,
46.41,0.27999999999999403,,,
46.66,0.25,,,
46.92,0.2600000000000051,-0.030000000000001137,46.95,
47.19,0.269999999999996,,,
47.47,0.28000000000000114,,,
47.74,0.2700000000000031,,,
48.02,0.28000000000000114,,,
48.33,0.30999999999999517,0.05999999999999517,48.27,
,,,48.52,0.25
48.78,,-0.030000000000001137,48.81,0.28999999999999915
49.07,0.28999999999999915,,,
49.33,0.259999999999998,,,
49.6,0.2700000000000031,-0.01999999999999602,49.62,
49.91,0.30999999999999517,0.01999999999999602,49.89,0.2700000000000031
50.14,0.23000000000000398,-0.030000000000001137,50.17,0.28000000000000114
,,,50.44,0.269999999999996
50.69,,-0.020000000000003126,50.71,0.2700000000000031
51.03,0.3400000000000034,0.0,51.03,0.3200000000000003
,,,,
,,,,
51.85,,0.00999999999999801,51.84,
52.19,0.3399999999999963,,,
52.45,0.2600000000000051,,,
52.72,0.269999999999996,0.030000000000001137,52.69,
53.0,0.28000000000000114,,,
53.27,0.2700000000000031,,,
53.54,0.269999999999996,0.03999999999999915,53.5,
53.77,0.23000000000000398,,,
54.1,0.3299999999999983,,,
54.36,0.259999999999998,0.03999999999999915,54.32,
54.65,0.28999999999999915,,,
54.9,0.25,,,
55.16,0.259999999999998,0.02999999999999403,55.13,
55.43,0.2700000000000031,,,
55.72,0.28999999999999915,0.00999999999999801,55.71,
56.0,0.28000000000000114,,,
56.29,0.28999999999999915,0.01999999999999602,56.27,
56.58,0.28999999999999915,0.00999999999999801,56.57,0.29999999999999716
56.84,0.2600000000000051,0.0,56.84,0.2700000000000031
57.12,0.27999999999999403,-0.010000000000005116,57.13,0.28999999999999915
57.4,0.28000000000000114,0.00999999999999801,57.39,0.259999999999998
57.68,0.28000000000000114,-0.020000000000003126,57.7,0.3100000000000023
57.94,0.259999999999998,0.0,57.94,0.23999999999999488
,,,58.23,0.28999999999999915
,,,58.52,0.29000000000000625
58.81,,0.05000000000000426,58.76,0.23999999999999488
59.07,0.259999999999998,0.030000000000001137,59.04,0.28000000000000114
59.33,0.259999999999998,0.0,59.33,0.28999999999999915
,,,59.58,0.25
59.87,,-0.010000000000005116,59.88,0.30000000000000426
,,,60.15,0.269999999999996
60.44,,,,
60.73,0.28999999999999915,0.05999999999999517,60.67,
60.99,0.2600000000000051,0.060000000000002274,60.93,0.259999999999998
61.27,0.28000000000000114,0.060000000000002274,61.21,0.28000000000000114
61.51,0.23999999999999488,0.030000000000001137,61.48,0.269999999999996
61.78,0.2700000000000031,0.00999999999999801,61.77,0.29000000000000625
62.05,0.269999999999996,0.00999999999999801,62.04,0.269999999999996
62.33,0.28000000000000114,0.030000000000001137,62.3,0.259999999999998
62.62,0.28999999999999915,0.04999999999999716,62.57,0.2700000000000031
62.89,0.2700000000000031,0.04999999999999716,62.84,0.2700000000000031
63.15,0.259999999999998,0.03999999999999915,63.11,0.269999999999996
63.4,0.25,0.00999999999999801,63.39,0.28000000000000114
63.67,0.2700000000000031,0.010000000000005116,63.66,0.269999999999996
63.96,0.28999999999999915,0.030000000000001137,63.93,0.2700000000000031
,,,64.2,0.2700000000000031
64.49,,0.009999999999990905,64.48,0.28000000000000114
64.75,0.2600000000000051,0.010000000000005116,64.74,0.2599999999999909
65.05,0.29999999999999716,,,
,,,,
65.58,,0.030000000000001137,65.55,
,,,,
66.12,,,,
,,,,
66.64,,0.09000000000000341,66.55,
66.81,0.1700000000000017,,,
67.18,0.37000000000000455,,,
67.42,0.23999999999999488,,,
67.71,0.28999999999999204,,,
67.96,0.25,0.029999999999986926,67.93,
68.24,0.28000000000000114,,,
68.49,0.25,-0.060000000000002274,68.55,
,,,68.74,0.18999999999999773
69.05,,,,
69.32,0.269999999999996,0.03999999999999204,69.28,
69.6,0.28000000000000114,,,
69.86,0.2600000000000051,0.04999999999999716,69.81,
70.12,0.2600000000000051,,,
70.34,0.21999999999999886,,,
,,,,
70.94,,0.03999999999999204,70.9,
71.21,0.269999999999996,,,
,,,,
71.73,,,,
,,,,
72.3,,0.04999999999999716,72.25,
,,,,
72.83,,,,
73.1,0.269999999999996,,,
73.37,0.27000000000001023,0.0,73.37,
73.67,0.29999999999999716,,,
73.95,0.28000000000000114,,,
74.23,0.28000000000000114,-0.009999999999990905,74.24,
74.52,0.28999999999999204,,,
74.77,0.25,-0.030000000000001137,74.8,
75.05,0.28000000000000114,,,
75.33,0.28000000000000114,,,
75.63,0.29999999999999716,,,
75.89,0.2600000000000051,,,
76.16,0.269999999999996,,,
76.45,0.29000000000000625,,,
76.72,0.269999999999996,-0.010000000000005116,76.73,
77.0,0.28000000000000114,,,
77.25,0.25,0.0,77.25,
77.52,0.269999999999996,,,
77.8,0.28000000000000114,0.01999999999999602,77.78,
78.07,0.269999999999996,,,
,,,78.33,
,,,,
78.86,,,,
79.13,0.269999999999996,-0.030000000000001137,79.16,
,,,,
79.67,,,,
,,,79.95,
,,,,
80.48,,,,
80.76,0.28000000000000114,-0.009999999999990905,80.77,
81.01,0.25,,,
81.29,0.28000000000000114,-0.029999999999986926,81.32,
81.56,0.269999999999996,-0.01999999999999602,81.58,0.2600000000000051
81.83,0.269999999999996,,,
82.09,0.2600000000000051,-0.009999999999990905,82.1,
82.39,0.29999999999999716,,,
82.65,0.2600000000000051,,,
82.92,0.269999999999996,,,
83.15,0.23000000000000398,-0.01999999999999602,83.17,
,,,83.44,0.269999999999996
83.76,,0.04000000000000625,83.72,0.28000000000000114
84.04,0.28000000000000114,0.020000000000010232,84.02,0.29999999999999716
84.28,0.23999999999999488,-0.01999999999999602,84.3,0.28000000000000114
84.56,0.28000000000000114,0.0,84.56,0.2600000000000051
,,,84.82,0.2599999999999909
,,,85.08,0.2600000000000051
85.36,,0.0,85.36,0.28000000000000114
85.65,0.29000000000000625,0.04000000000000625,85.61,0.25
,,,85.89,0.28000000000000114
86.2,,0.04999999999999716,86.15,0.2600000000000051
86.43,0.23000000000000398,0.0,86.43,0.28000000000000114
,,,86.71,0.2799999999999869
,,,86.99,0.28000000000000114
,,,87.24,0.25
87.49,,-0.020000000000010232,87.51,0.27000000000001023
87.84,0.3500000000000085,0.07000000000000739,87.77,0.2599999999999909
88.07,0.22999999999998977,0.01999999999999602,88.05,0.28000000000000114
88.35,0.28000000000000114,0.01999999999999602,88.33,0.28000000000000114
88.62,0.27000000000001023,0.010000000000005116,88.61,0.28000000000000114
88.89,0.269999999999996,0.030000000000001137,88.86,0.25
,,,89.14,0.28000000000000114
89.41,,-0.010000000000005116,89.42,0.28000000000000114
,,,89.69,0.269999999999996
89.98,,0.030000000000001137,89.95,0.2600000000000051
90.25,0.269999999999996,0.01999999999999602,90.23,0.28000000000000114
90.47,0.21999999999999886,-0.030000000000001137,90.5,0.269999999999996
90.77,0.29999999999999716,0.009999999999990905,90.76,0.2600000000000051
,,,91.01,0.25
91.31,,0.04000000000000625,91.27,0.2599999999999909
91.55,0.23999999999999488,0.01999999999999602,91.53,0.2600000000000051
91.82,0.269999999999996,-0.010000000000005116,91.83,0.29999999999999716
92.1,0.28000000000000114,-0.020000000000010232,92.12,0.29000000000000625
92.37,0.27000000000001023,,,
92.64,0.269999999999996,-0.030000000000001137,92.67,
92.91,0.269999999999996,,,
93.19,0.28000000000000114,0.0,93.19,
,,,,
93.73,,-0.009999999999990905,93.74,
,,,,
94.28,,0.010000000000005116,94.27,
94.52,0.23999999999999488,,,
94.79,0.27000000000001023,-0.029999999999986926,94.82,
95.07,0.2799999999999869,,,
95.33,0.2600000000000051,-0.010000000000005116,95.34,
95.59,0.2600000000000051,,,
95.88,0.28999999999999204,0.009999999999990905,95.87,
,,,,
,,,,
96.65,,0.0,96.65,
96.92,0.269999999999996,,,
97.19,0.269999999999996,,,
97.42,0.23000000000000398,0.0,97.42,
97.71,0.28999999999999204,,,
97.99,0.28000000000000114,,,
,,,,
,,,,
,,,98.8,
,,,,
99.33,,0.010000000000005116,99.32,
,,,,
99.87,,-0.01999999999999602,99.89,
100.15,0.28000000000000114,,,
100.43,0.28000000000000114,,,
,,,100.7,
,,,,
101.23,,-0.009999999999990905,101.24,
101.5,0.269999999999996,0.0,101.5,0.2600000000000051
101.76,0.2600000000000051,0.0,101.76,0.2600000000000051
,,,102.05,0.28999999999999204
,,,,
102.6,,0.0,102.6,
,,,,
103.13,,-0.04000000000000625,103.17,
103.41,0.28000000000000114,-0.020000000000010232,103.43,0.2600000000000051
103.69,0.28000000000000114,-0.010000000000005116,103.7,0.269999999999996
,,,103.99,0.28999999999999204
,,,104.24,0.25
104.51,,,,
104.77,0.2599999999999909,,,
,,,,
,,,105.28,
105.58,,,,
105.82,0.23999999999999488,0.009999999999990905,105.81,
106.1,0.28000000000000114,,,
106.36,0.2600000000000051,-0.010000000000005116,106.37,
106.65,0.29000000000000625,,,
,,,,
107.19,,0.0,107.19,
107.45,0.2600000000000051,,,
,,,107.74,
,,,108.04,0.30000000000001137
108.24,,,,
108.53,0.29000000000000625,,,
108.79,0.2600000000000051,-0.01999999999999602,108.81,
109.06,0.269999999999996,,,
109.33,0.269999999999996,-0.010000000000005116,109.34,
109.59,0.2600000000000051,-0.030000000000001137,109.62,0.28000000000000114
109.87,0.28000000000000114,,,
110.17,0.29999999999999716,,,
110.45,0.28000000000000114,0.01999999999999602,110.43,
110.73,0.28000000000000114,0.020000000000010232,110.71,0.2799999999999869
111.01,0.28000000000000114,0.030000000000001137,110.98,0.27000000000001023
111.28,0.269999999999996,0.010000000000005116,111.27,0.28999999999999204
111.53,0.25,0.01999999999999602,111.51,0.2400000000000091
111.83,0.29999999999999716,0.060000000000002274,111.77,0.2599999999999909
112.07,0.23999999999999488,0.01999999999999602,112.05,0.28000000000000114
112.35,0.28000000000000114,0.030000000000001137,112.32,0.269999999999996
,,,112.6,0.28000000000000114
112.87,,0.010000000000005116,112.86,0.2600000000000051
113.1,0.22999999999998977,-0.04000000000000625,113.14,0.28000000000000114
113.39,0.29000000000000625,0.0,113.39,0.25
,,,113.65,0.2600000000000051
,,,113.91,0.2599999999999909
114.19,,0.009999999999990905,114.18,0.27000000000001023
114.46,0.269999999999996,0.0,114.46,0.2799999999999869
114.76,0.30000000000001137,0.04000000000000625,114.72,0.2600000000000051
115.02,0.2599999999999909,0.03999999999999204,114.98,0.2600000000000051
115.25,0.23000000000000398,0.0,115.25,0.269999999999996
115.52,0.269999999999996,0.0,115.52,0.269999999999996
115.8,0.28000000000000114,0.01999999999999602,115.78,0.2600000000000051
116.02,0.21999999999999886,-0.010000000000005116,116.03,0.25
116.31,0.29000000000000625,0.0,116.31,0.28000000000000114
116.58,0.269999999999996,-0.01999999999999602,116.6,0.28999999999999204
116.89,0.3100000000000023,0.060000000000002274,116.83,0.23000000000000398
,,,117.12,0.29000000000000625
117.39,,-0.030000000000001137,117.42,0.29999999999999716
,,,117.65,0.23000000000000398
,,,117.91,0.2599999999999909
,,,118.18,0.27000000000001023
118.46,,0.01999999999999602,118.44,0.2599999999999909
118.71,0.25,0.0,118.71,0.269999999999996
118.98,0.27000000000001023,0.020000000000010232,118.96,0.25
119.23,0.25,0.010000000000005116,119.22,0.2600000000000051
,,,119.5,0.28000000000000114
,,,119.76,0.2600000000000051
,,,120.0,0.23999999999999488
120.31,,0.04000000000000625,120.27,0.269999999999996
120.57,0.2599999999999909,0.01999999999999602,120.55,0.28000000000000114
120.83,0.2600000000000051,0.01999999999999602,120.81,0.2600000000000051
,,,121.07,0.2599999999999909
121.38,,0.03999999999999204,121.34,0.27000000000001023
121.62,0.2400000000000091,0.05000000000001137,121.57,0.22999999999998977
,,,121.86,0.29000000000000625
122.13,,0.0,122.13,0.269999999999996
122.41,0.28000000000000114,0.030000000000001137,122.38,0.25
122.66,0.25,0.0,122.66,0.28000000000000114
,,,122.92,0.2600000000000051
123.18,,0.010000000000005116,123.17,0.25
123.46,0.2799999999999869,0.01999999999999602,123.44,0.269999999999996
123.72,0.2600000000000051,0.010000000000005116,123.71,0.269999999999996
123.99,0.269999999999996,0.009999999999990905,123.98,0.27000000000001023
124.27,0.28000000000000114,0.030000000000001137,124.24,0.2599999999999909
124.52,0.25,,,
124.77,0.25,0.0,124.77,
,,,125.05,0.28000000000000114
,,,125.32,0.269999999999996
,,,,
,,,,
126.09,,-0.01999999999999602,126.11,
,,,,
126.62,,,,
126.87,0.25,,,
127.17,0.29999999999999716,0.010000000000005116,127.16,
127.45,0.28000000000000114,,,
,,,,
127.99,,0.009999999999990905,127.98,
,,,,
128.53,,,,
,,,128.78,
129.02,,,,
,,,,
129.58,,0.010000000000019327,129.57,
,,,,
130.13,,,,
,,,130.38,
,,,,
130.88,,-0.030000000000001137,130.91,
,,,,
131.45,,0.01999999999998181,131.43,
131.78,0.3300000000000125,,,
131.98,0.19999999999998863,0.0,131.98,
132.3,0.3200000000000216,,,
132.5,0.19999999999998863,0.020000000000010232,132.48,
132.83,0.3300000000000125,,,
133.05,0.21999999999999886,0.020000000000010232,133.03,
,,,,
133.59,,0.0,133.59,
133.9,0.3100000000000023,,,
134.12,0.21999999999999886,-0.01999999999998181,134.14,
,,,,
134.66,,0.020000000000010232,134.64,
,,,,
135.21,,0.010000000000019327,135.2,
,,,,
135.76,,0.03999999999999204,135.72,
,,,,
136.28,,0.009999999999990905,136.27,
136.56,0.28000000000000114,,,
136.84,0.28000000000000114,0.009999999999990905,136.83,
137.1,0.2599999999999909,0.0,137.1,0.2699999999999818
137.37,0.27000000000001023,0.0,137.37,0.27000000000001023
137.66,0.28999999999999204,0.009999999999990905,137.65,0.28000000000000114
,,,137.91,0.2599999999999909
138.2,,0.009999999999990905,138.19,0.28000000000000114
138.47,0.27000000000001023,0.009999999999990905,138.46,0.27000000000001023
138.72,0.25,0.0,138.72,0.2599999999999909
138.98,0.2599999999999909,0.0,138.98,0.2599999999999909
,,,139.24,0.2600000000000193
139.54,,0.03999999999999204,139.5,0.2599999999999909
139.74,0.20000000000001705,-0.01999999999998181,139.76,0.2599999999999909
140.03,0.28999999999999204,0.0,140.03,0.27000000000001023
,,,140.28,0.25
,,,140.55,0.27000000000001023
140.85,,0.030000000000001137,140.82,0.2699999999999818
141.1,0.25,0.01999999999998181,141.08,0.2600000000000193
141.37,0.27000000000001023,0.020000000000010232,141.35,0.2699999999999818
141.63,0.2599999999999909,0.01999999999998181,141.61,0.2600000000000193
141.88,0.25,0.009999999999990905,141.87,0.2599999999999909
142.14,0.2599999999999909,0.0,142.14,0.2699999999999818
142.47,0.3300000000000125,0.0800000000000125,142.39,0.25
142.68,0.21000000000000796,-0.009999999999990905,142.69,0.30000000000001137
142.93,0.25,-0.009999999999990905,142.94,0.25
,,,143.21,0.27000000000001023
,,,143.45,0.23999999999998067
143.75,,0.020000000000010232,143.73,0.28000000000000114
144.01,0.2599999999999909,0.030000000000001137,143.98,0.25
,,,144.22,0.2400000000000091
144.52,,0.030000000000001137,144.49,0.27000000000001023
144.78,0.2599999999999909,0.020000000000010232,144.76,0.2699999999999818
145.05,0.27000000000001023,0.030000000000001137,145.02,0.2600000000000193
,,,145.28,0.2599999999999909
,,,,
145.83,,,,
,,,146.09,
146.39,,,,
146.64,0.25,0.01999999999998181,146.62,
146.9,0.2600000000000193,,,
147.16,0.2599999999999909,,,
147.46,0.30000000000001137,0.040000000000020464,147.42,
,,,,
,,,,
,,,148.19,
148.47,,,,
148.75,0.28000000000000114,0.030000000000001137,148.72,
148.99,0.2400000000000091,,,
149.25,0.2599999999999909,0.020000000000010232,149.23,
,,,,
149.79,,0.03999999999999204,149.75,
150.04,0.25,,,
150.3,0.2600000000000193,0.0,150.3,
,,,,
150.88,,0.060000000000002274,150.82,
,,,,
151.34,,-0.030000000000001137,151.37,
,,,,
,,,151.89,
,,,,
,,,,
152.66,,,,
,,,,
153.2,,,,
153.47,0.27000000000001023,,,
153.76,0.28999999999999204,0.0,153.76,
,,,,
,,,,
154.55,,-0.009999999999990905,154.56,
154.81,0.2599999999999909,,,
155.08,0.27000000000001023,,,
155.35,0.2699999999999818,,,
155.68,0.3300000000000125,,,
155.9,0.21999999999999886,,,
156.17,0.2699999999999818,,,
156.42,0.25,,,
156.7,0.28000000000000114,,,
,,,,
,,,,
,,,,
157.78,,-0.009999999999990905,157.79,
158.02,0.2400000000000091,,,
158.3,0.28000000000000114,,,
158.56,0.2599999999999909,-0.020000000000010232,158.58,
158.84,0.28000000000000114,,,
159.09,0.25,,,
159.35,0.2599999999999909,0.0,159.35,
159.61,0.2600000000000193,,,
159.87,0.2599999999999909,,,
160.13,0.2599999999999909,-0.020000000000010232,160.15,
,,,,
,,,,
160.93,,0.0,160.93,
161.2,0.2699999999999818,,,
161.46,0.2600000000000193,,,
161.71,0.25,-0.01999999999998181,161.73,
161.99,0.28000000000000114,,,
162.23,0.23999999999998067,,,
162.52,0.29000000000002046,0.010000000000019327,162.51,
162.78,0.2599999999999909,,,
163.05,0.27000000000001023,,,
163.31,0.2599999999999909,-0.020000000000010232,163.33,
,,,,
,,,,
164.13,,,,
,,,,
