Tap Time,ITI,Asynchornies,Tone Time,IOI
48.74,0.5200000000000031,0.0,48.74,0.5300000000000011
49.27,0.5300000000000011,0.030000000000001137,49.24,0.5
49.76,0.4899999999999949,-0.010000000000005116,49.77,0.5300000000000011
50.29,0.5300000000000011,0.10999999999999943,50.18,0.4099999999999966
50.68,0.39000000000000057,-0.14000000000000057,50.82,0.6400000000000006
51.2,0.5200000000000031,0.0,51.2,0.38000000000000256
51.81,0.6099999999999994,,,
,,,52.23,
,,,52.77,0.5400000000000063
,,,53.27,0.5
,,,,
,,,,
,,,,
,,,,
,,,55.68,
,,,56.18,0.5
,,,,
,,,,
,,,,
,,,,
,,,58.76,
,,,,
,,,,
,,,,
,,,,
61.19,,0.01999999999999602,61.17,
61.7,0.5100000000000051,0.0,61.7,0.5300000000000011
62.22,0.519999999999996,0.0,62.22,0.519999999999996
62.73,0.509999999999998,0.00999999999999801,62.72,0.5
63.23,0.5,0.0,63.23,0.509999999999998
63.74,0.5100000000000051,-0.00999999999999801,63.75,0.5200000000000031
64.25,0.509999999999998,-0.030000000000001137,64.28,0.5300000000000011
64.8,0.5499999999999972,-0.010000000000005116,64.81,0.5300000000000011
65.31,0.5100000000000051,0.0,65.31,0.5
65.82,0.5099999999999909,0.009999999999990905,65.81,0.5
66.33,0.5100000000000051,-0.010000000000005116,66.34,0.5300000000000011
66.84,0.5100000000000051,-0.009999999999990905,66.85,0.5099999999999909
67.35,0.5099999999999909,0.0,67.35,0.5
67.87,0.5200000000000102,0.0,67.87,0.5200000000000102
68.38,0.5099999999999909,0.009999999999990905,68.37,0.5
68.91,0.5300000000000011,0.01999999999999602,68.89,0.519999999999996
69.53,0.6200000000000045,0.12000000000000455,69.41,0.519999999999996
69.95,0.4200000000000017,0.030000000000001137,69.92,0.5100000000000051
70.44,0.4899999999999949,0.009999999999990905,70.43,0.5100000000000051
70.95,0.5100000000000051,0.010000000000005116,70.94,0.5099999999999909
71.46,0.5099999999999909,0.01999999999999602,71.44,0.5
,,,71.96,0.519999999999996
72.48,,0.020000000000010232,72.46,0.5
73.0,0.519999999999996,0.01999999999999602,72.98,0.5200000000000102
73.48,0.480000000000004,0.0,73.48,0.5
74.0,0.519999999999996,0.010000000000005116,73.99,0.5099999999999909
74.53,0.5300000000000011,0.04000000000000625,74.49,0.5
75.04,0.5100000000000051,0.04000000000000625,75.0,0.5100000000000051
75.56,0.519999999999996,0.060000000000002274,75.5,0.5
76.05,0.4899999999999949,0.03999999999999204,76.01,0.5100000000000051
76.53,0.480000000000004,0.01999999999999602,76.51,0.5
77.03,0.5,0.01999999999999602,77.01,0.5
77.51,0.480000000000004,-0.009999999999990905,77.52,0.5099999999999909
78.04,0.5300000000000011,0.0,78.04,0.5200000000000102
78.55,0.5099999999999909,0.0,78.55,0.5099999999999909
79.08,0.5300000000000011,0.010000000000005116,79.07,0.519999999999996
79.59,0.5100000000000051,0.010000000000005116,79.58,0.5100000000000051
80.08,0.4899999999999949,-0.010000000000005116,80.09,0.5100000000000051
80.6,0.519999999999996,0.0,80.6,0.5099999999999909
81.11,0.5100000000000051,-0.010000000000005116,81.12,0.5200000000000102
81.58,0.46999999999999886,-0.04999999999999716,81.63,0.5099999999999909
82.1,0.519999999999996,-0.05000000000001137,82.15,0.5200000000000102
82.66,0.5600000000000023,-0.010000000000005116,82.67,0.519999999999996
83.21,0.5499999999999972,0.01999999999999602,83.19,0.519999999999996
83.72,0.5100000000000051,0.0,83.72,0.5300000000000011
84.26,0.5400000000000063,0.020000000000010232,84.24,0.519999999999996
84.75,0.4899999999999949,0.010000000000005116,84.74,0.5
85.24,0.4899999999999949,-0.030000000000001137,85.27,0.5300000000000011
85.76,0.5200000000000102,-0.01999999999999602,85.78,0.5100000000000051
86.28,0.519999999999996,0.0,86.28,0.5
86.8,0.519999999999996,0.009999999999990905,86.79,0.5100000000000051
87.31,0.5100000000000051,0.010000000000005116,87.3,0.5099999999999909
87.8,0.4899999999999949,0.0,87.8,0.5
88.34,0.5400000000000063,0.020000000000010232,88.32,0.519999999999996
88.82,0.47999999999998977,0.0,88.82,0.5
89.32,0.5,0.0,89.32,0.5
89.79,0.4700000000000131,-0.01999999999999602,89.81,0.4900000000000091
90.31,0.519999999999996,0.01999999999999602,90.29,0.480000000000004
90.82,0.5099999999999909,0.009999999999990905,90.81,0.519999999999996
91.34,0.5200000000000102,0.020000000000010232,91.32,0.5099999999999909
91.86,0.519999999999996,0.04000000000000625,91.82,0.5
92.36,0.5,0.04000000000000625,92.32,0.5
92.83,0.46999999999999886,-0.010000000000005116,92.84,0.5200000000000102
93.4,0.5700000000000074,0.030000000000001137,93.37,0.5300000000000011
93.92,0.519999999999996,0.04999999999999716,93.87,0.5
94.43,0.5100000000000051,0.05000000000001137,94.38,0.5099999999999909
94.93,0.5,0.05000000000001137,94.88,0.5
95.43,0.5,0.030000000000001137,95.4,0.5200000000000102
95.9,0.46999999999999886,0.0,95.9,0.5
96.42,0.519999999999996,0.0,96.42,0.519999999999996
96.94,0.519999999999996,0.0,96.94,0.519999999999996
97.45,0.5100000000000051,-0.01999999999999602,97.47,0.5300000000000011
97.96,0.5099999999999909,-0.010000000000005116,97.97,0.5
98.48,0.5200000000000102,-0.009999999999990905,98.49,0.519999999999996
98.99,0.5099999999999909,-0.030000000000001137,99.02,0.5300000000000011
99.47,0.480000000000004,-0.0799999999999983,99.55,0.5300000000000011
100.0,0.5300000000000011,-0.030000000000001137,100.03,0.480000000000004
100.52,0.519999999999996,-0.030000000000001137,100.55,0.519999999999996
101.01,0.4900000000000091,-0.04999999999999716,101.06,0.5100000000000051
101.54,0.5300000000000011,-0.03999999999999204,101.58,0.519999999999996
102.05,0.5099999999999909,-0.030000000000001137,102.08,0.5
102.57,0.519999999999996,-0.030000000000001137,102.6,0.519999999999996
103.07,0.5,-0.030000000000001137,103.1,0.5
103.59,0.5200000000000102,-0.030000000000001137,103.62,0.5200000000000102
104.1,0.5099999999999909,0.0,104.1,0.47999999999998977
104.62,0.5200000000000102,0.010000000000005116,104.61,0.5100000000000051
105.1,0.47999999999998977,-0.030000000000001137,105.13,0.519999999999996
105.61,0.5100000000000051,-0.04000000000000625,105.65,0.5200000000000102
106.16,0.5499999999999972,0.030000000000001137,106.13,0.47999999999998977
106.65,0.4900000000000091,0.010000000000005116,106.64,0.5100000000000051
107.13,0.47999999999998977,-0.010000000000005116,107.14,0.5
107.68,0.5500000000000114,0.020000000000010232,107.66,0.519999999999996
108.18,0.5,0.020000000000010232,108.16,0.5
108.67,0.4899999999999949,0.0,108.67,0.5100000000000051
109.2,0.5300000000000011,0.04000000000000625,109.16,0.4899999999999949
109.69,0.4899999999999949,0.01999999999999602,109.67,0.5100000000000051
110.17,0.480000000000004,-0.010000000000005116,110.18,0.5100000000000051
110.69,0.519999999999996,0.0,110.69,0.5099999999999909
,,,111.19,0.5
111.68,,-0.01999999999999602,111.7,0.5100000000000051
112.15,0.46999999999999886,-0.05999999999998806,112.21,0.5099999999999909
112.69,0.539999999999992,-0.030000000000001137,112.72,0.5100000000000051
113.18,0.4900000000000091,-0.03999999999999204,113.22,0.5
113.64,0.45999999999999375,-0.060000000000002274,113.7,0.480000000000004
114.18,0.5400000000000063,0.0,114.18,0.480000000000004
114.68,0.5,0.0,114.68,0.5
115.2,0.519999999999996,-0.01999999999999602,115.22,0.539999999999992
115.7,0.5,-0.030000000000001137,115.73,0.5100000000000051
116.24,0.539999999999992,0.009999999999990905,116.23,0.5
116.74,0.5,0.01999999999999602,116.72,0.4899999999999949
117.23,0.4900000000000091,0.0,117.23,0.5100000000000051
117.75,0.519999999999996,0.010000000000005116,117.74,0.5099999999999909
118.25,0.5,0.010000000000005116,118.24,0.5
118.78,0.5300000000000011,0.010000000000005116,118.77,0.5300000000000011
119.28,0.5,0.0,119.28,0.5100000000000051
119.76,0.480000000000004,-0.04999999999999716,119.81,0.5300000000000011
120.29,0.5300000000000011,-0.01999999999999602,120.31,0.5
120.82,0.5299999999999869,0.0,120.82,0.5099999999999909
121.3,0.480000000000004,-0.030000000000001137,121.33,0.5100000000000051
121.8,0.5,-0.030000000000001137,121.83,0.5
122.27,0.46999999999999886,-0.04999999999999716,122.32,0.4899999999999949
122.81,0.5400000000000063,-0.01999999999999602,122.83,0.5100000000000051
123.3,0.4899999999999949,-0.01999999999999602,123.32,0.4899999999999949
123.84,0.5400000000000063,-0.009999999999990905,123.85,0.5300000000000011
124.33,0.4899999999999949,-0.01999999999999602,124.35,0.5
124.84,0.5100000000000051,-0.03999999999999204,124.88,0.5300000000000011
125.33,0.4899999999999949,-0.060000000000002274,125.39,0.5100000000000051
125.83,0.5,-0.060000000000002274,125.89,0.5
,,,126.38,0.4899999999999949
126.83,,-0.04000000000000625,126.87,0.4900000000000091
127.33,0.5,-0.030000000000001137,127.36,0.4899999999999949
,,,127.86,0.5
128.36,,0.010000000000019327,128.35,0.4899999999999949
128.85,0.4899999999999807,-0.010000000000019327,128.86,0.5100000000000193
129.35,0.5,0.009999999999990905,129.34,0.47999999999998977
129.84,0.4900000000000091,-0.030000000000001137,129.87,0.5300000000000011
130.3,0.46000000000000796,-0.04999999999998295,130.35,0.47999999999998977
130.8,0.5,-0.030000000000001137,130.83,0.4800000000000182
131.34,0.539999999999992,0.0,131.34,0.5099999999999909
131.84,0.5,-0.009999999999990905,131.85,0.5099999999999909
132.33,0.4900000000000091,-0.009999999999990905,132.34,0.4900000000000091
,,,132.84,0.5
133.3,,-0.04999999999998295,133.35,0.5099999999999909
,,,133.85,0.5
134.35,,0.009999999999990905,134.34,0.4900000000000091
134.82,0.46999999999999886,0.0,134.82,0.47999999999998977
135.35,0.5300000000000011,0.03999999999999204,135.31,0.4900000000000091
135.85,0.5,0.030000000000001137,135.82,0.5099999999999909
136.32,0.46999999999999886,0.009999999999990905,136.31,0.4900000000000091
136.89,0.5699999999999932,0.05999999999997385,136.83,0.5200000000000102
137.32,0.4300000000000068,0.0,137.32,0.4899999999999807
137.8,0.4800000000000182,-0.01999999999998181,137.82,0.5
,,,138.33,0.5100000000000193
138.78,,-0.030000000000001137,138.81,0.47999999999998977
139.31,0.5300000000000011,0.0,139.31,0.5
139.82,0.5099999999999909,0.009999999999990905,139.81,0.5
140.33,0.5100000000000193,0.030000000000001137,140.3,0.4900000000000091
140.82,0.4899999999999807,0.01999999999998181,140.8,0.5
141.3,0.4800000000000182,0.0,141.3,0.5
141.81,0.5099999999999909,0.020000000000010232,141.79,0.4899999999999807
142.35,0.539999999999992,0.06999999999999318,142.28,0.4900000000000091
142.83,0.4800000000000182,0.040000000000020464,142.79,0.5099999999999909
143.32,0.4899999999999807,0.03999999999999204,143.28,0.4900000000000091
143.83,0.5100000000000193,0.030000000000001137,143.8,0.5200000000000102
144.32,0.4899999999999807,0.0,144.32,0.5199999999999818
144.82,0.5,-0.010000000000019327,144.83,0.5100000000000193
145.32,0.5,-0.020000000000010232,145.34,0.5099999999999909
145.84,0.5200000000000102,-0.009999999999990905,145.85,0.5099999999999909
146.31,0.46999999999999886,-0.030000000000001137,146.34,0.4900000000000091
146.81,0.5,-0.030000000000001137,146.84,0.5
147.32,0.5099999999999909,-0.030000000000001137,147.35,0.5099999999999909
147.83,0.5100000000000193,-0.01999999999998181,147.85,0.5
148.33,0.5,-0.01999999999998181,148.35,0.5
148.82,0.4899999999999807,-0.030000000000001137,148.85,0.5
149.33,0.5100000000000193,-0.03999999999999204,149.37,0.5200000000000102
,,,149.86,0.4900000000000091
150.36,,0.020000000000010232,150.34,0.47999999999998977
150.91,0.549999999999983,0.07999999999998408,150.83,0.4900000000000091
151.36,0.45000000000001705,0.030000000000001137,151.33,0.5
151.82,0.45999999999997954,-0.010000000000019327,151.83,0.5
152.32,0.5,-0.020000000000010232,152.34,0.5099999999999909
,,,152.83,0.4900000000000091
153.29,,-0.040000000000020464,153.33,0.5
153.79,0.5,-0.030000000000001137,153.82,0.4899999999999807
154.27,0.4800000000000182,-0.030000000000001137,154.3,0.4800000000000182
154.78,0.5099999999999909,0.009999999999990905,154.77,0.46999999999999886
155.27,0.4900000000000091,0.0,155.27,0.5
155.76,0.4899999999999807,-0.020000000000010232,155.78,0.5099999999999909
156.26,0.5,,,
156.76,0.5,0.0,156.76,
,,,,
,,,157.76,
,,,,
158.78,,0.020000000000010232,158.76,
159.29,0.5099999999999909,,,
159.77,0.4800000000000182,,,
,,,,
160.87,,,,
161.26,0.38999999999998636,-0.020000000000010232,161.28,
161.76,0.5,-0.05000000000001137,161.81,0.5300000000000011
,,,162.31,0.5
162.79,,-0.040000000000020464,162.83,0.5200000000000102
163.3,0.5100000000000193,-0.03999999999999204,163.34,0.5099999999999909
,,,163.83,0.4900000000000091
164.3,,-0.030000000000001137,164.33,0.5
,,,164.82,0.4899999999999807
165.28,,-0.05000000000001137,165.33,0.5100000000000193
,,,165.82,0.4899999999999807
,,,166.3,0.4800000000000182
,,,166.8,0.5
,,,167.29,0.4899999999999807
,,,167.8,0.5100000000000193
,,,168.28,0.47999999999998977
168.77,,-0.009999999999990905,168.78,0.5
,,,169.26,0.47999999999998977
,,,169.77,0.5100000000000193
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,176.54,
,,,177.02,0.4800000000000182
,,,177.5,0.47999999999998977
,,,177.97,0.46999999999999886
178.48,,0.01999999999998181,178.46,0.4900000000000091
178.99,0.5100000000000193,-0.01999999999998181,179.01,0.549999999999983
,,,179.48,0.46999999999999886
,,,179.98,0.5
180.46,,0.0,180.46,0.4800000000000182
181.06,0.5999999999999943,0.09000000000000341,180.97,0.5099999999999909
,,,181.45,0.47999999999998977
182.09,,0.09999999999999432,181.99,0.5400000000000205
182.54,0.44999999999998863,0.0,182.54,0.549999999999983
183.05,0.5100000000000193,0.010000000000019327,183.04,0.5
183.53,0.47999999999998977,-0.009999999999990905,183.54,0.5
184.02,0.4900000000000091,-0.030000000000001137,184.05,0.5100000000000193
184.55,0.5300000000000011,-0.009999999999990905,184.56,0.5099999999999909
184.98,0.4299999999999784,-0.060000000000002274,185.04,0.47999999999998977
185.55,0.5700000000000216,0.020000000000010232,185.53,0.4900000000000091
186.04,0.4899999999999807,0.03999999999999204,186.0,0.46999999999999886
186.53,0.4900000000000091,0.020000000000010232,186.51,0.5099999999999909
187.01,0.47999999999998977,0.009999999999990905,187.0,0.4900000000000091
187.49,0.4800000000000182,-0.01999999999998181,187.51,0.5099999999999909
187.98,0.4899999999999807,-0.010000000000019327,187.99,0.4800000000000182
188.48,0.5,-0.010000000000019327,188.49,0.5
188.93,0.45000000000001705,-0.04999999999998295,188.98,0.4899999999999807
189.5,0.5699999999999932,0.020000000000010232,189.48,0.5
190.0,0.5,0.030000000000001137,189.97,0.4900000000000091
,,,190.48,0.5099999999999909
190.98,,0.0,190.98,0.5
191.44,0.46000000000000796,-0.03999999999999204,191.48,0.5
