Tap Time,ITI,Asynchornies,Tone Time,IOI
43.81,0.28999999999999915,0.030000000000001137,43.78,0.28000000000000114
44.06,0.25,0.0,44.06,0.28000000000000114
,,,44.32,0.259999999999998
44.61,,0.00999999999999801,44.6,0.28000000000000114
44.88,0.2700000000000031,-0.01999999999999602,44.9,0.29999999999999716
,,,45.15,0.25
,,,45.43,0.28000000000000114
,,,45.7,0.2700000000000031
,,,45.97,0.269999999999996
,,,46.25,0.28000000000000114
,,,46.52,0.2700000000000031
46.8,,0.00999999999999801,46.79,0.269999999999996
47.07,0.2700000000000031,,,
47.35,0.28000000000000114,0.0,47.35,
,,,47.63,0.28000000000000114
47.91,,0.01999999999999602,47.89,0.259999999999998
,,,48.17,0.28000000000000114
,,,48.44,0.269999999999996
48.73,,-0.020000000000003126,48.75,0.3100000000000023
49.03,0.30000000000000426,0.030000000000001137,49.0,0.25
49.31,0.28000000000000114,0.05000000000000426,49.26,0.259999999999998
49.57,0.259999999999998,0.04999999999999716,49.52,0.2600000000000051
49.82,0.25,0.030000000000001137,49.79,0.269999999999996
50.08,0.259999999999998,0.01999999999999602,50.06,0.2700000000000031
50.35,0.2700000000000031,0.00999999999999801,50.34,0.28000000000000114
50.63,0.28000000000000114,0.030000000000001137,50.6,0.259999999999998
50.88,0.25,0.010000000000005116,50.87,0.269999999999996
51.14,0.259999999999998,0.0,51.14,0.2700000000000031
51.39,0.25,-0.030000000000001137,51.42,0.28000000000000114
51.69,0.29999999999999716,0.0,51.69,0.269999999999996
51.97,0.28000000000000114,0.00999999999999801,51.96,0.2700000000000031
52.25,0.28000000000000114,0.020000000000003126,52.23,0.269999999999996
52.51,0.259999999999998,0.00999999999999801,52.5,0.2700000000000031
52.79,0.28000000000000114,0.030000000000001137,52.76,0.259999999999998
53.05,0.259999999999998,,,
,,,53.29,
53.57,,0.0,53.57,0.28000000000000114
,,,53.83,0.259999999999998
,,,54.1,0.2700000000000031
,,,54.37,0.269999999999996
54.63,,0.0,54.63,0.2600000000000051
54.93,0.29999999999999716,0.020000000000003126,54.91,0.27999999999999403
,,,55.17,0.2600000000000051
55.45,,0.020000000000003126,55.43,0.259999999999998
,,,55.7,0.2700000000000031
,,,55.98,0.27999999999999403
56.25,,,,
,,,56.52,
,,,56.8,0.27999999999999403
57.08,,0.01999999999999602,57.06,0.2600000000000051
,,,57.33,0.269999999999996
57.63,,0.020000000000003126,57.61,0.28000000000000114
,,,57.91,0.29999999999999716
58.18,,0.020000000000003126,58.16,0.25
,,,58.42,0.2600000000000051
58.73,,0.02999999999999403,58.7,0.28000000000000114
,,,58.98,0.27999999999999403
,,,59.25,0.2700000000000031
59.56,,,,
,,,59.79,
60.07,,-0.030000000000001137,60.1,0.3100000000000023
60.31,0.240000000000002,-0.01999999999999602,60.33,0.22999999999999687
60.61,0.29999999999999716,-0.020000000000003126,60.63,0.30000000000000426
,,,60.87,0.23999999999999488
,,,61.15,0.28000000000000114
61.43,,0.020000000000003126,61.41,0.259999999999998
,,,,
61.96,,0.020000000000003126,61.94,
62.21,0.25,0.0,62.21,0.2700000000000031
,,,62.48,0.269999999999996
,,,62.73,0.25
63.05,,0.02999999999999403,63.02,0.29000000000000625
63.31,0.2600000000000051,0.020000000000003126,63.29,0.269999999999996
63.57,0.259999999999998,0.0,63.57,0.28000000000000114
63.86,0.28999999999999915,0.01999999999999602,63.84,0.2700000000000031
64.12,0.2600000000000051,0.010000000000005116,64.11,0.269999999999996
64.38,0.2599999999999909,0.009999999999990905,64.37,0.2600000000000051
64.65,0.27000000000001023,0.020000000000010232,64.63,0.2599999999999909
64.91,0.2599999999999909,,,
65.19,0.28000000000000114,0.01999999999999602,65.17,
65.46,0.269999999999996,0.029999999999986926,65.43,0.2600000000000051
65.72,0.2600000000000051,0.0,65.72,0.28999999999999204
,,,,
66.26,,-0.009999999999990905,66.27,
66.53,0.269999999999996,-0.01999999999999602,66.55,0.28000000000000114
66.82,0.28999999999999204,0.0,66.82,0.269999999999996
67.11,0.29000000000000625,0.01999999999999602,67.09,0.27000000000001023
,,,67.38,0.28999999999999204
,,,67.66,0.28000000000000114
67.92,,-0.010000000000005116,67.93,0.27000000000001023
