Tap Time,ITI,Asynchornies,Tone Time,IOI
36.08,0.6400000000000006,0.01999999999999602,36.06,0.46000000000000085
36.65,0.5700000000000003,,,
37.3,0.6499999999999986,0.0,37.3,
37.73,0.4299999999999997,,,
38.3,0.5700000000000003,,,
,,,,
,,,,
,,,,
40.51,,-0.020000000000003126,40.53,
41.16,0.6499999999999986,0.04999999999999716,41.11,0.5799999999999983
41.8,0.6400000000000006,0.05999999999999517,41.74,0.6300000000000026
,,,42.35,0.6099999999999994
43.03,,0.05000000000000426,42.98,0.6299999999999955
,,,43.59,0.6100000000000065
44.26,,0.04999999999999716,44.21,0.6199999999999974
44.69,0.4299999999999997,0.030000000000001137,44.66,0.44999999999999574
45.27,0.5800000000000054,0.0,45.27,0.6100000000000065
45.93,0.6599999999999966,0.04999999999999716,45.88,0.6099999999999994
46.5,0.5700000000000003,,,
,,,,
,,,,
,,,,
,,,,
49.19,,0.0799999999999983,49.11,
49.73,0.5399999999999991,0.03999999999999915,49.69,0.5799999999999983
50.36,0.6300000000000026,0.07000000000000028,50.29,0.6000000000000014
50.94,0.5799999999999983,0.04999999999999716,50.89,0.6000000000000014
51.52,0.5800000000000054,0.010000000000005116,51.51,0.6199999999999974
,,,52.11,0.6000000000000014
52.77,,0.05000000000000426,52.72,0.6099999999999994
,,,53.31,0.5900000000000034
,,,53.94,0.6299999999999955
54.61,,0.0799999999999983,54.53,0.5900000000000034
55.17,0.5600000000000023,0.010000000000005116,55.16,0.6299999999999955
55.76,0.5899999999999963,0.030000000000001137,55.73,0.5700000000000003
56.37,0.6099999999999994,0.04999999999999716,56.32,0.5900000000000034
56.96,0.5900000000000034,0.05000000000000426,56.91,0.5899999999999963
57.56,0.6000000000000014,0.05000000000000426,57.51,0.6000000000000014
,,,58.12,0.6099999999999994
58.76,,0.0,58.76,0.6400000000000006
59.4,0.6400000000000006,0.05999999999999517,59.34,0.5800000000000054
60.02,0.6200000000000045,0.05000000000000426,59.97,0.6299999999999955
60.62,0.5999999999999943,0.05999999999999517,60.56,0.5900000000000034
61.18,0.5600000000000023,0.020000000000003126,61.16,0.5999999999999943
,,,61.75,0.5900000000000034
62.42,,0.07000000000000028,62.35,0.6000000000000014
,,,62.96,0.6099999999999994
63.58,,0.00999999999999801,63.57,0.6099999999999994
64.21,0.6299999999999955,0.03999999999999204,64.17,0.6000000000000014
64.82,0.6099999999999994,0.05999999999998806,64.76,0.5900000000000034
65.4,0.5800000000000125,0.05000000000001137,65.35,0.5899999999999892
66.02,0.6199999999999903,0.06999999999999318,65.95,0.6000000000000085
66.59,0.5700000000000074,0.060000000000002274,66.53,0.5799999999999983
67.16,0.5699999999999932,0.030000000000001137,67.13,0.5999999999999943
,,,67.73,0.6000000000000085
68.38,,0.03999999999999204,68.34,0.6099999999999994
68.96,0.5799999999999983,0.029999999999986926,68.93,0.5900000000000034
69.58,0.6200000000000045,0.04999999999999716,69.53,0.5999999999999943
70.17,0.5900000000000034,0.060000000000002274,70.11,0.5799999999999983
70.73,0.5600000000000023,0.030000000000001137,70.7,0.5900000000000034
,,,71.29,0.5900000000000034
71.91,,0.0,71.91,0.6199999999999903
,,,72.51,0.6000000000000085
73.11,,-0.010000000000005116,73.12,0.6099999999999994
73.74,0.6299999999999955,0.03999999999999204,73.7,0.5799999999999983
74.35,0.6099999999999994,0.04999999999999716,74.3,0.5999999999999943
74.93,0.5800000000000125,0.060000000000002274,74.87,0.5700000000000074
75.54,0.6099999999999994,0.0800000000000125,75.46,0.5899999999999892
,,,76.06,0.6000000000000085
76.7,,0.030000000000001137,76.67,0.6099999999999994
77.39,0.6899999999999977,0.12999999999999545,77.26,0.5900000000000034
77.89,0.5,0.01999999999999602,77.87,0.6099999999999994
78.5,0.6099999999999994,0.04999999999999716,78.45,0.5799999999999983
79.09,0.5900000000000034,0.04000000000000625,79.05,0.5999999999999943
79.68,0.5900000000000034,0.04000000000000625,79.64,0.5900000000000034
80.28,0.5999999999999943,0.060000000000002274,80.22,0.5799999999999983
80.87,0.5900000000000034,0.07000000000000739,80.8,0.5799999999999983
81.44,0.5699999999999932,0.03999999999999204,81.4,0.6000000000000085
,,,,
82.62,,0.030000000000001137,82.59,
,,,83.19,0.5999999999999943
83.81,,0.01999999999999602,83.79,0.6000000000000085
,,,,
85.0,,-0.010000000000005116,85.01,
,,,,
86.25,,0.030000000000001137,86.22,
86.92,0.6700000000000017,0.12999999999999545,86.79,0.5700000000000074
,,,87.39,0.5999999999999943
87.99,,0.030000000000001137,87.96,0.5699999999999932
88.62,0.6300000000000097,0.030000000000001137,88.59,0.6300000000000097
89.23,0.6099999999999994,0.060000000000002274,89.17,0.5799999999999983
89.82,0.5899999999999892,0.05999999999998806,89.76,0.5900000000000034
,,,90.35,0.5899999999999892
,,,90.96,0.6099999999999994
91.57,,0.01999999999999602,91.55,0.5900000000000034
92.15,0.5800000000000125,0.030000000000001137,92.12,0.5700000000000074
92.74,0.5899999999999892,0.03999999999999204,92.7,0.5799999999999983
93.34,0.6000000000000085,0.04999999999999716,93.29,0.5900000000000034
93.95,0.6099999999999994,0.060000000000002274,93.89,0.5999999999999943
94.56,0.6099999999999994,0.07000000000000739,94.49,0.5999999999999943
95.17,0.6099999999999994,0.0799999999999983,95.09,0.6000000000000085
95.72,0.5499999999999972,-0.010000000000005116,95.73,0.6400000000000006
,,,96.29,0.5600000000000023
96.92,,0.0,96.92,0.6299999999999955
97.57,0.6499999999999915,0.0799999999999983,97.49,0.5699999999999932
98.16,0.5900000000000034,0.030000000000001137,98.13,0.6400000000000006
98.76,0.6000000000000085,0.05000000000001137,98.71,0.5799999999999983
99.36,0.5999999999999943,0.060000000000002274,99.3,0.5900000000000034
,,,99.87,0.5700000000000074
100.5,,0.01999999999999602,100.48,0.6099999999999994
,,,101.08,0.5999999999999943
101.7,,0.010000000000005116,101.69,0.6099999999999994
102.3,0.5999999999999943,0.01999999999999602,102.28,0.5900000000000034
102.9,0.6000000000000085,0.05000000000001137,102.85,0.5699999999999932
103.51,0.6099999999999994,0.07000000000000739,103.44,0.5900000000000034
104.07,0.5599999999999881,0.03999999999999204,104.03,0.5900000000000034
104.74,0.6700000000000017,0.10999999999999943,104.63,0.5999999999999943
105.24,0.5,0.03999999999999204,105.2,0.5700000000000074
,,,105.76,0.5600000000000023
,,,106.34,0.5799999999999983
107.02,,0.06999999999999318,106.95,0.6099999999999994
107.6,0.5799999999999983,0.05999999999998806,107.54,0.5900000000000034
108.18,0.5800000000000125,0.05000000000001137,108.13,0.5899999999999892
108.75,0.5699999999999932,0.01999999999999602,108.73,0.6000000000000085
,,,109.33,0.5999999999999943
109.96,,0.029999999999986926,109.93,0.6000000000000085
,,,110.52,0.5899999999999892
,,,111.13,0.6099999999999994
111.67,,-0.060000000000002274,111.73,0.6000000000000085
112.39,0.7199999999999989,0.07000000000000739,112.32,0.5899999999999892
112.97,0.5799999999999983,0.04999999999999716,112.92,0.6000000000000085
113.53,0.5600000000000023,0.04000000000000625,113.49,0.5699999999999932
,,,114.09,0.6000000000000085
114.76,,0.0799999999999983,114.68,0.5900000000000034
115.34,0.5799999999999983,0.060000000000002274,115.28,0.5999999999999943
115.87,0.5300000000000011,-0.009999999999990905,115.88,0.5999999999999943
116.52,0.6499999999999915,0.060000000000002274,116.46,0.5799999999999983
117.07,0.5499999999999972,0.029999999999986926,117.04,0.5800000000000125
117.68,0.6100000000000136,0.060000000000002274,117.62,0.5799999999999983
118.23,0.5499999999999972,0.010000000000005116,118.22,0.5999999999999943
118.88,0.6499999999999915,0.0899999999999892,118.79,0.5700000000000074
119.34,0.46000000000000796,-0.01999999999999602,119.36,0.5699999999999932
119.96,0.6199999999999903,0.01999999999999602,119.94,0.5799999999999983
120.56,0.6000000000000085,0.01999999999999602,120.54,0.6000000000000085
121.14,0.5799999999999983,0.060000000000002274,121.08,0.539999999999992
121.72,0.5799999999999983,0.030000000000001137,121.69,0.6099999999999994
122.28,0.5600000000000023,0.04000000000000625,122.24,0.5499999999999972
122.83,0.5499999999999972,0.0,122.83,0.5900000000000034
123.42,0.5900000000000034,0.04999999999999716,123.37,0.5400000000000063
123.96,0.539999999999992,0.009999999999990905,123.95,0.5799999999999983
124.55,0.5900000000000034,0.030000000000001137,124.52,0.5699999999999932
125.07,0.519999999999996,0.0,125.07,0.5499999999999972
125.66,0.5900000000000034,0.030000000000001137,125.63,0.5600000000000023
126.26,0.6000000000000085,0.07000000000000739,126.19,0.5600000000000023
126.82,0.5599999999999881,0.06999999999999318,126.75,0.5600000000000023
127.38,0.5600000000000023,0.04999999999999716,127.33,0.5799999999999983
127.95,0.5700000000000074,0.0799999999999983,127.87,0.5400000000000063
128.41,0.45999999999999375,-0.03999999999999204,128.45,0.5799999999999841
129.02,0.6100000000000136,-0.009999999999990905,129.03,0.5800000000000125
129.57,0.549999999999983,-0.010000000000019327,129.58,0.5500000000000114
130.17,0.5999999999999943,0.030000000000001137,130.14,0.5599999999999739
130.67,0.5,0.0,130.67,0.5300000000000011
131.27,0.6000000000000227,0.040000000000020464,131.23,0.5600000000000023
131.76,0.4899999999999807,-0.040000000000020464,131.8,0.5700000000000216
132.35,0.5900000000000034,0.009999999999990905,132.34,0.539999999999992
132.9,0.5500000000000114,-0.009999999999990905,132.91,0.5699999999999932
133.54,0.6399999999999864,0.06999999999999318,133.47,0.5600000000000023
134.1,0.5600000000000023,0.07999999999998408,134.02,0.5500000000000114
134.61,0.5100000000000193,0.030000000000001137,134.58,0.5600000000000023
135.18,0.5699999999999932,0.010000000000019327,135.17,0.589999999999975
,,,135.71,0.5400000000000205
136.28,,-0.030000000000001137,136.31,0.5999999999999943
136.92,0.6399999999999864,0.05999999999997385,136.86,0.5500000000000114
137.46,0.5400000000000205,0.040000000000020464,137.42,0.5599999999999739
138.03,0.5699999999999932,0.03999999999999204,137.99,0.5700000000000216
138.64,0.6099999999999852,0.06999999999999318,138.57,0.5799999999999841
139.19,0.5500000000000114,0.030000000000001137,139.16,0.5900000000000034
139.78,0.5900000000000034,0.06999999999999318,139.71,0.5500000000000114
140.3,0.5200000000000102,0.010000000000019327,140.29,0.5799999999999841
,,,140.85,0.5600000000000023
141.46,,0.040000000000020464,141.42,0.5699999999999932
142.03,0.5699999999999932,0.020000000000010232,142.01,0.5900000000000034
142.59,0.5600000000000023,0.03999999999999204,142.55,0.5400000000000205
,,,143.16,0.6099999999999852
143.73,,0.0,143.73,0.5699999999999932
144.3,0.5700000000000216,0.040000000000020464,144.26,0.5300000000000011
144.97,0.6699999999999875,0.10999999999998522,144.86,0.6000000000000227
145.48,0.5099999999999909,0.030000000000001137,145.45,0.589999999999975
146.07,0.5900000000000034,0.06999999999999318,146.0,0.5500000000000114
,,,146.59,0.5900000000000034
147.21,,0.060000000000002274,147.15,0.5600000000000023
147.81,0.5999999999999943,0.0800000000000125,147.73,0.5799999999999841
148.31,0.5,-0.009999999999990905,148.32,0.5900000000000034
148.91,0.5999999999999943,0.020000000000010232,148.89,0.5699999999999932
,,,149.45,0.5600000000000023
150.05,,0.010000000000019327,150.04,0.5900000000000034
150.67,0.6199999999999761,0.06999999999999318,150.6,0.5600000000000023
151.23,0.5600000000000023,0.04999999999998295,151.18,0.5800000000000125
151.8,0.5700000000000216,0.040000000000020464,151.76,0.5799999999999841
,,,152.35,0.5900000000000034
152.92,,0.0,152.92,0.5699999999999932
153.52,0.6000000000000227,0.020000000000010232,153.5,0.5800000000000125
,,,154.05,0.5500000000000114
154.65,,0.0,154.65,0.5999999999999943
155.25,0.5999999999999943,0.03999999999999204,155.21,0.5600000000000023
155.82,0.5699999999999932,0.03999999999999204,155.78,0.5699999999999932
156.41,0.5900000000000034,0.060000000000002274,156.35,0.5699999999999932
157.0,0.5900000000000034,0.060000000000002274,156.94,0.5900000000000034
157.55,0.5500000000000114,0.05000000000001137,157.5,0.5600000000000023
158.1,0.549999999999983,0.04999999999998295,158.05,0.5500000000000114
,,,158.61,0.5600000000000023
159.23,,0.030000000000001137,159.2,0.589999999999975
,,,159.77,0.5700000000000216
160.38,,0.01999999999998181,160.36,0.5900000000000034
,,,160.92,0.5599999999999739
161.6,,0.09000000000000341,161.51,0.5900000000000034
162.16,0.5600000000000023,0.060000000000002274,162.1,0.5900000000000034
162.7,0.539999999999992,0.04999999999998295,162.65,0.5500000000000114
,,,163.22,0.5699999999999932
163.9,,0.0800000000000125,163.82,0.5999999999999943
,,,164.38,0.5600000000000023
165.01,,0.06999999999999318,164.94,0.5600000000000023
,,,165.52,0.5800000000000125
,,,166.1,0.5799999999999841
166.73,,0.04999999999998295,166.68,0.5800000000000125
167.35,0.6200000000000045,0.10999999999998522,167.24,0.5600000000000023
167.88,0.5300000000000011,0.07999999999998408,167.8,0.5600000000000023
,,,168.35,0.549999999999983
