Tap Time,ITI,Asynchornies,Tone Time,IOI
14.4,0.20000000000000107,0.0,14.4,0.20000000000000107
14.62,0.21999999999999886,,,
,,,14.82,
,,,15.03,0.20999999999999908
15.24,,0.0,15.24,0.21000000000000085
15.47,0.23000000000000043,0.02000000000000135,15.45,0.20999999999999908
15.69,0.21999999999999886,0.02999999999999936,15.66,0.21000000000000085
15.88,0.19000000000000128,0.0,15.88,0.22000000000000064
16.1,0.22000000000000064,0.020000000000003126,16.08,0.1999999999999975
16.32,0.21999999999999886,,,
16.52,0.1999999999999993,0.019999999999999574,16.5,
16.72,0.1999999999999993,0.00999999999999801,16.71,0.21000000000000085
16.94,0.22000000000000242,0.030000000000001137,16.91,0.1999999999999993
17.14,0.1999999999999993,,,
17.35,0.21000000000000085,0.010000000000001563,17.34,
17.55,0.1999999999999993,0.010000000000001563,17.54,0.1999999999999993
,,,17.75,0.21000000000000085
17.97,,0.00999999999999801,17.96,0.21000000000000085
18.17,0.20000000000000284,-0.00999999999999801,18.18,0.21999999999999886
18.4,0.22999999999999687,0.019999999999999574,18.38,0.1999999999999993
18.61,0.21000000000000085,0.030000000000001137,18.58,0.1999999999999993
18.81,0.1999999999999993,0.00999999999999801,18.8,0.22000000000000242
,,,19.01,0.21000000000000085
,,,19.21,0.1999999999999993
19.44,,0.010000000000001563,19.43,0.21999999999999886
19.66,0.21999999999999886,0.030000000000001137,19.63,0.1999999999999993
,,,19.84,0.21000000000000085
,,,20.06,0.21999999999999886
20.27,,0.00999999999999801,20.26,0.20000000000000284
20.48,0.21000000000000085,0.019999999999999574,20.46,0.1999999999999993
,,,20.68,0.21999999999999886
,,,20.9,0.21999999999999886
,,,21.11,0.21000000000000085
21.31,,-0.010000000000001563,21.32,0.21000000000000085
,,,21.51,0.19000000000000128
21.77,,0.03999999999999915,21.73,0.21999999999999886
,,,21.93,0.1999999999999993
,,,22.15,0.21999999999999886
,,,22.36,0.21000000000000085
22.63,,0.05999999999999872,22.57,0.21000000000000085
,,,22.79,0.21999999999999886
23.04,,0.03999999999999915,23.0,0.21000000000000085
,,,23.21,0.21000000000000085
23.46,,0.03999999999999915,23.42,0.21000000000000085
,,,23.63,0.2099999999999973
23.86,,0.019999999999999574,23.84,0.21000000000000085
24.08,0.21999999999999886,0.029999999999997584,24.05,0.21000000000000085
24.3,0.22000000000000242,0.030000000000001137,24.27,0.21999999999999886
24.51,0.21000000000000085,0.0400000000000027,24.47,0.1999999999999993
24.73,0.21999999999999886,0.03999999999999915,24.69,0.22000000000000242
,,,24.9,0.2099999999999973
25.13,,0.019999999999999574,25.11,0.21000000000000085
,,,25.31,0.1999999999999993
,,,25.54,0.23000000000000043
,,,25.75,0.21000000000000085
25.97,,0.00999999999999801,25.96,0.21000000000000085
26.18,0.21000000000000085,0.00999999999999801,26.17,0.21000000000000085
26.39,0.21000000000000085,0.0,26.39,0.21999999999999886
26.6,0.21000000000000085,0.010000000000001563,26.59,0.1999999999999993
26.81,0.2099999999999973,0.0,26.81,0.21999999999999886
27.01,0.20000000000000284,-0.00999999999999801,27.02,0.21000000000000085
27.25,0.23999999999999844,0.030000000000001137,27.22,0.1999999999999993
27.45,0.1999999999999993,0.0,27.45,0.23000000000000043
27.67,0.22000000000000242,0.010000000000001563,27.66,0.21000000000000085
27.89,0.21999999999999886,0.019999999999999574,27.87,0.21000000000000085
28.13,0.23999999999999844,0.03999999999999915,28.09,0.21999999999999886
28.34,0.21000000000000085,0.03999999999999915,28.3,0.21000000000000085
28.57,0.23000000000000043,0.05000000000000071,28.52,0.21999999999999886
28.77,0.1999999999999993,0.030000000000001137,28.74,0.21999999999999886
28.99,0.21999999999999886,,,
29.2,0.21000000000000085,0.029999999999997584,29.17,
,,,29.39,0.21999999999999886
,,,29.6,0.21000000000000085
29.83,,0.019999999999999574,29.81,0.2099999999999973
,,,30.04,0.23000000000000043
30.24,,-0.010000000000001563,30.25,0.21000000000000085
,,,30.46,0.21000000000000085
,,,30.68,0.21999999999999886
30.91,,0.010000000000001563,30.9,0.21999999999999886
,,,31.11,0.21000000000000085
31.35,,0.030000000000001137,31.32,0.21000000000000085
,,,31.52,0.1999999999999993
31.78,,0.05000000000000071,31.73,0.21000000000000085
31.98,0.1999999999999993,0.019999999999999574,31.96,0.23000000000000043
32.2,0.22000000000000242,0.04000000000000625,32.16,0.19999999999999574
,,,32.38,0.22000000000000597
32.63,,0.05000000000000426,32.58,0.19999999999999574
,,,32.8,0.21999999999999886
33.05,,0.02999999999999403,33.02,0.22000000000000597
,,,33.23,0.20999999999999375
33.47,,0.030000000000001137,33.44,0.21000000000000085
,,,33.65,0.21000000000000085
33.87,,0.0,33.87,0.21999999999999886
,,,34.07,0.20000000000000284
,,,34.29,0.21999999999999886
34.51,,0.0,34.51,0.21999999999999886
,,,34.72,0.21000000000000085
34.92,,,,
35.18,0.259999999999998,0.03999999999999915,35.14,
35.38,0.20000000000000284,0.030000000000001137,35.35,0.21000000000000085
35.58,0.19999999999999574,0.00999999999999801,35.57,0.21999999999999886
35.79,0.21000000000000085,0.00999999999999801,35.78,0.21000000000000085
,,,35.99,0.21000000000000085
36.24,,0.03999999999999915,36.2,0.21000000000000085
,,,36.42,0.21999999999999886
36.65,,0.01999999999999602,36.63,0.21000000000000085
36.84,0.19000000000000483,0.010000000000005116,36.83,0.19999999999999574
37.05,0.20999999999999375,0.0,37.05,0.21999999999999886
37.27,0.22000000000000597,0.030000000000001137,37.24,0.19000000000000483
37.5,0.22999999999999687,0.030000000000001137,37.47,0.22999999999999687
37.71,0.21000000000000085,0.030000000000001137,37.68,0.21000000000000085
37.92,0.21000000000000085,0.030000000000001137,37.89,0.21000000000000085
38.12,0.19999999999999574,0.01999999999999602,38.1,0.21000000000000085
38.3,0.17999999999999972,-0.020000000000003126,38.32,0.21999999999999886
,,,38.54,0.21999999999999886
,,,38.74,0.20000000000000284
38.94,,0.0,38.94,0.19999999999999574
,,,39.16,0.21999999999999886
,,,39.38,0.22000000000000597
39.55,,-0.020000000000003126,39.57,0.18999999999999773
,,,,
,,,39.99,
40.18,,-0.00999999999999801,40.19,0.19999999999999574
,,,40.42,0.23000000000000398
,,,40.61,0.18999999999999773
,,,,
,,,41.03,
,,,41.23,0.19999999999999574
41.42,,-0.01999999999999602,41.44,0.21000000000000085
41.66,0.23999999999999488,0.0,41.66,0.21999999999999886
41.86,0.20000000000000284,0.00999999999999801,41.85,0.19000000000000483
42.07,0.21000000000000085,0.0,42.07,0.21999999999999886
42.29,0.21999999999999886,0.0,42.29,0.21999999999999886
42.51,0.21999999999999886,,,
42.7,0.19000000000000483,0.010000000000005116,42.69,
42.92,0.21999999999999886,0.0,42.92,0.23000000000000398
43.13,0.21000000000000085,0.010000000000005116,43.12,0.19999999999999574
43.33,0.19999999999999574,-0.010000000000005116,43.34,0.22000000000000597
43.55,0.21999999999999886,0.0,43.55,0.20999999999999375
,,,43.74,0.19000000000000483
,,,43.95,0.21000000000000085
,,,44.16,0.20999999999999375
,,,44.36,0.20000000000000284
44.58,,0.00999999999999801,44.57,0.21000000000000085
44.82,0.240000000000002,0.03999999999999915,44.78,0.21000000000000085
45.03,0.21000000000000085,,,
,,,45.21,
45.44,,0.00999999999999801,45.43,0.21999999999999886
45.64,0.20000000000000284,0.020000000000003126,45.62,0.18999999999999773
45.83,0.18999999999999773,0.0,45.83,0.21000000000000085
46.05,0.21999999999999886,0.0,46.05,0.21999999999999886
46.25,0.20000000000000284,0.00999999999999801,46.24,0.19000000000000483
46.48,0.22999999999999687,0.01999999999999602,46.46,0.21999999999999886
46.69,0.21000000000000085,0.030000000000001137,46.66,0.19999999999999574
46.92,0.23000000000000398,0.03999999999999915,46.88,0.22000000000000597
,,,47.07,0.18999999999999773
,,,47.29,0.21999999999999886
47.51,,0.00999999999999801,47.5,0.21000000000000085
,,,47.7,0.20000000000000284
47.93,,0.020000000000003126,47.91,0.20999999999999375
,,,48.12,0.21000000000000085
48.36,,,,
,,,48.54,
,,,48.75,0.21000000000000085
48.97,,0.01999999999999602,48.95,0.20000000000000284
49.17,0.20000000000000284,0.0,49.17,0.21999999999999886
49.39,0.21999999999999886,0.030000000000001137,49.36,0.18999999999999773
49.58,0.18999999999999773,0.0,49.58,0.21999999999999886
49.82,0.240000000000002,0.03999999999999915,49.78,0.20000000000000284
