Tap Time,ITI,Asynchornies,Tone Time,IOI
15.47,0.3200000000000003,-0.009999999999999787,15.48,0.33000000000000007
15.78,0.3099999999999987,0.0,15.78,0.29999999999999893
16.11,0.33000000000000007,-0.010000000000001563,16.12,0.34000000000000163
,,,16.41,0.28999999999999915
16.76,,0.020000000000003126,16.74,0.3299999999999983
17.07,0.3099999999999987,0.030000000000001137,17.04,0.3000000000000007
17.39,0.3200000000000003,0.019999999999999574,17.37,0.33000000000000185
17.66,0.2699999999999996,-0.019999999999999574,17.68,0.3099999999999987
18.0,0.33999999999999986,0.0,18.0,0.3200000000000003
18.31,0.3099999999999987,0.00999999999999801,18.3,0.3000000000000007
18.64,0.33000000000000185,0.010000000000001563,18.63,0.3299999999999983
18.94,0.3000000000000007,0.0,18.94,0.3100000000000023
19.25,0.3099999999999987,-0.019999999999999574,19.27,0.3299999999999983
19.56,0.3099999999999987,-0.010000000000001563,19.57,0.3000000000000007
19.89,0.33000000000000185,-0.00999999999999801,19.9,0.3299999999999983
20.2,0.3099999999999987,0.0,20.2,0.3000000000000007
20.52,0.3200000000000003,-0.010000000000001563,20.53,0.33000000000000185
20.83,0.3099999999999987,0.0,20.83,0.29999999999999716
21.16,0.33000000000000185,0.010000000000001563,21.15,0.3200000000000003
21.47,0.3099999999999987,0.019999999999999574,21.45,0.3000000000000007
21.79,0.3200000000000003,0.00999999999999801,21.78,0.33000000000000185
22.1,0.3100000000000023,0.010000000000001563,22.09,0.3099999999999987
22.41,0.3099999999999987,0.0,22.41,0.3200000000000003
22.72,0.3099999999999987,0.0,22.72,0.3099999999999987
23.03,0.3100000000000023,-0.019999999999999574,23.05,0.33000000000000185
23.34,0.3099999999999987,-0.010000000000001563,23.35,0.3000000000000007
23.67,0.33000000000000185,-0.019999999999999574,23.69,0.33999999999999986
23.99,0.31999999999999673,0.00999999999999801,23.98,0.28999999999999915
24.32,0.33000000000000185,0.010000000000001563,24.31,0.3299999999999983
24.64,0.3200000000000003,0.030000000000001137,24.61,0.3000000000000007
24.94,0.3000000000000007,0.0,24.94,0.33000000000000185
25.25,0.3099999999999987,0.0,25.25,0.3099999999999987
25.58,0.3299999999999983,0.0,25.58,0.3299999999999983
25.86,0.28000000000000114,-0.019999999999999574,25.88,0.3000000000000007
26.22,0.35999999999999943,0.00999999999999801,26.21,0.33000000000000185
26.52,0.3000000000000007,0.019999999999999574,26.5,0.28999999999999915
26.84,0.3200000000000003,0.010000000000001563,26.83,0.3299999999999983
27.15,0.3099999999999987,0.019999999999999574,27.13,0.3000000000000007
27.45,0.3000000000000007,0.0,27.45,0.3200000000000003
27.74,0.28999999999999915,-0.020000000000003126,27.76,0.3100000000000023
28.06,0.3200000000000003,-0.019999999999999574,28.08,0.31999999999999673
28.39,0.33000000000000185,0.010000000000001563,28.38,0.3000000000000007
,,,28.69,0.3100000000000023
28.99,,-0.010000000000001563,29.0,0.3099999999999987
29.31,0.3200000000000003,-0.019999999999999574,29.33,0.3299999999999983
29.62,0.3100000000000023,0.0,29.62,0.2900000000000027
29.95,0.3299999999999983,0.00999999999999801,29.94,0.3200000000000003
30.24,0.28999999999999915,-0.010000000000001563,30.25,0.3099999999999987
,,,30.57,0.3200000000000003
30.87,,0.0,30.87,0.3000000000000007
31.2,0.3299999999999983,0.0,31.2,0.3299999999999983
31.52,0.3200000000000003,0.0,31.52,0.3200000000000003
31.85,0.33000000000000185,0.0,31.85,0.33000000000000185
32.16,0.30999999999999517,0.00999999999999801,32.15,0.29999999999999716
32.48,0.3200000000000003,-0.010000000000005116,32.49,0.3400000000000034
32.79,0.3100000000000023,-0.00999999999999801,32.8,0.30999999999999517
33.11,0.3200000000000003,-0.00999999999999801,33.12,0.3200000000000003
33.44,0.3299999999999983,0.01999999999999602,33.42,0.30000000000000426
33.74,0.30000000000000426,0.0,33.74,0.3200000000000003
34.05,0.30999999999999517,0.00999999999999801,34.04,0.29999999999999716
34.36,0.3100000000000023,-0.00999999999999801,34.37,0.3299999999999983
34.68,0.3200000000000003,0.00999999999999801,34.67,0.30000000000000426
35.0,0.3200000000000003,0.00999999999999801,34.99,0.3200000000000003
35.29,0.28999999999999915,0.0,35.29,0.29999999999999716
35.62,0.3299999999999983,0.00999999999999801,35.61,0.3200000000000003
35.94,0.3200000000000003,0.04999999999999716,35.89,0.28000000000000114
36.25,0.3100000000000023,0.030000000000001137,36.22,0.3299999999999983
36.56,0.3100000000000023,0.020000000000003126,36.54,0.3200000000000003
36.87,0.30999999999999517,0.0,36.87,0.3299999999999983
37.18,0.3100000000000023,0.00999999999999801,37.17,0.30000000000000426
37.49,0.3100000000000023,0.0,37.49,0.3200000000000003
37.81,0.3200000000000003,0.0,37.81,0.3200000000000003
38.12,0.30999999999999517,-0.010000000000005116,38.13,0.3200000000000003
38.44,0.3200000000000003,0.0,38.44,0.30999999999999517
38.75,0.3100000000000023,-0.020000000000003126,38.77,0.3300000000000054
39.07,0.3200000000000003,0.0,39.07,0.29999999999999716
39.38,0.3100000000000023,-0.00999999999999801,39.39,0.3200000000000003
39.69,0.30999999999999517,0.0,39.69,0.29999999999999716
40.0,0.3100000000000023,-0.00999999999999801,40.01,0.3200000000000003
40.32,0.3200000000000003,-0.00999999999999801,40.33,0.3200000000000003
40.64,0.3200000000000003,-0.00999999999999801,40.65,0.3200000000000003
40.96,0.3200000000000003,-0.00999999999999801,40.97,0.3200000000000003
41.28,0.3200000000000003,0.0,41.28,0.3100000000000023
41.6,0.3200000000000003,0.00999999999999801,41.59,0.3100000000000023
41.92,0.3200000000000003,0.0,41.92,0.3299999999999983
42.22,0.29999999999999716,0.0,42.22,0.29999999999999716
42.53,0.3100000000000023,-0.00999999999999801,42.54,0.3200000000000003
42.86,0.3299999999999983,0.01999999999999602,42.84,0.30000000000000426
,,,43.16,0.3199999999999932
43.47,,0.0,43.47,0.3100000000000023
43.78,0.3100000000000023,-0.00999999999999801,43.79,0.3200000000000003
44.09,0.3100000000000023,0.0,44.09,0.30000000000000426
44.42,0.3299999999999983,0.0,44.42,0.3299999999999983
44.7,0.28000000000000114,,,
45.06,0.35999999999999943,,,
45.35,0.28999999999999915,-0.00999999999999801,45.36,
,,,45.68,0.3200000000000003
45.99,,0.020000000000003126,45.97,0.28999999999999915
,,,46.29,0.3200000000000003
46.62,,0.0,46.62,0.3299999999999983
46.95,0.3300000000000054,0.010000000000005116,46.94,0.3200000000000003
47.26,0.30999999999999517,0.00999999999999801,47.25,0.3100000000000023
47.58,0.3200000000000003,-0.010000000000005116,47.59,0.3400000000000034
47.89,0.3100000000000023,-0.00999999999999801,47.9,0.30999999999999517
48.23,0.3399999999999963,0.01999999999999602,48.21,0.3100000000000023
48.52,0.29000000000000625,0.0,48.52,0.3100000000000023
48.84,0.3200000000000003,-0.00999999999999801,48.85,0.3299999999999983
49.15,0.30999999999999517,0.0,49.15,0.29999999999999716
49.45,0.30000000000000426,-0.01999999999999602,49.47,0.3200000000000003
49.78,0.3299999999999983,0.0,49.78,0.3100000000000023
,,,50.11,0.3299999999999983
50.39,,-0.00999999999999801,50.4,0.28999999999999915
50.72,0.3299999999999983,0.0,50.72,0.3200000000000003
51.03,0.3100000000000023,0.00999999999999801,51.02,0.30000000000000426
51.35,0.3200000000000003,-0.00999999999999801,51.36,0.3399999999999963
51.65,0.29999999999999716,0.0,51.65,0.28999999999999915
51.96,0.3100000000000023,-0.01999999999999602,51.98,0.3299999999999983
52.27,0.3100000000000023,-0.00999999999999801,52.28,0.30000000000000426
52.58,0.30999999999999517,,,
52.91,0.3299999999999983,0.0,52.91,
53.23,0.3200000000000003,0.0,53.23,0.3200000000000003
53.53,0.30000000000000426,-0.00999999999999801,53.54,0.3100000000000023
53.85,0.3200000000000003,-0.030000000000001137,53.88,0.3400000000000034
54.16,0.30999999999999517,-0.010000000000005116,54.17,0.28999999999999915
54.49,0.3300000000000054,0.0,54.49,0.3200000000000003
54.8,0.30999999999999517,-0.010000000000005116,54.81,0.3200000000000003
55.1,0.30000000000000426,-0.03999999999999915,55.14,0.3299999999999983
55.42,0.3200000000000003,-0.03999999999999915,55.46,0.3200000000000003
55.77,0.3500000000000014,-0.00999999999999801,55.78,0.3200000000000003
56.08,0.30999999999999517,-0.010000000000005116,56.09,0.3100000000000023
56.39,0.3100000000000023,-0.01999999999999602,56.41,0.3199999999999932
56.7,0.3100000000000023,-0.01999999999999602,56.72,0.3100000000000023
57.04,0.3399999999999963,0.0,57.04,0.3200000000000003
57.33,0.28999999999999915,-0.020000000000003126,57.35,0.3100000000000023
57.64,0.3100000000000023,-0.030000000000001137,57.67,0.3200000000000003
57.96,0.3200000000000003,-0.00999999999999801,57.97,0.29999999999999716
58.29,0.3299999999999983,-0.020000000000003126,58.31,0.3400000000000034
58.61,0.3200000000000003,-0.00999999999999801,58.62,0.30999999999999517
58.93,0.3200000000000003,-0.020000000000003126,58.95,0.3300000000000054
59.23,0.29999999999999716,-0.010000000000005116,59.24,0.28999999999999915
59.56,0.3300000000000054,0.0,59.56,0.3200000000000003
59.89,0.3299999999999983,0.030000000000001137,59.86,0.29999999999999716
60.19,0.29999999999999716,0.0,60.19,0.3299999999999983
60.49,0.30000000000000426,0.020000000000003126,60.47,0.28000000000000114
,,,60.8,0.3299999999999983
61.09,,-0.00999999999999801,61.1,0.30000000000000426
,,,61.43,0.3299999999999983
61.73,,-0.010000000000005116,61.74,0.3100000000000023
,,,62.05,0.30999999999999517
62.37,,0.00999999999999801,62.36,0.3100000000000023
62.68,0.3100000000000023,-0.00999999999999801,62.69,0.3299999999999983
,,,63.0,0.3100000000000023
,,,63.32,0.3200000000000003
63.61,,-0.00999999999999801,63.62,0.29999999999999716
,,,63.94,0.3200000000000003
64.23,,-0.01999999999999602,64.25,0.3100000000000023
64.56,0.3299999999999983,-0.01999999999999602,64.58,0.3299999999999983
64.88,0.3199999999999932,0.0,64.88,0.29999999999999716
65.19,0.3100000000000023,,,
65.5,0.3100000000000023,-0.01999999999999602,65.52,
65.81,0.3100000000000023,-0.009999999999990905,65.82,0.29999999999999716
66.12,0.3100000000000023,-0.009999999999990905,66.13,0.3100000000000023
66.44,0.3199999999999932,-0.010000000000005116,66.45,0.3200000000000074
66.75,0.3100000000000023,0.0,66.75,0.29999999999999716
67.05,0.29999999999999716,-0.01999999999999602,67.07,0.3199999999999932
67.37,0.3200000000000074,-0.009999999999990905,67.38,0.3100000000000023
,,,67.7,0.3200000000000074
68.01,,0.010000000000005116,68.0,0.29999999999999716
68.33,0.3199999999999932,0.010000000000005116,68.32,0.3199999999999932
68.63,0.29999999999999716,0.030000000000001137,68.6,0.28000000000000114
68.95,0.3200000000000074,0.01999999999999602,68.93,0.3300000000000125
69.25,0.29999999999999716,0.010000000000005116,69.24,0.30999999999998806
69.55,0.29999999999999716,0.009999999999990905,69.54,0.30000000000001137
69.86,0.3100000000000023,0.0,69.86,0.3199999999999932
70.18,0.3200000000000074,0.0,70.18,0.3200000000000074
70.49,0.30999999999998806,0.009999999999990905,70.48,0.29999999999999716
70.81,0.3200000000000074,0.010000000000005116,70.8,0.3199999999999932
71.1,0.28999999999999204,0.01999999999999602,71.08,0.28000000000000114
71.43,0.3300000000000125,0.030000000000001137,71.4,0.3200000000000074
71.72,0.28999999999999204,0.0,71.72,0.3199999999999932
72.03,0.3100000000000023,0.0,72.03,0.3100000000000023
72.33,0.29999999999999716,0.0,72.33,0.29999999999999716
72.66,0.3299999999999983,0.0,72.66,0.3299999999999983
72.95,0.29000000000000625,0.0,72.95,0.29000000000000625
73.26,0.3100000000000023,-0.01999999999999602,73.28,0.3299999999999983
73.56,0.29999999999999716,-0.03999999999999204,73.6,0.3199999999999932
73.88,0.3199999999999932,-0.04000000000000625,73.92,0.3200000000000074
74.21,0.3299999999999983,-0.010000000000005116,74.22,0.29999999999999716
74.54,0.3300000000000125,0.010000000000005116,74.53,0.3100000000000023
74.84,0.29999999999999716,0.010000000000005116,74.83,0.29999999999999716
75.15,0.3100000000000023,,,
75.45,0.29999999999999716,-0.009999999999990905,75.46,
75.79,0.3400000000000034,0.0,75.79,0.3300000000000125
76.1,0.30999999999998806,0.0,76.1,0.30999999999998806
76.43,0.3300000000000125,0.010000000000005116,76.42,0.3200000000000074
76.75,0.3199999999999932,0.010000000000005116,76.74,0.3199999999999932
77.08,0.3299999999999983,0.010000000000005116,77.07,0.3299999999999983
77.37,0.29000000000000625,-0.009999999999990905,77.38,0.3100000000000023
77.7,0.3299999999999983,0.0,77.7,0.3200000000000074
,,,78.02,0.3199999999999932
78.34,,-0.009999999999990905,78.35,0.3299999999999983
78.67,0.3299999999999983,0.0,78.67,0.3200000000000074
78.98,0.3100000000000023,-0.03999999999999204,79.02,0.3499999999999943
79.31,0.3299999999999983,0.0,79.31,0.29000000000000625
79.65,0.3400000000000034,0.0,79.65,0.3400000000000034
79.96,0.30999999999998806,0.009999999999990905,79.95,0.29999999999999716
80.28,0.3200000000000074,0.010000000000005116,80.27,0.3199999999999932
80.59,0.3100000000000023,0.0,80.59,0.3200000000000074
80.94,0.3499999999999943,0.009999999999990905,80.93,0.3400000000000034
81.25,0.3100000000000023,0.0,81.25,0.3199999999999932
81.6,0.3499999999999943,0.009999999999990905,81.59,0.3400000000000034
81.91,0.3100000000000023,0.01999999999999602,81.89,0.29999999999999716
82.18,0.27000000000001023,-0.03999999999999204,82.22,0.3299999999999983
82.54,0.35999999999999943,0.010000000000005116,82.53,0.3100000000000023
82.87,0.3299999999999983,0.0,82.87,0.3400000000000034
83.19,0.3199999999999932,0.009999999999990905,83.18,0.3100000000000023
83.51,0.3200000000000074,0.010000000000005116,83.5,0.3199999999999932
83.82,0.30999999999998806,0.009999999999990905,83.81,0.3100000000000023
84.16,0.3400000000000034,0.01999999999999602,84.14,0.3299999999999983
84.48,0.3200000000000074,0.030000000000001137,84.45,0.3100000000000023
84.79,0.3100000000000023,0.010000000000005116,84.78,0.3299999999999983
85.11,0.3199999999999932,0.01999999999999602,85.09,0.3100000000000023
85.45,0.3400000000000034,0.04000000000000625,85.41,0.3199999999999932
85.75,0.29999999999999716,0.030000000000001137,85.72,0.3100000000000023
86.08,0.3299999999999983,0.030000000000001137,86.05,0.3299999999999983
86.33,0.25,-0.030000000000001137,86.36,0.3100000000000023
86.7,0.37000000000000455,0.0,86.7,0.3400000000000034
87.01,0.3100000000000023,0.030000000000001137,86.98,0.28000000000000114
87.33,0.3199999999999932,0.010000000000005116,87.32,0.3399999999999892
87.64,0.3100000000000023,0.030000000000001137,87.61,0.29000000000000625
87.97,0.3299999999999983,0.01999999999999602,87.95,0.3400000000000034
88.27,0.29999999999999716,0.0,88.27,0.3199999999999932
88.6,0.3299999999999983,0.0,88.6,0.3299999999999983
88.91,0.3100000000000023,0.01999999999999602,88.89,0.29000000000000625
89.24,0.3299999999999983,0.030000000000001137,89.21,0.3199999999999932
89.56,0.3200000000000074,0.030000000000001137,89.53,0.3200000000000074
89.87,0.3100000000000023,0.020000000000010232,89.85,0.3199999999999932
90.15,0.28000000000000114,0.0,90.15,0.30000000000001137
90.49,0.3399999999999892,,,
90.82,0.3299999999999983,0.03999999999999204,90.78,
91.11,0.29000000000000625,0.010000000000005116,91.1,0.3199999999999932
91.42,0.3100000000000023,0.010000000000005116,91.41,0.3100000000000023
91.75,0.3299999999999983,0.0,91.75,0.3400000000000034
92.06,0.3100000000000023,0.010000000000005116,92.05,0.29999999999999716
92.39,0.3299999999999983,0.01999999999999602,92.37,0.3200000000000074
92.71,0.3199999999999932,0.01999999999999602,92.69,0.3199999999999932
93.03,0.3200000000000074,0.01999999999999602,93.01,0.3200000000000074
93.32,0.28999999999999204,0.009999999999990905,93.31,0.29999999999999716
93.65,0.3300000000000125,0.010000000000005116,93.64,0.3299999999999983
93.96,0.30999999999998806,0.029999999999986926,93.93,0.29000000000000625
94.29,0.3300000000000125,0.030000000000001137,94.26,0.3299999999999983
94.58,0.28999999999999204,0.01999999999999602,94.56,0.29999999999999716
94.9,0.3200000000000074,0.0,94.9,0.3400000000000034
95.21,0.30999999999998806,0.009999999999990905,95.2,0.29999999999999716
95.54,0.3300000000000125,0.020000000000010232,95.52,0.3199999999999932
95.85,0.30999999999998806,0.009999999999990905,95.84,0.3200000000000074
,,,96.17,0.3299999999999983
96.48,,0.010000000000005116,96.47,0.29999999999999716
96.81,0.3299999999999983,0.010000000000005116,96.8,0.3299999999999983
97.11,0.29999999999999716,-0.010000000000005116,97.12,0.3200000000000074
97.45,0.3400000000000034,0.010000000000005116,97.44,0.3199999999999932
97.76,0.3100000000000023,0.0,97.76,0.3200000000000074
98.09,0.3299999999999983,0.020000000000010232,98.07,0.30999999999998806
98.4,0.3100000000000023,0.010000000000005116,98.39,0.3200000000000074
98.73,0.3299999999999983,0.010000000000005116,98.72,0.3299999999999983
99.04,0.3100000000000023,0.0,99.04,0.3200000000000074
99.39,0.3499999999999943,0.030000000000001137,99.36,0.3199999999999932
99.7,0.3100000000000023,0.030000000000001137,99.67,0.3100000000000023
100.03,0.3299999999999983,0.010000000000005116,100.02,0.3499999999999943
100.33,0.29999999999999716,0.0,100.33,0.3100000000000023
100.66,0.3299999999999983,0.01999999999999602,100.64,0.3100000000000023
,,,100.97,0.3299999999999983
101.3,,0.0,101.3,0.3299999999999983
101.61,0.3100000000000023,-0.010000000000005116,101.62,0.3200000000000074
101.95,0.3400000000000034,0.0,101.95,0.3299999999999983
102.25,0.29999999999999716,-0.010000000000005116,102.26,0.3100000000000023
102.59,0.3400000000000034,0.010000000000005116,102.58,0.3199999999999932
102.9,0.3100000000000023,0.010000000000005116,102.89,0.3100000000000023
103.21,0.30999999999998806,0.009999999999990905,103.2,0.3100000000000023
103.51,0.30000000000001137,-0.009999999999990905,103.52,0.3199999999999932
103.85,0.3399999999999892,0.009999999999990905,103.84,0.3200000000000074
104.15,0.30000000000001137,0.020000000000010232,104.13,0.28999999999999204
104.47,0.3199999999999932,-0.010000000000005116,104.48,0.3500000000000085
104.76,0.29000000000000625,-0.009999999999990905,104.77,0.28999999999999204
105.09,0.3299999999999983,0.0,105.09,0.3200000000000074
105.4,0.3100000000000023,0.0,105.4,0.3100000000000023
105.73,0.3299999999999983,,,
106.05,0.3199999999999932,0.009999999999990905,106.04,
106.39,0.3400000000000034,0.030000000000001137,106.36,0.3199999999999932
106.69,0.29999999999999716,0.01999999999999602,106.67,0.3100000000000023
107.01,0.3200000000000074,0.020000000000010232,106.99,0.3199999999999932
107.32,0.30999999999998806,0.009999999999990905,107.31,0.3200000000000074
,,,107.62,0.3100000000000023
107.94,,0.0,107.94,0.3199999999999932
108.27,0.3299999999999983,0.009999999999990905,108.26,0.3200000000000074
108.58,0.3100000000000023,0.010000000000005116,108.57,0.30999999999998806
108.91,0.3299999999999983,0.01999999999999602,108.89,0.3200000000000074
109.2,0.29000000000000625,0.030000000000001137,109.17,0.28000000000000114
109.52,0.3199999999999932,0.030000000000001137,109.49,0.3199999999999932
109.83,0.3100000000000023,0.01999999999999602,109.81,0.3200000000000074
110.15,0.3200000000000074,0.020000000000010232,110.13,0.3199999999999932
110.45,0.29999999999999716,0.0,110.45,0.3200000000000074
110.76,0.3100000000000023,-0.009999999999990905,110.77,0.3199999999999932
111.07,0.30999999999998806,-0.010000000000005116,111.08,0.3100000000000023
111.39,0.3200000000000074,-0.01999999999999602,111.41,0.3299999999999983
111.71,0.3199999999999932,0.009999999999990905,111.7,0.29000000000000625
112.04,0.3300000000000125,0.010000000000005116,112.03,0.3299999999999983
112.35,0.30999999999998806,0.009999999999990905,112.34,0.3100000000000023
112.66,0.3100000000000023,0.0,112.66,0.3199999999999932
112.99,0.3299999999999983,0.01999999999999602,112.97,0.3100000000000023
113.32,0.3299999999999983,0.01999999999999602,113.3,0.3299999999999983
113.62,0.30000000000001137,0.010000000000005116,113.61,0.3100000000000023
113.93,0.3100000000000023,-0.009999999999990905,113.94,0.3299999999999983
114.26,0.3299999999999983,0.010000000000005116,114.25,0.3100000000000023
114.59,0.3299999999999983,0.0,114.59,0.3400000000000034
114.89,0.29999999999999716,-0.010000000000005116,114.9,0.3100000000000023
115.21,0.3199999999999932,-0.04000000000000625,115.25,0.3499999999999943
115.52,0.3100000000000023,-0.030000000000001137,115.55,0.29999999999999716
115.86,0.3400000000000034,-0.01999999999999602,115.88,0.3299999999999983
116.18,0.3200000000000074,0.0,116.18,0.30000000000001137
116.5,0.3199999999999932,-0.01999999999999602,116.52,0.3399999999999892
116.83,0.3299999999999983,0.010000000000005116,116.82,0.29999999999999716
117.16,0.3299999999999983,0.0,117.16,0.3400000000000034
117.47,0.3100000000000023,0.01999999999999602,117.45,0.29000000000000625
117.79,0.3200000000000074,-0.009999999999990905,117.8,0.3499999999999943
118.1,0.30999999999998806,0.009999999999990905,118.09,0.29000000000000625
118.42,0.3200000000000074,0.010000000000005116,118.41,0.3199999999999932
118.71,0.28999999999999204,0.0,118.71,0.29999999999999716
119.06,0.3500000000000085,0.01999999999999602,119.04,0.3300000000000125
119.36,0.29999999999999716,0.01999999999999602,119.34,0.29999999999999716
119.67,0.3100000000000023,0.0,119.67,0.3299999999999983
119.95,0.28000000000000114,-0.030000000000001137,119.98,0.3100000000000023
120.3,0.3499999999999943,0.0,120.3,0.3199999999999932
120.61,0.3100000000000023,,,
120.92,0.3100000000000023,,,
121.24,0.3199999999999932,0.0,121.24,
121.57,0.3299999999999983,0.01999999999999602,121.55,0.3100000000000023
121.87,0.30000000000001137,0.020000000000010232,121.85,0.29999999999999716
122.2,0.3299999999999983,0.0,122.2,0.3500000000000085
122.52,0.3199999999999932,0.01999999999999602,122.5,0.29999999999999716
122.85,0.3299999999999983,0.01999999999999602,122.83,0.3299999999999983
123.15,0.30000000000001137,0.010000000000005116,123.14,0.3100000000000023
123.47,0.3199999999999932,0.0,123.47,0.3299999999999983
123.77,0.29999999999999716,0.0,123.77,0.29999999999999716
124.1,0.3299999999999983,-0.010000000000005116,124.11,0.3400000000000034
124.43,0.3300000000000125,0.020000000000010232,124.41,0.29999999999999716
124.75,0.3199999999999932,0.01999999999999602,124.73,0.3200000000000074
125.05,0.29999999999999716,-0.010000000000005116,125.06,0.3299999999999983
125.36,0.3100000000000023,-0.030000000000001137,125.39,0.3299999999999983
125.67,0.3100000000000023,-0.030000000000001137,125.7,0.3100000000000023
,,,126.0,0.29999999999999716
126.32,,0.0,126.32,0.3199999999999932
126.66,0.3400000000000034,0.009999999999990905,126.65,0.3300000000000125
126.98,0.3200000000000074,0.020000000000010232,126.96,0.30999999999998806
127.3,0.3199999999999932,0.009999999999990905,127.29,0.3300000000000125
127.61,0.3100000000000023,0.010000000000005116,127.6,0.30999999999998806
127.92,0.3100000000000023,-0.010000000000005116,127.93,0.3300000000000125
128.23,0.30999999999998806,-0.010000000000019327,128.24,0.3100000000000023
,,,128.58,0.3400000000000034
128.89,,0.0,128.89,0.30999999999997385
129.23,0.3400000000000034,0.009999999999990905,129.22,0.3300000000000125
129.53,0.30000000000001137,-0.009999999999990905,129.54,0.3199999999999932
129.86,0.3300000000000125,-0.009999999999990905,129.87,0.3300000000000125
130.18,0.3199999999999932,0.010000000000019327,130.17,0.29999999999998295
130.51,0.3299999999999841,0.009999999999990905,130.5,0.3300000000000125
130.82,0.3100000000000023,0.01999999999998181,130.8,0.30000000000001137
,,,131.12,0.3199999999999932
131.43,,0.0,131.43,0.3100000000000023
131.77,0.3400000000000034,0.010000000000019327,131.76,0.3299999999999841
132.08,0.3100000000000023,0.010000000000019327,132.07,0.3100000000000023
132.38,0.29999999999998295,0.0,132.38,0.3100000000000023
132.69,0.3100000000000023,0.009999999999990905,132.68,0.30000000000001137
133.01,0.3199999999999932,0.009999999999990905,133.0,0.3199999999999932
133.32,0.3100000000000023,0.0,133.32,0.3199999999999932
133.63,0.3100000000000023,0.0,133.63,0.3100000000000023
133.94,0.3100000000000023,0.0,133.94,0.3100000000000023
134.26,0.3199999999999932,0.0,134.26,0.3199999999999932
134.56,0.30000000000001137,-0.009999999999990905,134.57,0.3100000000000023
134.88,0.3199999999999932,-0.009999999999990905,134.89,0.3199999999999932
135.2,0.3199999999999932,0.0,135.2,0.3100000000000023
135.51,0.3100000000000023,0.009999999999990905,135.5,0.30000000000001137
135.83,0.3200000000000216,0.010000000000019327,135.82,0.3199999999999932
136.15,0.3199999999999932,,,
136.46,0.3100000000000023,0.030000000000001137,136.43,
136.77,0.3100000000000023,0.020000000000010232,136.75,0.3199999999999932
137.06,0.28999999999999204,0.0,137.06,0.3100000000000023
137.39,0.3299999999999841,-0.020000000000010232,137.41,0.3499999999999943
137.7,0.3100000000000023,0.009999999999990905,137.69,0.28000000000000114
138.02,0.3200000000000216,-0.01999999999998181,138.04,0.3499999999999943
138.33,0.3100000000000023,0.0,138.33,0.29000000000002046
138.65,0.3199999999999932,-0.009999999999990905,138.66,0.3299999999999841
