Tap Time,ITI,Asynchornies,Tone Time,IOI
16.17,0.3000000000000025,0.010000000000001563,16.16,0.3100000000000005
16.47,0.29999999999999716,0.00999999999999801,16.46,0.3000000000000007
16.77,0.3000000000000007,-0.010000000000001563,16.78,0.3200000000000003
17.09,0.3200000000000003,0.010000000000001563,17.08,0.29999999999999716
17.39,0.3000000000000007,-0.00999999999999801,17.4,0.3200000000000003
17.7,0.3099999999999987,-0.019999999999999574,17.72,0.3200000000000003
18.02,0.3200000000000003,0.019999999999999574,18.0,0.28000000000000114
18.33,0.3099999999999987,0.019999999999999574,18.31,0.3099999999999987
18.63,0.3000000000000007,0.019999999999999574,18.61,0.3000000000000007
18.94,0.3100000000000023,0.030000000000001137,18.91,0.3000000000000007
19.23,0.28999999999999915,0.010000000000001563,19.22,0.3099999999999987
19.54,0.3099999999999987,0.00999999999999801,19.53,0.3100000000000023
19.83,0.28999999999999915,-0.010000000000001563,19.84,0.3099999999999987
20.13,0.3000000000000007,0.0,20.13,0.28999999999999915
20.45,0.3200000000000003,0.03999999999999915,20.41,0.28000000000000114
20.75,0.3000000000000007,0.030000000000001137,20.72,0.3099999999999987
21.05,0.3000000000000007,0.030000000000001137,21.02,0.3000000000000007
21.35,0.3000000000000007,0.020000000000003126,21.33,0.3099999999999987
21.65,0.29999999999999716,0.00999999999999801,21.64,0.3100000000000023
21.94,0.2900000000000027,-0.00999999999999801,21.95,0.3099999999999987
22.26,0.3200000000000003,0.0,22.26,0.3100000000000023
22.56,0.29999999999999716,0.00999999999999801,22.55,0.28999999999999915
22.86,0.3000000000000007,0.0,22.86,0.3099999999999987
23.17,0.3100000000000023,0.010000000000001563,23.16,0.3000000000000007
23.48,0.3099999999999987,0.010000000000001563,23.47,0.3099999999999987
23.78,0.3000000000000007,0.019999999999999574,23.76,0.2900000000000027
24.08,0.29999999999999716,0.00999999999999801,24.07,0.3099999999999987
24.39,0.3100000000000023,0.019999999999999574,24.37,0.3000000000000007
24.68,0.28999999999999915,0.00999999999999801,24.67,0.3000000000000007
24.98,0.3000000000000007,0.0,24.98,0.3099999999999987
25.3,0.3200000000000003,0.030000000000001137,25.27,0.28999999999999915
25.6,0.3000000000000007,0.030000000000001137,25.57,0.3000000000000007
25.89,0.28999999999999915,0.010000000000001563,25.88,0.3099999999999987
26.18,0.28999999999999915,0.00999999999999801,26.17,0.2900000000000027
26.48,0.3000000000000007,,,
26.79,0.3099999999999987,0.00999999999999801,26.78,
27.09,0.3000000000000007,0.010000000000001563,27.08,0.29999999999999716
27.38,0.28999999999999915,0.00999999999999801,27.37,0.2900000000000027
27.67,0.2900000000000027,-0.00999999999999801,27.68,0.3099999999999987
27.98,0.3099999999999987,0.0,27.98,0.3000000000000007
28.28,0.3000000000000007,0.010000000000001563,28.27,0.28999999999999915
28.58,0.29999999999999716,0.00999999999999801,28.57,0.3000000000000007
28.88,0.3000000000000007,-0.010000000000001563,28.89,0.3200000000000003
29.18,0.3000000000000007,0.019999999999999574,29.16,0.2699999999999996
29.48,0.3000000000000007,0.010000000000001563,29.47,0.3099999999999987
29.76,0.28000000000000114,0.010000000000001563,29.75,0.28000000000000114
30.07,0.3099999999999987,0.019999999999999574,30.05,0.3000000000000007
30.37,0.3000000000000007,0.019999999999999574,30.35,0.3000000000000007
30.66,0.28999999999999915,0.010000000000001563,30.65,0.29999999999999716
30.96,0.3000000000000007,0.019999999999999574,30.94,0.2900000000000027
31.26,0.3000000000000007,0.010000000000001563,31.25,0.3099999999999987
31.56,0.29999999999999716,0.0,31.56,0.3099999999999987
31.86,0.3000000000000007,0.0,31.86,0.3000000000000007
32.16,0.29999999999999716,0.0,32.16,0.29999999999999716
32.46,0.30000000000000426,-0.00999999999999801,32.47,0.3100000000000023
32.77,0.3100000000000023,0.0,32.77,0.30000000000000426
33.08,0.30999999999999517,0.00999999999999801,33.07,0.29999999999999716
33.38,0.30000000000000426,0.0,33.38,0.3100000000000023
33.68,0.29999999999999716,0.00999999999999801,33.67,0.28999999999999915
33.98,0.29999999999999716,-0.010000000000005116,33.99,0.3200000000000003
34.3,0.3200000000000003,0.00999999999999801,34.29,0.29999999999999716
34.6,0.30000000000000426,0.030000000000001137,34.57,0.28000000000000114
34.88,0.28000000000000114,0.010000000000005116,34.87,0.29999999999999716
35.18,0.29999999999999716,0.0,35.18,0.3100000000000023
35.49,0.3100000000000023,0.010000000000005116,35.48,0.29999999999999716
35.79,0.29999999999999716,0.0,35.79,0.3100000000000023
36.1,0.3100000000000023,0.00999999999999801,36.09,0.30000000000000426
36.4,0.29999999999999716,0.00999999999999801,36.39,0.29999999999999716
36.71,0.3100000000000023,0.020000000000003126,36.69,0.29999999999999716
37.01,0.29999999999999716,0.00999999999999801,37.0,0.3100000000000023
37.31,0.30000000000000426,0.010000000000005116,37.3,0.29999999999999716
37.61,0.29999999999999716,0.01999999999999602,37.59,0.29000000000000625
37.89,0.28000000000000114,0.0,37.89,0.29999999999999716
38.21,0.3200000000000003,0.030000000000001137,38.18,0.28999999999999915
38.51,0.29999999999999716,,,
38.81,0.30000000000000426,,,
,,,,
,,,,
,,,,
,,,,
,,,40.46,
,,,40.75,0.28999999999999915
,,,,
,,,41.34,
41.7,,0.05000000000000426,41.65,0.30999999999999517
,,,41.93,0.28000000000000114
,,,,
,,,42.53,
,,,42.94,0.4099999999999966
,,,43.23,0.28999999999999915
43.56,,0.030000000000001137,43.53,0.30000000000000426
43.84,0.28000000000000114,0.010000000000005116,43.83,0.29999999999999716
44.13,0.28999999999999915,0.010000000000005116,44.12,0.28999999999999915
44.43,0.29999999999999716,0.0,44.43,0.3100000000000023
44.74,0.3100000000000023,0.020000000000003126,44.72,0.28999999999999915
45.04,0.29999999999999716,0.0,45.04,0.3200000000000003
45.34,0.30000000000000426,-0.00999999999999801,45.35,0.3100000000000023
45.64,0.29999999999999716,0.020000000000003126,45.62,0.269999999999996
45.94,0.29999999999999716,0.0,45.94,0.3200000000000003
46.24,0.30000000000000426,0.010000000000005116,46.23,0.28999999999999915
46.55,0.30999999999999517,0.01999999999999602,46.53,0.30000000000000426
46.85,0.30000000000000426,0.00999999999999801,46.84,0.3100000000000023
47.15,0.29999999999999716,0.0,47.15,0.30999999999999517
47.45,0.30000000000000426,0.0,47.45,0.30000000000000426
47.76,0.30999999999999517,0.00999999999999801,47.75,0.29999999999999716
48.06,0.30000000000000426,0.010000000000005116,48.05,0.29999999999999716
48.37,0.30999999999999517,0.01999999999999602,48.35,0.30000000000000426
48.66,0.28999999999999915,0.00999999999999801,48.65,0.29999999999999716
48.96,0.30000000000000426,0.020000000000003126,48.94,0.28999999999999915
49.25,0.28999999999999915,0.0,49.25,0.3100000000000023
49.55,0.29999999999999716,0.0,49.55,0.29999999999999716
49.86,0.3100000000000023,0.00999999999999801,49.85,0.30000000000000426
50.16,0.29999999999999716,0.01999999999999602,50.14,0.28999999999999915
50.45,0.29000000000000625,0.010000000000005116,50.44,0.29999999999999716
50.75,0.29999999999999716,0.00999999999999801,50.74,0.30000000000000426
51.04,0.28999999999999915,0.0,51.04,0.29999999999999716
51.34,0.30000000000000426,0.020000000000003126,51.32,0.28000000000000114
51.63,0.28999999999999915,0.0,51.63,0.3100000000000023
51.93,0.29999999999999716,0.00999999999999801,51.92,0.28999999999999915
52.23,0.29999999999999716,0.0,52.23,0.30999999999999517
52.53,0.30000000000000426,0.020000000000003126,52.51,0.28000000000000114
52.83,0.29999999999999716,0.00999999999999801,52.82,0.3100000000000023
53.12,0.28999999999999915,0.0,53.12,0.29999999999999716
53.43,0.3100000000000023,0.00999999999999801,53.42,0.30000000000000426
53.72,0.28999999999999915,0.0,53.72,0.29999999999999716
54.02,0.30000000000000426,-0.00999999999999801,54.03,0.3100000000000023
54.33,0.30999999999999517,0.00999999999999801,54.32,0.28999999999999915
54.63,0.30000000000000426,-0.00999999999999801,54.64,0.3200000000000003
54.93,0.29999999999999716,0.00999999999999801,54.92,0.28000000000000114
55.23,0.29999999999999716,0.0,55.23,0.30999999999999517
55.54,0.3100000000000023,0.01999999999999602,55.52,0.29000000000000625
55.83,0.28999999999999915,-0.010000000000005116,55.84,0.3200000000000003
56.13,0.30000000000000426,0.010000000000005116,56.12,0.27999999999999403
56.43,0.29999999999999716,,,
56.73,0.29999999999999716,0.00999999999999801,56.72,
57.04,0.3100000000000023,0.01999999999999602,57.02,0.30000000000000426
57.33,0.28999999999999915,0.00999999999999801,57.32,0.29999999999999716
57.63,0.30000000000000426,0.0,57.63,0.3100000000000023
57.92,0.28999999999999915,0.010000000000005116,57.91,0.27999999999999403
58.23,0.30999999999999517,0.01999999999999602,58.21,0.30000000000000426
58.53,0.30000000000000426,0.020000000000003126,58.51,0.29999999999999716
58.83,0.29999999999999716,0.00999999999999801,58.82,0.3100000000000023
59.13,0.30000000000000426,0.010000000000005116,59.12,0.29999999999999716
59.44,0.30999999999999517,0.00999999999999801,59.43,0.3100000000000023
59.74,0.30000000000000426,0.010000000000005116,59.73,0.29999999999999716
60.03,0.28999999999999915,-0.00999999999999801,60.04,0.3100000000000023
60.35,0.3200000000000003,0.0,60.35,0.3100000000000023
60.65,0.29999999999999716,-0.020000000000003126,60.67,0.3200000000000003
60.97,0.3200000000000003,0.0,60.97,0.29999999999999716
61.27,0.30000000000000426,0.0,61.27,0.30000000000000426
61.59,0.3200000000000003,0.020000000000003126,61.57,0.29999999999999716
61.88,0.28999999999999915,0.010000000000005116,61.87,0.29999999999999716
62.18,0.29999999999999716,0.020000000000003126,62.16,0.28999999999999915
62.47,0.28999999999999915,0.030000000000001137,62.44,0.28000000000000114
62.77,0.30000000000000426,0.020000000000003126,62.75,0.3100000000000023
63.06,0.28999999999999915,0.010000000000005116,63.05,0.29999999999999716
63.37,0.30999999999999517,0.03999999999999915,63.33,0.28000000000000114
,,,63.62,0.28999999999999915
63.98,,,,
64.27,0.28999999999999915,,,
64.56,0.29000000000000625,0.04000000000000625,64.52,
64.86,0.29999999999999716,0.010000000000005116,64.85,0.3299999999999983
65.15,0.29000000000000625,-0.009999999999990905,65.16,0.3100000000000023
65.46,0.30999999999998806,0.01999999999999602,65.44,0.28000000000000114
65.76,0.30000000000001137,0.0,65.76,0.3200000000000074
66.06,0.29999999999999716,0.0,66.06,0.29999999999999716
66.36,0.29999999999999716,0.0,66.36,0.29999999999999716
66.65,0.29000000000000625,-0.01999999999999602,66.67,0.3100000000000023
66.95,0.29999999999999716,-0.009999999999990905,66.96,0.28999999999999204
67.25,0.29999999999999716,-0.01999999999999602,67.27,0.3100000000000023
67.55,0.29999999999999716,0.0,67.55,0.28000000000000114
67.86,0.3100000000000023,0.0,67.86,0.3100000000000023
68.14,0.28000000000000114,-0.01999999999999602,68.16,0.29999999999999716
68.45,0.3100000000000023,-0.009999999999990905,68.46,0.29999999999999716
68.76,0.3100000000000023,0.0,68.76,0.30000000000001137
69.05,0.28999999999999204,-0.010000000000005116,69.06,0.29999999999999716
69.36,0.3100000000000023,0.0,69.36,0.29999999999999716
69.67,0.3100000000000023,-0.010000000000005116,69.68,0.3200000000000074
69.96,0.28999999999999204,-0.030000000000001137,69.99,0.30999999999998806
70.27,0.3100000000000023,-0.020000000000010232,70.29,0.30000000000001137
70.57,0.29999999999999716,-0.04000000000000625,70.61,0.3199999999999932
70.88,0.3100000000000023,-0.020000000000010232,70.9,0.29000000000000625
71.2,0.3200000000000074,-0.009999999999990905,71.21,0.30999999999998806
71.51,0.3100000000000023,0.0,71.51,0.30000000000001137
71.8,0.28999999999999204,-0.010000000000005116,71.81,0.29999999999999716
72.11,0.3100000000000023,0.0,72.11,0.29999999999999716
72.42,0.3100000000000023,0.010000000000005116,72.41,0.29999999999999716
72.72,0.29999999999999716,0.0,72.72,0.3100000000000023
73.02,0.29999999999999716,0.009999999999990905,73.01,0.29000000000000625
73.32,0.29999999999999716,0.009999999999990905,73.31,0.29999999999999716
73.63,0.3100000000000023,0.01999999999999602,73.61,0.29999999999999716
73.93,0.30000000000001137,0.0,73.93,0.3200000000000074
74.23,0.29999999999999716,0.0,74.23,0.29999999999999716
74.52,0.28999999999999204,0.0,74.52,0.28999999999999204
74.82,0.29999999999999716,-0.020000000000010232,74.84,0.3200000000000074
75.13,0.3100000000000023,-0.020000000000010232,75.15,0.3100000000000023
75.43,0.30000000000001137,-0.009999999999990905,75.44,0.28999999999999204
75.74,0.30999999999998806,-0.010000000000005116,75.75,0.3100000000000023
76.05,0.3100000000000023,0.0,76.05,0.29999999999999716
76.35,0.29999999999999716,0.0,76.35,0.29999999999999716
76.67,0.3200000000000074,0.010000000000005116,76.66,0.3100000000000023
76.98,0.3100000000000023,-0.009999999999990905,76.99,0.3299999999999983
77.28,0.29999999999999716,0.010000000000005116,77.27,0.28000000000000114
77.58,0.29999999999999716,-0.010000000000005116,77.59,0.3200000000000074
77.88,0.29999999999999716,0.01999999999999602,77.86,0.269999999999996
78.18,0.30000000000001137,0.030000000000001137,78.15,0.29000000000000625
78.47,0.28999999999999204,0.0,78.47,0.3199999999999932
78.77,0.29999999999999716,0.0,78.77,0.29999999999999716
79.08,0.3100000000000023,0.010000000000005116,79.07,0.29999999999999716
79.38,0.29999999999999716,0.009999999999990905,79.37,0.30000000000001137
79.68,0.30000000000001137,0.0,79.68,0.3100000000000023
79.99,0.30999999999998806,0.0,79.99,0.30999999999998806
80.29,0.30000000000001137,0.020000000000010232,80.27,0.28000000000000114
80.6,0.30999999999998806,0.030000000000001137,80.57,0.29999999999999716
80.89,0.29000000000000625,0.01999999999999602,80.87,0.30000000000001137
81.19,0.29999999999999716,0.009999999999990905,81.18,0.3100000000000023
81.48,0.29000000000000625,0.010000000000005116,81.47,0.28999999999999204
81.78,0.29999999999999716,0.010000000000005116,81.77,0.29999999999999716
82.09,0.3100000000000023,0.030000000000001137,82.06,0.29000000000000625
82.4,0.3100000000000023,0.030000000000001137,82.37,0.3100000000000023
82.68,0.28000000000000114,0.020000000000010232,82.66,0.28999999999999204
82.98,0.29999999999999716,0.020000000000010232,82.96,0.29999999999999716
83.28,0.29999999999999716,0.01999999999999602,83.26,0.30000000000001137
83.57,0.28999999999999204,0.0,83.57,0.30999999999998806
83.88,0.3100000000000023,0.009999999999990905,83.87,0.30000000000001137
84.18,0.30000000000001137,0.0,84.18,0.3100000000000023
84.48,0.29999999999999716,0.0,84.48,0.29999999999999716
84.78,0.29999999999999716,-0.010000000000005116,84.79,0.3100000000000023
85.09,0.3100000000000023,0.010000000000005116,85.08,0.28999999999999204
85.39,0.29999999999999716,-0.010000000000005116,85.4,0.3200000000000074
85.7,0.3100000000000023,0.0,85.7,0.29999999999999716
86.01,0.3100000000000023,0.0,86.01,0.3100000000000023
86.3,0.28999999999999204,-0.010000000000005116,86.31,0.29999999999999716
86.61,0.3100000000000023,-0.010000000000005116,86.62,0.3100000000000023
86.91,0.29999999999999716,0.0,86.91,0.28999999999999204
87.21,0.29999999999999716,0.0,87.21,0.29999999999999716
87.51,0.30000000000001137,0.010000000000005116,87.5,0.29000000000000625
87.81,0.29999999999999716,0.010000000000005116,87.8,0.29999999999999716
88.12,0.3100000000000023,0.0,88.12,0.3200000000000074
88.43,0.3100000000000023,0.0,88.43,0.3100000000000023
88.74,0.30999999999998806,0.01999999999999602,88.72,0.28999999999999204
89.05,0.3100000000000023,,,
,,,89.35,
89.63,,-0.010000000000005116,89.64,0.29000000000000625
89.95,0.3200000000000074,-0.009999999999990905,89.96,0.3199999999999932
