Tap Time,ITI,Asynchornies,Tone Time,IOI
47.95,,0.020000000000003126,47.93,0.4299999999999997
,,,48.4,0.46999999999999886
,,,,
49.3,,-0.010000000000005116,49.31,
49.75,0.45000000000000284,0.00999999999999801,49.74,0.4299999999999997
50.3,0.5499999999999972,0.10999999999999943,50.19,0.44999999999999574
50.73,0.4299999999999997,0.0899999999999963,50.64,0.45000000000000284
51.18,0.45000000000000284,0.0899999999999963,51.09,0.45000000000000284
51.61,0.4299999999999997,-0.020000000000003126,51.63,0.5399999999999991
52.07,0.46000000000000085,0.0,52.07,0.4399999999999977
52.51,0.4399999999999977,-0.020000000000003126,52.53,0.46000000000000085
52.97,0.46000000000000085,0.0,52.97,0.4399999999999977
53.41,0.4399999999999977,-0.010000000000005116,53.42,0.45000000000000284
53.85,0.44000000000000483,-0.01999999999999602,53.87,0.44999999999999574
54.31,0.46000000000000085,-0.00999999999999801,54.32,0.45000000000000284
54.74,0.4299999999999997,-0.04999999999999716,54.79,0.46999999999999886
55.2,0.46000000000000085,-0.02999999999999403,55.23,0.4399999999999977
55.66,0.45999999999999375,-0.010000000000005116,55.67,0.44000000000000483
56.11,0.45000000000000284,-0.00999999999999801,56.12,0.44999999999999574
56.57,0.46000000000000085,0.0,56.57,0.45000000000000284
57.02,0.45000000000000284,0.0,57.02,0.45000000000000284
57.49,0.46999999999999886,0.010000000000005116,57.48,0.45999999999999375
57.93,0.4399999999999977,-0.00999999999999801,57.94,0.46000000000000085
58.4,0.46999999999999886,0.0,58.4,0.46000000000000085
58.86,0.46000000000000085,0.0,58.86,0.46000000000000085
59.32,0.46000000000000085,0.020000000000003126,59.3,0.4399999999999977
59.77,0.45000000000000284,0.0,59.77,0.47000000000000597
60.22,0.44999999999999574,-0.00999999999999801,60.23,0.45999999999999375
60.69,0.46999999999999886,-0.010000000000005116,60.7,0.47000000000000597
61.15,0.46000000000000085,-0.00999999999999801,61.16,0.45999999999999375
61.61,0.46000000000000085,0.0,61.61,0.45000000000000284
62.07,0.46000000000000085,0.0,62.07,0.46000000000000085
62.51,0.4399999999999977,-0.020000000000003126,62.53,0.46000000000000085
62.97,0.46000000000000085,-0.00999999999999801,62.98,0.44999999999999574
63.42,0.45000000000000284,-0.01999999999999602,63.44,0.46000000000000085
63.86,0.4399999999999977,-0.060000000000002274,63.92,0.480000000000004
64.34,0.480000000000004,-0.01999999999999602,64.36,0.4399999999999977
64.83,0.4899999999999949,0.01999999999999602,64.81,0.45000000000000284
65.28,0.45000000000000284,0.010000000000005116,65.27,0.45999999999999375
65.73,0.45000000000000284,0.0,65.73,0.46000000000000796
66.19,0.45999999999999375,-0.010000000000005116,66.2,0.46999999999999886
66.65,0.46000000000000796,-0.01999999999999602,66.67,0.46999999999999886
67.11,0.45999999999999375,-0.030000000000001137,67.14,0.46999999999999886
67.57,0.45999999999999375,-0.020000000000010232,67.59,0.45000000000000284
68.02,0.45000000000000284,-0.030000000000001137,68.05,0.45999999999999375
68.47,0.45000000000000284,-0.04000000000000625,68.51,0.46000000000000796
68.94,0.46999999999999886,-0.01999999999999602,68.96,0.44999999999998863
69.4,0.46000000000000796,-0.01999999999999602,69.42,0.46000000000000796
69.86,0.45999999999999375,-0.01999999999999602,69.88,0.45999999999999375
70.32,0.45999999999999375,-0.020000000000010232,70.34,0.46000000000000796
70.79,0.4700000000000131,0.0,70.79,0.45000000000000284
71.25,0.45999999999999375,0.0,71.25,0.45999999999999375
71.71,0.45999999999999375,0.009999999999990905,71.7,0.45000000000000284
,,,,
72.62,,-0.01999999999999602,72.64,
73.08,0.45999999999999375,-0.01999999999999602,73.1,0.45999999999999375
73.52,0.4399999999999977,-0.030000000000001137,73.55,0.45000000000000284
74.0,0.480000000000004,-0.010000000000005116,74.01,0.46000000000000796
74.47,0.46999999999999886,-0.010000000000005116,74.48,0.46999999999999886
74.92,0.45000000000000284,-0.010000000000005116,74.93,0.45000000000000284
75.37,0.45000000000000284,-0.009999999999990905,75.38,0.44999999999998863
75.83,0.45999999999999375,-0.01999999999999602,75.85,0.46999999999999886
76.3,0.46999999999999886,-0.01999999999999602,76.32,0.46999999999999886
76.76,0.46000000000000796,-0.009999999999990905,76.77,0.45000000000000284
77.21,0.44999999999998863,-0.030000000000001137,77.24,0.46999999999999886
77.68,0.4700000000000131,-0.029999999999986926,77.71,0.46999999999999886
78.13,0.44999999999998863,-0.020000000000010232,78.15,0.44000000000001194
78.59,0.46000000000000796,0.0,78.59,0.4399999999999977
79.04,0.45000000000000284,-0.01999999999999602,79.06,0.46999999999999886
79.54,0.5,0.020000000000010232,79.52,0.45999999999999375
79.96,0.4199999999999875,-0.020000000000010232,79.98,0.46000000000000796
80.42,0.46000000000000796,-0.010000000000005116,80.43,0.45000000000000284
80.87,0.45000000000000284,-0.01999999999999602,80.89,0.45999999999999375
81.33,0.45999999999999375,-0.010000000000005116,81.34,0.45000000000000284
81.77,0.4399999999999977,-0.030000000000001137,81.8,0.45999999999999375
82.24,0.46999999999999886,-0.020000000000010232,82.26,0.46000000000000796
82.72,0.480000000000004,0.0,82.72,0.45999999999999375
83.17,0.45000000000000284,0.0,83.17,0.45000000000000284
83.64,0.46999999999999886,0.0,83.64,0.46999999999999886
84.09,0.45000000000000284,-0.009999999999990905,84.1,0.45999999999999375
84.54,0.45000000000000284,-0.029999999999986926,84.57,0.46999999999999886
85.0,0.45999999999999375,-0.030000000000001137,85.03,0.46000000000000796
85.48,0.480000000000004,0.0,85.48,0.45000000000000284
85.92,0.4399999999999977,-0.010000000000005116,85.93,0.45000000000000284
