Tap Time,ITI,Asynchornies,Tone Time,IOI
70.07,,0.01999999999999602,70.05,0.2599999999999909
,,,70.34,0.29000000000000625
,,,,
70.96,,,,
71.24,0.28000000000000114,0.04999999999999716,71.19,
71.49,0.25,0.009999999999990905,71.48,0.29000000000000625
71.76,0.27000000000001023,0.010000000000005116,71.75,0.269999999999996
72.04,0.28000000000000114,,,
72.34,0.29999999999999716,0.030000000000001137,72.31,
72.62,0.28000000000000114,0.010000000000005116,72.61,0.29999999999999716
72.91,0.28999999999999204,0.030000000000001137,72.88,0.269999999999996
73.16,0.25,-0.010000000000005116,73.17,0.29000000000000625
73.49,0.3299999999999983,0.01999999999999602,73.47,0.29999999999999716
,,,,
,,,,
74.38,,,,
74.6,0.21999999999999886,-0.010000000000005116,74.61,
74.92,0.3200000000000074,0.030000000000001137,74.89,0.28000000000000114
,,,75.18,0.29000000000000625
75.45,,0.0,75.45,0.269999999999996
75.74,0.28999999999999204,0.0,75.74,0.28999999999999204
76.0,0.2600000000000051,-0.010000000000005116,76.01,0.27000000000001023
76.28,0.28000000000000114,-0.010000000000005116,76.29,0.28000000000000114
76.58,0.29999999999999716,0.0,76.58,0.28999999999999204
,,,76.86,0.28000000000000114
77.17,,0.030000000000001137,77.14,0.28000000000000114
77.47,0.29999999999999716,0.04999999999999716,77.42,0.28000000000000114
77.73,0.2600000000000051,0.04000000000000625,77.69,0.269999999999996
78.02,0.28999999999999204,,,
,,,78.24,
78.57,,0.03999999999999204,78.53,0.29000000000000625
78.84,0.27000000000001023,0.010000000000005116,78.83,0.29999999999999716
79.13,0.28999999999999204,0.009999999999990905,79.12,0.29000000000000625
79.4,0.27000000000001023,0.04000000000000625,79.36,0.23999999999999488
79.72,0.3199999999999932,0.060000000000002274,79.66,0.29999999999999716
79.97,0.25,0.03999999999999204,79.93,0.27000000000001023
,,,80.23,0.29999999999999716
80.51,,0.030000000000001137,80.48,0.25
,,,,
,,,81.06,
81.39,,0.04999999999999716,81.34,0.28000000000000114
81.63,0.23999999999999488,0.01999999999999602,81.61,0.269999999999996
,,,81.87,0.2600000000000051
82.16,,-0.010000000000005116,82.17,0.29999999999999716
,,,82.46,0.28999999999999204
82.73,,,,
,,,83.0,
83.29,,-0.01999999999999602,83.31,0.3100000000000023
83.61,0.3199999999999932,0.0,83.61,0.29999999999999716
83.84,0.23000000000000398,0.0,83.84,0.23000000000000398
84.15,0.3100000000000023,0.010000000000005116,84.14,0.29999999999999716
,,,84.43,0.29000000000000625
84.72,,-0.010000000000005116,84.73,0.29999999999999716
85.0,0.28000000000000114,0.01999999999999602,84.98,0.25
,,,85.27,0.28999999999999204
,,,85.56,0.29000000000000625
,,,85.83,0.269999999999996
86.12,,0.010000000000005116,86.11,0.28000000000000114
86.42,0.29999999999999716,0.030000000000001137,86.39,0.28000000000000114
,,,86.68,0.29000000000000625
,,,86.95,0.269999999999996
87.27,,0.04999999999999716,87.22,0.269999999999996
87.53,0.2600000000000051,0.01999999999999602,87.51,0.29000000000000625
87.78,0.25,-0.03999999999999204,87.82,0.30999999999998806
88.09,0.3100000000000023,-0.009999999999990905,88.1,0.28000000000000114
88.36,0.269999999999996,-0.010000000000005116,88.37,0.27000000000001023
,,,88.62,0.25
,,,,
89.21,,,,
89.5,0.29000000000000625,0.030000000000001137,89.47,
,,,89.77,0.29999999999999716
90.08,,0.030000000000001137,90.05,0.28000000000000114
90.37,0.29000000000000625,,,
90.65,0.28000000000000114,0.030000000000001137,90.62,
90.97,0.3199999999999932,0.060000000000002274,90.91,0.28999999999999204
91.19,0.21999999999999886,0.0,91.19,0.28000000000000114
,,,91.49,0.29999999999999716
,,,91.74,0.25
,,,92.01,0.27000000000001023
92.33,,0.01999999999999602,92.31,0.29999999999999716
92.61,0.28000000000000114,,,
92.9,0.29000000000000625,,,
93.2,0.29999999999999716,,,
,,,,
,,,,
94.17,,,,
94.43,0.2600000000000051,,,
94.7,0.269999999999996,,,
94.97,0.269999999999996,,,
,,,95.33,
,,,95.62,0.29000000000000625
,,,95.91,0.28999999999999204
96.15,,-0.01999999999999602,96.17,0.2600000000000051
,,,,
96.72,,0.0,96.72,
,,,97.0,0.28000000000000114
,,,97.29,0.29000000000000625
,,,97.58,0.28999999999999204
,,,97.86,0.28000000000000114
,,,,
98.54,,,,
98.82,0.2799999999999869,,,
99.09,0.27000000000001023,,,
,,,99.47,
99.73,,0.010000000000005116,99.72,0.25
99.99,0.2599999999999909,0.01999999999999602,99.97,0.25
100.3,0.3100000000000023,,,
100.59,0.29000000000000625,0.030000000000001137,100.56,
,,,100.79,0.23000000000000398
101.1,,0.009999999999990905,101.09,0.29999999999999716
,,,101.36,0.269999999999996
,,,101.63,0.269999999999996
101.94,,,,
102.27,0.3299999999999983,,,
102.48,0.21000000000000796,,,
,,,,
,,,,
103.3,,,,
103.64,0.3400000000000034,,,
,,,,
,,,,
104.53,,,,
104.81,0.28000000000000114,,,
,,,,
105.44,,0.0,105.44,
105.68,0.2400000000000091,-0.03999999999999204,105.72,0.28000000000000114
,,,105.96,0.23999999999999488
,,,,
106.52,,,,
106.82,0.29999999999999716,,,
107.11,0.29000000000000625,,,
,,,,
,,,,
