Tap Time,ITI,Asynchornies,Tone Time,IOI
20.07,0.3099999999999987,0.019999999999999574,20.05,0.3200000000000003
20.38,0.3099999999999987,0.019999999999999574,20.36,0.3099999999999987
20.7,0.3200000000000003,0.029999999999997584,20.67,0.3100000000000023
,,,20.97,0.29999999999999716
21.35,,0.060000000000002274,21.29,0.3200000000000003
,,,21.6,0.3100000000000023
21.95,,0.029999999999997584,21.92,0.3200000000000003
22.26,0.3100000000000023,0.0400000000000027,22.22,0.29999999999999716
22.59,0.3299999999999983,0.05999999999999872,22.53,0.3100000000000023
22.9,0.3099999999999987,0.04999999999999716,22.85,0.3200000000000003
23.2,0.3000000000000007,0.029999999999997584,23.17,0.3200000000000003
,,,23.46,0.28999999999999915
23.83,,0.04999999999999716,23.78,0.3200000000000003
24.13,0.3000000000000007,0.029999999999997584,24.1,0.3200000000000003
24.44,0.3100000000000023,0.019999999999999574,24.42,0.3200000000000003
24.8,0.35999999999999943,0.08000000000000185,24.72,0.29999999999999716
25.08,0.2799999999999976,0.029999999999997584,25.05,0.33000000000000185
25.36,0.28000000000000114,0.00999999999999801,25.35,0.3000000000000007
25.7,0.33999999999999986,0.03999999999999915,25.66,0.3099999999999987
,,,25.98,0.3200000000000003
26.33,,0.03999999999999915,26.29,0.3099999999999987
26.62,0.2900000000000027,0.030000000000001137,26.59,0.3000000000000007
,,,26.92,0.33000000000000185
,,,27.23,0.3099999999999987
,,,27.55,0.3200000000000003
27.87,,0.019999999999999574,27.85,0.3000000000000007
28.22,0.34999999999999787,0.05999999999999872,28.16,0.3099999999999987
28.45,0.23000000000000043,-0.010000000000001563,28.46,0.3000000000000007
28.83,0.379999999999999,0.04999999999999716,28.78,0.3200000000000003
,,,29.08,0.29999999999999716
29.45,,0.05000000000000071,29.4,0.3200000000000003
,,,29.7,0.3000000000000007
30.06,,0.03999999999999915,30.02,0.3200000000000003
30.34,0.28000000000000114,0.010000000000001563,30.33,0.3099999999999987
30.65,0.3099999999999987,0.00999999999999801,30.64,0.3100000000000023
,,,30.94,0.3000000000000007
,,,31.27,0.3299999999999983
,,,31.57,0.3000000000000007
31.91,,0.019999999999999574,31.89,0.3200000000000003
,,,32.19,0.29999999999999716
32.55,,0.00999999999999801,32.54,0.3500000000000014
,,,32.84,0.30000000000000426
33.18,,0.020000000000003126,33.16,0.3199999999999932
33.49,0.3100000000000023,0.010000000000005116,33.48,0.3200000000000003
33.81,0.3200000000000003,0.020000000000003126,33.79,0.3100000000000023
34.13,0.3200000000000003,0.03999999999999915,34.09,0.30000000000000426
34.42,0.28999999999999915,0.010000000000005116,34.41,0.3199999999999932
,,,34.72,0.3100000000000023
35.06,,0.020000000000003126,35.04,0.3200000000000003
35.4,0.3399999999999963,0.04999999999999716,35.35,0.3100000000000023
35.68,0.28000000000000114,0.00999999999999801,35.67,0.3200000000000003
36.0,0.3200000000000003,0.030000000000001137,35.97,0.29999999999999716
36.36,0.35999999999999943,0.07000000000000028,36.29,0.3200000000000003
36.59,0.23000000000000398,0.0,36.59,0.30000000000000426
36.91,0.3199999999999932,0.00999999999999801,36.9,0.30999999999999517
,,,37.21,0.3100000000000023
37.57,,0.04999999999999716,37.52,0.3100000000000023
37.9,0.3299999999999983,0.0799999999999983,37.82,0.29999999999999716
,,,38.15,0.3299999999999983
,,,38.44,0.28999999999999915
38.75,,0.0,38.75,0.3100000000000023
39.12,0.36999999999999744,0.0799999999999983,39.04,0.28999999999999915
,,,39.36,0.3200000000000003
,,,39.66,0.29999999999999716
40.03,,0.060000000000002274,39.97,0.3100000000000023
40.32,0.28999999999999915,0.03999999999999915,40.28,0.3100000000000023
40.66,0.3399999999999963,0.05999999999999517,40.6,0.3200000000000003
40.97,0.3100000000000023,0.04999999999999716,40.92,0.3200000000000003
41.3,0.3299999999999983,0.0799999999999983,41.22,0.29999999999999716
,,,41.53,0.3100000000000023
41.88,,0.030000000000001137,41.85,0.3200000000000003
42.18,0.29999999999999716,0.030000000000001137,42.15,0.29999999999999716
42.5,0.3200000000000003,0.030000000000001137,42.47,0.3200000000000003
42.78,0.28000000000000114,0.00999999999999801,42.77,0.30000000000000426
43.1,0.3200000000000003,0.020000000000003126,43.08,0.30999999999999517
43.39,0.28999999999999915,0.00999999999999801,43.38,0.30000000000000426
43.7,0.3100000000000023,0.010000000000005116,43.69,0.30999999999999517
44.04,0.3399999999999963,0.03999999999999915,44.0,0.3100000000000023
,,,44.31,0.3100000000000023
44.63,,0.010000000000005116,44.62,0.30999999999999517
44.96,0.3299999999999983,0.030000000000001137,44.93,0.3100000000000023
45.27,0.3100000000000023,0.04000000000000625,45.23,0.29999999999999716
45.59,0.3200000000000003,0.04000000000000625,45.55,0.3200000000000003
,,,45.84,0.29000000000000625
46.21,,0.03999999999999915,46.17,0.3299999999999983
46.51,0.29999999999999716,0.030000000000001137,46.48,0.30999999999999517
46.81,0.30000000000000426,0.0,46.81,0.3300000000000054
,,,47.09,0.28000000000000114
,,,47.41,0.3199999999999932
47.76,,0.04999999999999716,47.71,0.30000000000000426
48.1,0.3400000000000034,0.0799999999999983,48.02,0.3100000000000023
48.37,0.269999999999996,0.03999999999999915,48.33,0.30999999999999517
48.68,0.3100000000000023,0.030000000000001137,48.65,0.3200000000000003
48.98,0.29999999999999716,0.02999999999999403,48.95,0.30000000000000426
49.29,0.3100000000000023,0.030000000000001137,49.26,0.30999999999999517
49.59,0.30000000000000426,0.04000000000000625,49.55,0.28999999999999915
49.92,0.3299999999999983,0.03999999999999915,49.88,0.3300000000000054
50.24,0.3200000000000003,0.060000000000002274,50.18,0.29999999999999716
50.55,0.30999999999999517,0.05999999999999517,50.49,0.3100000000000023
50.83,0.28000000000000114,0.030000000000001137,50.8,0.30999999999999517
51.15,0.3200000000000003,0.030000000000001137,51.12,0.3200000000000003
51.46,0.3100000000000023,0.03999999999999915,51.42,0.30000000000000426
51.76,0.29999999999999716,0.030000000000001137,51.73,0.30999999999999517
,,,52.03,0.30000000000000426
,,,52.35,0.3200000000000003
52.74,,0.09000000000000341,52.65,0.29999999999999716
53.02,0.28000000000000114,0.060000000000002274,52.96,0.3100000000000023
53.31,0.28999999999999915,0.03999999999999915,53.27,0.3100000000000023
53.63,0.3200000000000003,0.060000000000002274,53.57,0.29999999999999716
53.92,0.28999999999999915,0.05000000000000426,53.87,0.29999999999999716
54.22,0.29999999999999716,0.01999999999999602,54.2,0.3300000000000054
54.51,0.28999999999999915,0.00999999999999801,54.5,0.29999999999999716
54.81,0.30000000000000426,-0.00999999999999801,54.82,0.3200000000000003
55.17,0.35999999999999943,0.060000000000002274,55.11,0.28999999999999915
55.47,0.29999999999999716,0.04999999999999716,55.42,0.3100000000000023
55.78,0.3100000000000023,0.05000000000000426,55.73,0.30999999999999517
56.09,0.3100000000000023,0.05000000000000426,56.04,0.3100000000000023
56.4,0.30999999999999517,0.05999999999999517,56.34,0.30000000000000426
56.69,0.28999999999999915,0.030000000000001137,56.66,0.3199999999999932
56.97,0.28000000000000114,0.030000000000001137,56.94,0.28000000000000114
57.28,0.3100000000000023,,,
57.6,0.3200000000000003,0.020000000000003126,57.58,
57.94,0.3399999999999963,0.04999999999999716,57.89,0.3100000000000023
58.27,0.3300000000000054,0.07000000000000028,58.2,0.3100000000000023
58.56,0.28999999999999915,0.03999999999999915,58.52,0.3200000000000003
58.85,0.28999999999999915,0.03999999999999915,58.81,0.28999999999999915
59.16,0.30999999999999517,0.02999999999999403,59.13,0.3200000000000003
59.44,0.28000000000000114,0.00999999999999801,59.43,0.29999999999999716
59.77,0.3300000000000054,0.010000000000005116,59.76,0.3299999999999983
60.09,0.3200000000000003,0.04000000000000625,60.05,0.28999999999999915
60.46,0.36999999999999744,0.09000000000000341,60.37,0.3200000000000003
60.69,0.22999999999999687,0.00999999999999801,60.68,0.3100000000000023
61.04,0.3500000000000014,0.060000000000002274,60.98,0.29999999999999716
61.31,0.2700000000000031,0.020000000000003126,61.29,0.3100000000000023
61.64,0.3299999999999983,0.03999999999999915,61.6,0.3100000000000023
61.97,0.3299999999999983,0.07000000000000028,61.9,0.29999999999999716
62.24,0.2700000000000031,0.020000000000003126,62.22,0.3200000000000003
,,,62.52,0.30000000000000426
62.85,,0.030000000000001137,62.82,0.29999999999999716
,,,63.13,0.3100000000000023
,,,63.46,0.3299999999999983
63.77,,0.0,63.77,0.3100000000000023
64.08,0.30999999999999517,-0.010000000000005116,64.09,0.3200000000000003
64.37,0.29000000000000625,-0.009999999999990905,64.38,0.28999999999999204
64.73,0.35999999999999943,0.030000000000001137,64.7,0.3200000000000074
65.02,0.28999999999999204,0.009999999999990905,65.01,0.3100000000000023
,,,65.33,0.3199999999999932
65.66,,0.01999999999999602,65.64,0.3100000000000023
65.97,0.3100000000000023,0.010000000000005116,65.96,0.3199999999999932
66.29,0.3200000000000074,0.030000000000001137,66.26,0.30000000000001137
,,,66.58,0.3199999999999932
66.93,,0.04000000000000625,66.89,0.3100000000000023
67.21,0.2799999999999869,0.009999999999990905,67.2,0.3100000000000023
67.5,0.29000000000000625,0.0,67.5,0.29999999999999716
67.85,0.3499999999999943,0.01999999999999602,67.83,0.3299999999999983
68.18,0.3300000000000125,0.05000000000001137,68.13,0.29999999999999716
68.48,0.29999999999999716,0.04000000000000625,68.44,0.3100000000000023
68.79,0.3100000000000023,0.04000000000000625,68.75,0.3100000000000023
69.11,0.3199999999999932,0.04000000000000625,69.07,0.3199999999999932
69.43,0.3200000000000074,0.060000000000002274,69.37,0.30000000000001137
69.72,0.28999999999999204,0.030000000000001137,69.69,0.3199999999999932
70.02,0.29999999999999716,0.030000000000001137,69.99,0.29999999999999716
70.32,0.29999999999999716,0.01999999999999602,70.3,0.3100000000000023
70.66,0.3400000000000034,0.060000000000002274,70.6,0.29999999999999716
70.93,0.27000000000001023,0.030000000000001137,70.9,0.30000000000001137
,,,71.2,0.29999999999999716
71.54,,0.010000000000005116,71.53,0.3299999999999983
,,,71.82,0.28999999999999204
72.18,,0.04000000000000625,72.14,0.3200000000000074
72.44,0.2599999999999909,0.0,72.44,0.29999999999999716
72.81,0.37000000000000455,0.060000000000002274,72.75,0.3100000000000023
73.1,0.28999999999999204,0.030000000000001137,73.07,0.3199999999999932
73.41,0.3100000000000023,0.030000000000001137,73.38,0.3100000000000023
73.68,0.27000000000001023,-0.009999999999990905,73.69,0.3100000000000023
74.05,0.36999999999999034,0.04999999999999716,74.0,0.3100000000000023
74.32,0.269999999999996,0.029999999999986926,74.29,0.29000000000000625
74.65,0.3300000000000125,0.05000000000001137,74.6,0.30999999999998806
74.93,0.28000000000000114,0.030000000000001137,74.9,0.30000000000001137
75.3,0.36999999999999034,0.09000000000000341,75.21,0.30999999999998806
75.57,0.269999999999996,0.03999999999999204,75.53,0.3200000000000074
75.86,0.29000000000000625,0.030000000000001137,75.83,0.29999999999999716
76.18,0.3200000000000074,0.060000000000002274,76.12,0.29000000000000625
76.48,0.29999999999999716,0.04000000000000625,76.44,0.3199999999999932
,,,76.74,0.29999999999999716
77.12,,0.07000000000000739,77.05,0.3100000000000023
77.42,0.29999999999999716,0.07000000000000739,77.35,0.29999999999999716
77.73,0.3100000000000023,0.07000000000000739,77.66,0.3100000000000023
78.04,0.3100000000000023,0.07000000000000739,77.97,0.3100000000000023
78.32,0.2799999999999869,0.029999999999986926,78.29,0.3200000000000074
78.63,0.3100000000000023,0.03999999999999204,78.59,0.29999999999999716
78.93,0.30000000000001137,0.020000000000010232,78.91,0.3199999999999932
,,,79.19,0.28000000000000114
,,,79.51,0.3200000000000074
79.83,,0.01999999999999602,79.81,0.29999999999999716
,,,80.12,0.3100000000000023
80.46,,0.029999999999986926,80.43,0.3100000000000023
80.77,0.3100000000000023,0.01999999999999602,80.75,0.3199999999999932
81.09,0.3200000000000074,0.04000000000000625,81.05,0.29999999999999716
81.39,0.29999999999999716,0.010000000000005116,81.38,0.3299999999999983
,,,81.67,0.29000000000000625
,,,81.98,0.3100000000000023
82.32,,0.01999999999999602,82.3,0.3199999999999932
,,,82.61,0.3100000000000023
82.95,,0.04000000000000625,82.91,0.29999999999999716
83.2,0.25,-0.030000000000001137,83.23,0.3200000000000074
83.56,0.35999999999999943,0.01999999999999602,83.54,0.3100000000000023
83.87,0.3100000000000023,0.020000000000010232,83.85,0.30999999999998806
,,,84.15,0.30000000000001137
,,,84.46,0.30999999999998806
84.78,,0.01999999999999602,84.76,0.30000000000001137
,,,85.06,0.29999999999999716
85.41,,0.030000000000001137,85.38,0.3199999999999932
85.72,0.3100000000000023,0.030000000000001137,85.69,0.3100000000000023
85.98,0.2600000000000051,0.0,85.98,0.29000000000000625
86.33,0.3499999999999943,0.030000000000001137,86.3,0.3199999999999932
,,,86.6,0.29999999999999716
,,,,
,,,87.21,
87.57,,0.04999999999999716,87.52,0.3100000000000023
87.85,0.28000000000000114,0.009999999999990905,87.84,0.3200000000000074
88.17,0.3200000000000074,0.04000000000000625,88.13,0.28999999999999204
88.48,0.3100000000000023,0.04999999999999716,88.43,0.30000000000001137
,,,88.73,0.29999999999999716
89.08,,,,
89.37,0.29000000000000625,0.020000000000010232,89.35,
89.72,0.3499999999999943,0.06999999999999318,89.65,0.30000000000001137
90.03,0.3100000000000023,0.07000000000000739,89.96,0.30999999999998806
90.34,0.3100000000000023,0.07000000000000739,90.27,0.3100000000000023
90.66,0.3199999999999932,,,
90.91,0.25,0.009999999999990905,90.9,
91.25,0.3400000000000034,0.04999999999999716,91.2,0.29999999999999716
91.58,0.3299999999999983,0.0799999999999983,91.5,0.29999999999999716
91.86,0.28000000000000114,0.04000000000000625,91.82,0.3199999999999932
92.19,0.3299999999999983,0.060000000000002274,92.13,0.3100000000000023
92.48,0.29000000000000625,0.04000000000000625,92.44,0.3100000000000023
92.81,0.3299999999999983,0.07000000000000739,92.74,0.29999999999999716
93.08,0.269999999999996,0.01999999999999602,93.06,0.3200000000000074
93.39,0.3100000000000023,0.04000000000000625,93.35,0.28999999999999204
93.7,0.3100000000000023,0.04000000000000625,93.66,0.3100000000000023
,,,93.97,0.3100000000000023
,,,94.27,0.29999999999999716
94.64,,0.07000000000000739,94.57,0.29999999999999716
94.95,0.3100000000000023,0.060000000000002274,94.89,0.3200000000000074
95.25,0.29999999999999716,0.060000000000002274,95.19,0.29999999999999716
95.51,0.2600000000000051,0.010000000000005116,95.5,0.3100000000000023
,,,95.79,0.29000000000000625
96.13,,0.01999999999999602,96.11,0.3199999999999932
96.39,0.2600000000000051,-0.010000000000005116,96.4,0.29000000000000625
96.76,0.37000000000000455,0.020000000000010232,96.74,0.3399999999999892
97.06,0.29999999999999716,0.01999999999999602,97.04,0.30000000000001137
97.39,0.3299999999999983,0.04000000000000625,97.35,0.30999999999998806
97.7,0.3100000000000023,0.04000000000000625,97.66,0.3100000000000023
98.0,0.29999999999999716,0.030000000000001137,97.97,0.3100000000000023
98.3,0.29999999999999716,0.030000000000001137,98.27,0.29999999999999716
98.61,0.3100000000000023,0.010000000000005116,98.6,0.3299999999999983
,,,98.89,0.29000000000000625
,,,99.2,0.3100000000000023
99.5,,-0.010000000000005116,99.51,0.3100000000000023
,,,99.82,0.30999999999998806
100.15,,0.030000000000001137,100.12,0.30000000000001137
100.47,0.3199999999999932,0.030000000000001137,100.44,0.3199999999999932
100.78,0.3100000000000023,0.04999999999999716,100.73,0.29000000000000625
101.08,0.29999999999999716,0.030000000000001137,101.05,0.3199999999999932
101.41,0.3299999999999983,0.060000000000002274,101.35,0.29999999999999716
101.72,0.3100000000000023,0.060000000000002274,101.66,0.3100000000000023
102.0,0.28000000000000114,0.030000000000001137,101.97,0.3100000000000023
,,,102.27,0.29999999999999716
102.64,,0.060000000000002274,102.58,0.3100000000000023
102.92,0.28000000000000114,0.030000000000001137,102.89,0.3100000000000023
,,,103.18,0.29000000000000625
,,,103.5,0.3199999999999932
103.79,,0.0,103.79,0.29000000000000625
104.14,0.3499999999999943,0.030000000000001137,104.11,0.3199999999999932
104.48,0.3400000000000034,0.07000000000000739,104.41,0.29999999999999716
104.74,0.2599999999999909,0.01999999999999602,104.72,0.3100000000000023
,,,105.02,0.29999999999999716
,,,105.34,0.3200000000000074
,,,105.63,0.28999999999999204
105.98,,0.04000000000000625,105.94,0.3100000000000023
106.29,0.3100000000000023,0.05000000000001137,106.24,0.29999999999999716
106.58,0.28999999999999204,0.030000000000001137,106.55,0.3100000000000023
,,,106.85,0.29999999999999716
107.19,,0.030000000000001137,107.16,0.3100000000000023
,,,107.46,0.29999999999999716
107.83,,0.04999999999999716,107.78,0.3200000000000074
108.12,0.29000000000000625,0.05000000000001137,108.07,0.28999999999999204
108.44,0.3199999999999932,0.060000000000002274,108.38,0.3100000000000023
,,,108.68,0.30000000000001137
109.06,,0.07000000000000739,108.99,0.30999999999998806
109.34,0.28000000000000114,0.04999999999999716,109.29,0.30000000000001137
109.66,0.3199999999999932,0.060000000000002274,109.6,0.30999999999998806
,,,109.89,0.29000000000000625
110.25,,0.04000000000000625,110.21,0.3199999999999932
110.55,0.29999999999999716,0.04999999999999716,110.5,0.29000000000000625
110.84,0.29000000000000625,0.030000000000001137,110.81,0.3100000000000023
,,,111.11,0.29999999999999716
,,,111.42,0.3100000000000023
111.75,,0.030000000000001137,111.72,0.29999999999999716
112.06,0.3100000000000023,0.030000000000001137,112.03,0.3100000000000023
112.34,0.28000000000000114,0.020000000000010232,112.32,0.28999999999999204
112.64,0.29999999999999716,-0.010000000000005116,112.65,0.3300000000000125
112.93,0.29000000000000625,-0.009999999999990905,112.94,0.28999999999999204
113.27,0.3399999999999892,0.0,113.27,0.3299999999999983
113.61,0.3400000000000034,0.060000000000002274,113.55,0.28000000000000114
113.9,0.29000000000000625,,,
114.22,0.3199999999999932,0.04999999999999716,114.17,
114.54,0.3200000000000074,0.060000000000002274,114.48,0.3100000000000023
114.8,0.2599999999999909,0.009999999999990905,114.79,0.3100000000000023
,,,115.1,0.30999999999998806
115.43,,0.04000000000000625,115.39,0.29000000000000625
115.73,0.29999999999999716,0.020000000000010232,115.71,0.3199999999999932
,,,116.0,0.29000000000000625
,,,116.3,0.29999999999999716
116.67,,0.060000000000002274,116.61,0.3100000000000023
116.96,0.28999999999999204,0.03999999999999204,116.92,0.3100000000000023
117.25,0.29000000000000625,0.030000000000001137,117.22,0.29999999999999716
117.58,0.3299999999999983,0.04999999999999716,117.53,0.3100000000000023
117.82,0.23999999999999488,0.0,117.82,0.28999999999999204
118.17,0.3500000000000085,0.04000000000000625,118.13,0.3100000000000023
118.47,0.29999999999999716,0.04999999999999716,118.42,0.29000000000000625
,,,118.73,0.3100000000000023
119.07,,0.029999999999986926,119.04,0.3100000000000023
,,,119.35,0.30999999999998806
119.73,,0.09000000000000341,119.64,0.29000000000000625
120.0,0.269999999999996,0.04000000000000625,119.96,0.3199999999999932
120.31,0.3100000000000023,0.04999999999999716,120.26,0.30000000000001137
120.63,0.3199999999999932,0.04999999999999716,120.58,0.3199999999999932
120.86,0.23000000000000398,-0.010000000000005116,120.87,0.29000000000000625
121.25,0.39000000000000057,0.060000000000002274,121.19,0.3199999999999932
121.49,0.23999999999999488,0.0,121.49,0.29999999999999716
,,,121.81,0.3200000000000074
122.14,,0.01999999999999602,122.12,0.3100000000000023
122.45,0.3100000000000023,0.030000000000001137,122.42,0.29999999999999716
122.7,0.25,-0.030000000000001137,122.73,0.3100000000000023
123.11,0.4099999999999966,0.06999999999999318,123.04,0.3100000000000023
123.4,0.29000000000000625,0.060000000000002274,123.34,0.29999999999999716
123.71,0.30999999999998806,0.05999999999998806,123.65,0.3100000000000023
124.0,0.29000000000000625,0.04999999999999716,123.95,0.29999999999999716
,,,124.26,0.3100000000000023
124.59,,0.030000000000001137,124.56,0.29999999999999716
124.9,0.3100000000000023,0.020000000000010232,124.88,0.3199999999999932
125.19,0.28999999999999204,0.01999999999999602,125.17,0.29000000000000625
125.52,0.3299999999999983,0.030000000000001137,125.49,0.3199999999999932
125.81,0.29000000000000625,0.01999999999999602,125.79,0.30000000000001137
126.14,0.3299999999999983,0.04999999999999716,126.09,0.29999999999999716
,,,126.39,0.29999999999999716
126.71,,0.0,126.71,0.3199999999999932
127.05,0.3400000000000034,0.04999999999999716,127.0,0.29000000000000625
127.35,0.29999999999999716,0.03999999999999204,127.31,0.3100000000000023
127.64,0.29000000000000625,0.010000000000005116,127.63,0.3199999999999932
127.94,0.29999999999999716,0.0,127.94,0.3100000000000023
