Tap Time,ITI,Asynchornies,Tone Time,IOI
24.42,0.2700000000000031,0.020000000000003126,24.4,0.2699999999999996
24.63,0.2099999999999973,-0.030000000000001137,24.66,0.26000000000000156
24.96,0.33000000000000185,0.030000000000001137,24.93,0.2699999999999996
,,,25.2,0.2699999999999996
25.49,,0.029999999999997584,25.46,0.26000000000000156
25.73,0.240000000000002,0.0,25.73,0.2699999999999996
,,,26.0,0.2699999999999996
26.31,,0.05999999999999872,26.25,0.25
26.58,0.2699999999999996,0.06999999999999673,26.51,0.26000000000000156
,,,26.77,0.259999999999998
27.08,,0.03999999999999915,27.04,0.2699999999999996
27.36,0.28000000000000114,,,
27.62,0.26000000000000156,0.05000000000000071,27.57,
27.89,0.2699999999999996,0.060000000000002274,27.83,0.259999999999998
28.14,0.25,0.030000000000001137,28.11,0.28000000000000114
28.39,0.25,0.030000000000001137,28.36,0.25
28.66,0.2699999999999996,0.030000000000001137,28.63,0.2699999999999996
28.94,0.28000000000000114,0.060000000000002274,28.88,0.25
29.2,0.259999999999998,,,
,,,29.43,
29.73,,0.030000000000001137,29.7,0.2699999999999996
,,,29.97,0.2699999999999996
,,,30.25,0.28000000000000114
30.56,,0.04999999999999716,30.51,0.26000000000000156
,,,30.78,0.2699999999999996
31.06,,0.00999999999999801,31.05,0.2699999999999996
31.37,0.3100000000000023,,,
31.62,0.25,0.05000000000000071,31.57,
31.88,0.259999999999998,0.03999999999999915,31.84,0.2699999999999996
32.15,0.2699999999999996,0.00999999999999801,32.14,0.3000000000000007
,,,32.42,0.28000000000000114
,,,,
,,,,
,,,33.21,
,,,,
,,,33.75,
,,,34.01,0.259999999999998
,,,34.29,0.28000000000000114
,,,34.57,0.28000000000000114
34.86,,,,
35.13,0.2700000000000031,0.03999999999999915,35.09,
35.41,0.27999999999999403,0.02999999999999403,35.38,0.28999999999999915
35.68,0.2700000000000031,,,
35.95,0.2700000000000031,0.030000000000001137,35.92,
36.19,0.23999999999999488,,,
36.47,0.28000000000000114,,,
36.72,0.25,0.00999999999999801,36.71,
37.0,0.28000000000000114,0.00999999999999801,36.99,0.28000000000000114
37.25,0.25,0.00999999999999801,37.24,0.25
37.52,0.2700000000000031,0.020000000000003126,37.5,0.259999999999998
37.8,0.27999999999999403,,,
38.04,0.240000000000002,,,
38.3,0.259999999999998,-0.030000000000001137,38.33,
38.58,0.28000000000000114,-0.010000000000005116,38.59,0.2600000000000051
38.86,0.28000000000000114,,,
39.11,0.25,0.0,39.11,
39.4,0.28999999999999915,0.01999999999999602,39.38,0.2700000000000031
39.66,0.259999999999998,,,
39.97,0.3100000000000023,0.03999999999999915,39.93,
40.23,0.259999999999998,,,
40.48,0.25,,,
40.76,0.28000000000000114,,,
,,,,
41.28,,,,
41.54,0.259999999999998,,,
,,,,
,,,42.09,
,,,42.38,0.28999999999999915
,,,42.64,0.259999999999998
,,,42.92,0.28000000000000114
43.18,,-0.020000000000003126,43.2,0.28000000000000114
,,,43.46,0.259999999999998
,,,43.73,0.269999999999996
44.06,,0.030000000000001137,44.03,0.30000000000000426
44.34,0.28000000000000114,0.05000000000000426,44.29,0.259999999999998
44.61,0.269999999999996,,,
44.87,0.259999999999998,,,
45.14,0.2700000000000031,0.04999999999999716,45.09,
45.41,0.269999999999996,0.04999999999999716,45.36,0.269999999999996
45.68,0.2700000000000031,0.060000000000002274,45.62,0.259999999999998
,,,45.91,0.28999999999999915
46.23,,0.03999999999999915,46.19,0.28000000000000114
,,,46.44,0.25
46.77,,0.060000000000002274,46.71,0.2700000000000031
,,,46.98,0.269999999999996
,,,47.25,0.2700000000000031
47.57,,0.060000000000002274,47.51,0.259999999999998
47.84,0.2700000000000031,0.05000000000000426,47.79,0.28000000000000114
48.09,0.25,0.020000000000003126,48.07,0.28000000000000114
,,,48.33,0.259999999999998
48.63,,0.030000000000001137,48.6,0.2700000000000031
,,,48.87,0.269999999999996
49.17,,0.030000000000001137,49.14,0.2700000000000031
,,,49.41,0.269999999999996
,,,,
49.96,,0.00999999999999801,49.95,
,,,,
50.55,,0.07000000000000028,50.48,
50.81,0.2600000000000051,0.05000000000000426,50.76,0.28000000000000114
51.06,0.25,0.030000000000001137,51.03,0.2700000000000031
51.35,0.28999999999999915,0.060000000000002274,51.29,0.259999999999998
51.6,0.25,0.05000000000000426,51.55,0.259999999999998
51.89,0.28999999999999915,0.060000000000002274,51.83,0.28000000000000114
52.14,0.25,0.03999999999999915,52.1,0.2700000000000031
52.42,0.28000000000000114,,,
52.63,0.21000000000000085,0.0,52.63,
,,,52.9,0.269999999999996
53.17,,-0.01999999999999602,53.19,0.28999999999999915
53.44,0.269999999999996,-0.020000000000003126,53.46,0.2700000000000031
53.73,0.28999999999999915,,,
53.99,0.2600000000000051,0.010000000000005116,53.98,
,,,54.24,0.2600000000000051
,,,,
54.75,,-0.030000000000001137,54.78,
55.07,0.3200000000000003,0.00999999999999801,55.06,0.28000000000000114
55.35,0.28000000000000114,0.030000000000001137,55.32,0.259999999999998
55.6,0.25,0.030000000000001137,55.57,0.25
55.88,0.28000000000000114,0.030000000000001137,55.85,0.28000000000000114
56.15,0.269999999999996,,,
56.43,0.28000000000000114,0.060000000000002274,56.37,
56.68,0.25,,,
,,,56.89,
57.2,,,,
57.41,0.20999999999999375,0.0,57.41,
57.71,0.30000000000000426,0.020000000000003126,57.69,0.28000000000000114
,,,57.94,0.25
,,,58.27,0.3300000000000054
58.49,,0.030000000000001137,58.46,0.18999999999999773
,,,58.74,0.28000000000000114
59.03,,0.030000000000001137,59.0,0.259999999999998
59.32,0.28999999999999915,0.03999999999999915,59.28,0.28000000000000114
,,,59.56,0.28000000000000114
59.83,,0.03999999999999915,59.79,0.22999999999999687
60.11,0.28000000000000114,0.01999999999999602,60.09,0.30000000000000426
60.39,0.28000000000000114,0.04999999999999716,60.34,0.25
,,,60.61,0.269999999999996
60.9,,0.030000000000001137,60.87,0.259999999999998
61.15,0.25,-0.00999999999999801,61.16,0.28999999999999915
61.43,0.28000000000000114,0.0,61.43,0.2700000000000031
61.68,0.25,,,
61.98,0.29999999999999716,,,
,,,62.21,
,,,62.48,0.269999999999996
62.79,,0.04999999999999716,62.74,0.2600000000000051
63.05,0.259999999999998,0.03999999999999915,63.01,0.269999999999996
63.31,0.2600000000000051,0.010000000000005116,63.3,0.28999999999999915
63.6,0.28999999999999915,0.05000000000000426,63.55,0.25
63.82,0.21999999999999886,,,
,,,,
64.4,,0.04000000000000625,64.36,
64.67,0.269999999999996,0.030000000000001137,64.64,0.28000000000000114
64.94,0.269999999999996,0.04999999999999716,64.89,0.25
65.21,0.269999999999996,0.03999999999999204,65.17,0.28000000000000114
65.42,0.21000000000000796,0.0,65.42,0.25
65.7,0.28000000000000114,0.01999999999999602,65.68,0.2600000000000051
65.96,0.2599999999999909,0.009999999999990905,65.95,0.269999999999996
66.26,0.30000000000001137,0.05000000000001137,66.21,0.2599999999999909
66.52,0.2599999999999909,0.03999999999999204,66.48,0.27000000000001023
,,,,
,,,67.02,
67.31,,0.010000000000005116,67.3,0.28000000000000114
67.57,0.2599999999999909,0.01999999999999602,67.55,0.25
67.84,0.27000000000001023,,,
,,,68.08,
,,,,
68.63,,0.009999999999990905,68.62,
68.94,0.3100000000000023,0.04999999999999716,68.89,0.269999999999996
69.2,0.2600000000000051,0.04000000000000625,69.16,0.269999999999996
69.47,0.269999999999996,0.04999999999999716,69.42,0.2600000000000051
69.7,0.23000000000000398,0.01999999999999602,69.68,0.2600000000000051
69.99,0.28999999999999204,0.030000000000001137,69.96,0.2799999999999869
70.23,0.2400000000000091,0.010000000000005116,70.22,0.2600000000000051
70.53,0.29999999999999716,,,
70.77,0.23999999999999488,0.01999999999999602,70.75,
71.07,0.29999999999999716,0.03999999999999204,71.03,0.28000000000000114
71.32,0.25,0.01999999999999602,71.3,0.269999999999996
71.58,0.2600000000000051,0.010000000000005116,71.57,0.269999999999996
71.83,0.25,-0.010000000000005116,71.84,0.27000000000001023
,,,72.08,0.23999999999999488
72.39,,0.04000000000000625,72.35,0.269999999999996
72.68,0.29000000000000625,0.07000000000000739,72.61,0.2600000000000051
72.94,0.2599999999999909,0.04999999999999716,72.89,0.28000000000000114
73.19,0.25,0.030000000000001137,73.16,0.269999999999996
73.45,0.2600000000000051,0.010000000000005116,73.44,0.28000000000000114
73.73,0.28000000000000114,0.030000000000001137,73.7,0.2600000000000051
73.97,0.23999999999999488,0.030000000000001137,73.94,0.23999999999999488
74.24,0.269999999999996,0.0,74.24,0.29999999999999716
74.51,0.27000000000001023,0.010000000000005116,74.5,0.2600000000000051
74.78,0.269999999999996,0.01999999999999602,74.76,0.2600000000000051
,,,74.99,0.22999999999998977
,,,75.3,0.3100000000000023
,,,,
,,,75.8,
76.11,,0.030000000000001137,76.08,0.28000000000000114
,,,76.35,0.269999999999996
,,,76.61,0.2600000000000051
76.94,,0.060000000000002274,76.88,0.269999999999996
77.2,0.2600000000000051,0.04000000000000625,77.16,0.28000000000000114
,,,77.42,0.2600000000000051
,,,77.66,0.23999999999999488
77.95,,,,
78.24,0.28999999999999204,0.030000000000001137,78.21,
78.51,0.27000000000001023,0.05000000000001137,78.46,0.25
78.77,0.2599999999999909,,,
79.05,0.28000000000000114,0.04999999999999716,79.0,
79.31,0.2600000000000051,0.030000000000001137,79.28,0.28000000000000114
79.59,0.28000000000000114,,,
,,,79.79,
80.12,,0.060000000000002274,80.06,0.269999999999996
80.39,0.269999999999996,0.07000000000000739,80.32,0.2599999999999909
80.65,0.2600000000000051,0.060000000000002274,80.59,0.27000000000001023
,,,80.87,0.28000000000000114
81.18,,0.05000000000001137,81.13,0.2599999999999909
81.44,0.2599999999999909,0.01999999999999602,81.42,0.29000000000000625
81.72,0.28000000000000114,0.03999999999999204,81.68,0.2600000000000051
81.97,0.25,0.030000000000001137,81.94,0.2599999999999909
82.23,0.2600000000000051,,,
82.48,0.25,,,
82.76,0.28000000000000114,0.010000000000005116,82.75,
,,,83.01,0.2600000000000051
83.3,,0.01999999999999602,83.28,0.269999999999996
,,,83.53,0.25
,,,83.79,0.2600000000000051
84.1,,0.03999999999999204,84.06,0.269999999999996
84.37,0.27000000000001023,0.020000000000010232,84.35,0.28999999999999204
,,,84.61,0.2600000000000051
,,,84.88,0.269999999999996
85.16,,0.0,85.16,0.28000000000000114
85.43,0.27000000000001023,0.020000000000010232,85.41,0.25
85.7,0.269999999999996,0.010000000000005116,85.69,0.28000000000000114
,,,,
,,,86.21,
86.52,,,,
,,,86.74,
,,,,
87.3,,0.01999999999999602,87.28,
87.55,0.25,0.009999999999990905,87.54,0.2600000000000051
87.83,0.28000000000000114,0.010000000000005116,87.82,0.2799999999999869
88.08,0.25,,,
88.34,0.2600000000000051,0.010000000000005116,88.33,
88.59,0.25,-0.009999999999990905,88.6,0.269999999999996
88.88,0.28999999999999204,0.03999999999999204,88.84,0.2400000000000091
89.15,0.27000000000001023,0.05000000000001137,89.1,0.2599999999999909
89.39,0.23999999999999488,0.0,89.39,0.29000000000000625
,,,89.66,0.269999999999996
89.92,,0.0,89.92,0.2600000000000051
90.22,0.29999999999999716,0.03999999999999204,90.18,0.2600000000000051
90.48,0.2600000000000051,0.04000000000000625,90.44,0.2599999999999909
90.75,0.269999999999996,0.030000000000001137,90.72,0.28000000000000114
91.0,0.25,0.010000000000005116,90.99,0.269999999999996
91.29,0.29000000000000625,0.04000000000000625,91.25,0.2600000000000051
91.51,0.21999999999999886,,,
91.8,0.28999999999999204,0.01999999999999602,91.78,
92.05,0.25,0.009999999999990905,92.04,0.2600000000000051
92.36,0.3100000000000023,0.030000000000001137,92.33,0.28999999999999204
92.59,0.23000000000000398,0.010000000000005116,92.58,0.25
92.9,0.3100000000000023,0.07000000000000739,92.83,0.25
93.09,0.18999999999999773,-0.01999999999999602,93.11,0.28000000000000114
93.41,0.3199999999999932,,,
93.67,0.2600000000000051,0.030000000000001137,93.64,
93.94,0.269999999999996,0.030000000000001137,93.91,0.269999999999996
94.23,0.29000000000000625,0.060000000000002274,94.17,0.2600000000000051
94.49,0.2599999999999909,0.04999999999999716,94.44,0.269999999999996
94.73,0.2400000000000091,0.030000000000001137,94.7,0.2600000000000051
94.99,0.2599999999999909,,,
,,,95.23,
95.51,,0.010000000000005116,95.5,0.269999999999996
,,,95.77,0.269999999999996
,,,96.03,0.2600000000000051
,,,,
,,,,
96.83,,0.030000000000001137,96.8,
,,,,
97.37,,0.05000000000001137,97.32,
97.63,0.2599999999999909,,,
97.87,0.2400000000000091,0.030000000000001137,97.84,
98.16,0.28999999999999204,0.04999999999999716,98.11,0.269999999999996
98.41,0.25,0.01999999999999602,98.39,0.28000000000000114
98.68,0.27000000000001023,,,
98.93,0.25,0.0,98.93,
99.2,0.269999999999996,-0.009999999999990905,99.21,0.2799999999999869
99.47,0.269999999999996,0.01999999999999602,99.45,0.2400000000000091
99.76,0.29000000000000625,0.030000000000001137,99.73,0.28000000000000114
100.01,0.25,0.020000000000010232,99.99,0.2599999999999909
100.28,0.269999999999996,0.01999999999999602,100.26,0.27000000000001023
100.54,0.2600000000000051,0.020000000000010232,100.52,0.2599999999999909
100.82,0.2799999999999869,,,
,,,101.06,
,,,101.33,0.269999999999996
,,,101.59,0.2600000000000051
101.89,,,,
102.16,0.269999999999996,0.030000000000001137,102.13,
102.41,0.25,0.01999999999999602,102.39,0.2600000000000051
102.68,0.27000000000001023,0.010000000000005116,102.67,0.28000000000000114
,,,102.94,0.269999999999996
,,,103.23,0.29000000000000625
,,,,
103.79,,0.060000000000002274,103.73,
,,,103.98,0.25
,,,104.25,0.269999999999996
,,,104.53,0.28000000000000114
,,,104.76,0.23000000000000398
,,,105.04,0.28000000000000114
105.26,,-0.04999999999999716,105.31,0.269999999999996
,,,,
,,,105.85,
,,,106.1,0.25
106.38,,0.009999999999990905,106.37,0.27000000000001023
106.67,0.29000000000000625,,,
106.9,0.23000000000000398,-0.01999999999999602,106.92,
107.22,0.3199999999999932,,,
107.46,0.23999999999999488,-0.010000000000005116,107.47,
107.72,0.2600000000000051,-0.030000000000001137,107.75,0.28000000000000114
108.01,0.29000000000000625,0.0,108.01,0.2600000000000051
108.29,0.28000000000000114,,,
108.56,0.269999999999996,0.04000000000000625,108.52,
108.81,0.25,0.030000000000001137,108.78,0.2600000000000051
109.06,0.25,0.030000000000001137,109.03,0.25
,,,109.3,0.269999999999996
,,,109.58,0.28000000000000114
,,,109.82,0.23999999999999488
110.14,,0.030000000000001137,110.11,0.29000000000000625
,,,110.31,0.20000000000000284
,,,,
110.83,,-0.01999999999999602,110.85,
,,,111.1,0.25
111.38,,,,
111.66,0.28000000000000114,,,
111.93,0.27000000000001023,-0.009999999999990905,111.94,
112.2,0.269999999999996,-0.009999999999990905,112.21,0.269999999999996
112.46,0.2599999999999909,-0.020000000000010232,112.48,0.27000000000001023
112.74,0.28000000000000114,,,
,,,113.06,
,,,,
,,,,
,,,,
114.15,,,,
114.42,0.269999999999996,0.060000000000002274,114.36,
114.69,0.269999999999996,0.04999999999999716,114.64,0.28000000000000114
114.94,0.25,0.01999999999999602,114.92,0.28000000000000114
115.2,0.2600000000000051,0.0,115.2,0.28000000000000114
115.47,0.269999999999996,,,
115.75,0.28000000000000114,,,
116.01,0.2600000000000051,0.010000000000005116,116.0,
116.3,0.28999999999999204,,,
,,,116.53,
116.81,,0.010000000000005116,116.8,0.269999999999996
117.07,0.2599999999999909,0.0,117.07,0.269999999999996
,,,117.33,0.2600000000000051
117.61,,0.01999999999999602,117.59,0.2600000000000051
117.87,0.2600000000000051,0.030000000000001137,117.84,0.25
118.15,0.28000000000000114,0.020000000000010232,118.13,0.28999999999999204
118.41,0.2599999999999909,0.0,118.41,0.28000000000000114
,,,118.66,0.25
118.97,,0.03999999999999204,118.93,0.27000000000001023
119.22,0.25,0.03999999999999204,119.18,0.25
119.49,0.269999999999996,0.030000000000001137,119.46,0.2799999999999869
119.72,0.23000000000000398,0.010000000000005116,119.71,0.25
120.01,0.29000000000000625,0.030000000000001137,119.98,0.27000000000001023
120.27,0.2599999999999909,0.03999999999999204,120.23,0.25
120.54,0.27000000000001023,0.05000000000001137,120.49,0.2599999999999909
120.76,0.21999999999999886,0.0,120.76,0.27000000000001023
121.09,0.3299999999999983,0.04999999999999716,121.04,0.28000000000000114
,,,121.32,0.2799999999999869
121.62,,0.04000000000000625,121.58,0.2600000000000051
121.89,0.269999999999996,0.060000000000002274,121.83,0.25
122.15,0.2600000000000051,,,
122.39,0.23999999999999488,0.01999999999999602,122.37,
122.65,0.2600000000000051,,,
122.9,0.25,0.010000000000005116,122.89,
123.17,0.269999999999996,0.030000000000001137,123.14,0.25
,,,123.42,0.28000000000000114
,,,123.69,0.269999999999996
124.01,,0.060000000000002274,123.95,0.2600000000000051
,,,,
124.55,,0.06999999999999318,124.48,
,,,124.76,0.28000000000000114
125.07,,0.04999999999999716,125.02,0.2599999999999909
125.34,0.27000000000001023,0.060000000000002274,125.28,0.2600000000000051
,,,125.54,0.2600000000000051
125.88,,0.06999999999999318,125.81,0.269999999999996
126.13,0.25,0.04999999999999716,126.08,0.269999999999996
,,,126.33,0.25
126.65,,0.04000000000000625,126.61,0.28000000000000114
126.92,0.269999999999996,0.030000000000001137,126.89,0.28000000000000114
127.17,0.25,0.01999999999999602,127.15,0.2600000000000051
127.43,0.2600000000000051,0.010000000000005116,127.42,0.269999999999996
127.68,0.25,0.0,127.68,0.2600000000000051
128.0,0.3199999999999932,0.04999999999999716,127.95,0.269999999999996
128.24,0.2400000000000091,0.020000000000010232,128.22,0.269999999999996
128.51,0.2699999999999818,,,
128.75,0.2400000000000091,-0.009999999999990905,128.76,
129.03,0.28000000000000114,,,
129.31,0.28000000000000114,0.030000000000001137,129.28,
129.56,0.25,0.009999999999990905,129.55,0.27000000000001023
,,,129.81,0.2599999999999909
,,,130.06,0.25
,,,130.32,0.2599999999999909
,,,130.59,0.27000000000001023
,,,130.85,0.2599999999999909
,,,131.12,0.27000000000001023
,,,131.4,0.28000000000000114
131.65,,-0.01999999999998181,131.67,0.2699999999999818
131.92,0.2699999999999818,0.0,131.92,0.25
132.2,0.28000000000000114,-0.020000000000010232,132.22,0.30000000000001137
132.47,0.27000000000001023,,,
132.75,0.28000000000000114,0.020000000000010232,132.73,
133.0,0.25,0.009999999999990905,132.99,0.2600000000000193
133.26,0.2599999999999909,0.01999999999998181,133.24,0.25
133.53,0.27000000000001023,0.030000000000001137,133.5,0.2599999999999909
133.82,0.28999999999999204,0.03999999999999204,133.78,0.28000000000000114
134.05,0.2300000000000182,,,
,,,,
,,,,
134.86,,0.010000000000019327,134.85,
135.1,0.23999999999998067,-0.010000000000019327,135.11,0.2600000000000193
,,,135.37,0.2599999999999909
135.64,,0.0,135.64,0.2699999999999818
135.92,0.28000000000000114,,,
136.18,0.2600000000000193,0.0,136.18,
136.5,0.3199999999999932,0.060000000000002274,136.44,0.2599999999999909
136.76,0.2599999999999909,,,
,,,136.95,
137.28,,0.03999999999999204,137.24,0.29000000000002046
137.55,0.27000000000001023,0.0700000000000216,137.48,0.23999999999998067
137.81,0.2599999999999909,0.030000000000001137,137.78,0.30000000000001137
138.08,0.27000000000001023,0.030000000000001137,138.05,0.27000000000001023
138.36,0.28000000000000114,0.0800000000000125,138.28,0.22999999999998977
138.57,0.20999999999997954,0.009999999999990905,138.56,0.28000000000000114
138.88,0.3100000000000023,0.030000000000001137,138.85,0.28999999999999204
139.15,0.27000000000001023,,,
139.42,0.2699999999999818,0.04999999999998295,139.37,
139.7,0.28000000000000114,,,
139.93,0.2300000000000182,0.010000000000019327,139.92,
140.23,0.29999999999998295,0.030000000000001137,140.2,0.28000000000000114
140.46,0.2300000000000182,0.030000000000001137,140.43,0.2300000000000182
140.75,0.28999999999999204,0.060000000000002274,140.69,0.2599999999999909
141.0,0.25,0.060000000000002274,140.94,0.25
141.27,0.27000000000001023,,,
141.48,0.20999999999997954,0.030000000000001137,141.45,
141.76,0.28000000000000114,,,
142.01,0.25,-0.010000000000019327,142.02,
142.3,0.29000000000002046,0.010000000000019327,142.29,0.2699999999999818
142.57,0.2699999999999818,0.0,142.57,0.28000000000000114
142.85,0.28000000000000114,0.030000000000001137,142.82,0.25
143.11,0.2600000000000193,0.010000000000019327,143.1,0.28000000000000114
,,,,
,,,143.61,
,,,143.89,0.2799999999999727
144.21,,0.0700000000000216,144.14,0.25
144.43,0.21999999999999886,0.010000000000019327,144.42,0.28000000000000114
,,,144.7,0.28000000000000114
145.02,,0.060000000000002274,144.96,0.2600000000000193
145.2,0.1799999999999784,-0.05000000000001137,145.25,0.28999999999999204
,,,145.52,0.27000000000001023
,,,145.78,0.2599999999999909
146.01,,-0.040000000000020464,146.05,0.27000000000001023
146.31,0.30000000000001137,0.020000000000010232,146.29,0.23999999999998067
,,,,
146.85,,-0.030000000000001137,146.88,
147.12,0.27000000000001023,-0.03999999999999204,147.16,0.28000000000000114
147.44,0.3199999999999932,0.060000000000002274,147.38,0.21999999999999886
147.72,0.28000000000000114,,,
147.96,0.2400000000000091,0.030000000000001137,147.93,
148.22,0.2599999999999909,,,
,,,148.46,
148.74,,0.020000000000010232,148.72,0.2599999999999909
148.99,0.25,-0.009999999999990905,149.0,0.28000000000000114
,,,149.27,0.27000000000001023
149.56,,-0.020000000000010232,149.58,0.3100000000000023
149.86,0.30000000000001137,,,
150.1,0.23999999999998067,0.030000000000001137,150.07,
,,,150.34,0.27000000000001023
150.65,,0.06999999999999318,150.58,0.2400000000000091
,,,150.84,0.2599999999999909
,,,151.1,0.2599999999999909
151.44,,0.06999999999999318,151.37,0.27000000000001023
151.69,0.25,0.06999999999999318,151.62,0.25
151.95,0.2599999999999909,0.060000000000002274,151.89,0.2699999999999818
152.21,0.2600000000000193,,,
152.48,0.2699999999999818,0.060000000000002274,152.42,
,,,152.68,0.2600000000000193
,,,152.96,0.28000000000000114
153.22,,0.0,153.22,0.2599999999999909
153.55,0.3300000000000125,0.040000000000020464,153.51,0.28999999999999204
,,,153.76,0.25
,,,154.05,0.29000000000002046
154.32,,0.009999999999990905,154.31,0.2599999999999909
,,,154.58,0.27000000000001023
,,,154.85,0.2699999999999818
,,,155.11,0.2600000000000193
,,,155.39,0.2799999999999727
,,,155.64,0.25
,,,155.89,0.25
156.19,,0.03999999999999204,156.15,0.2600000000000193
,,,156.41,0.2599999999999909
,,,156.7,0.28999999999999204
156.98,,,,
,,,157.19,
,,,157.47,0.28000000000000114
,,,157.73,0.2599999999999909
,,,158.0,0.27000000000001023
158.28,,0.0,158.28,0.28000000000000114
158.55,0.27000000000001023,0.0,158.55,0.27000000000001023
,,,158.82,0.2699999999999818
,,,159.04,0.21999999999999886
159.33,,,,
,,,159.56,
,,,,
160.12,,0.020000000000010232,160.1,
160.39,0.2699999999999818,,,
160.65,0.2600000000000193,0.030000000000001137,160.62,
160.9,0.25,0.020000000000010232,160.88,0.2599999999999909
161.15,0.25,-0.01999999999998181,161.17,0.28999999999999204
161.42,0.2699999999999818,0.009999999999990905,161.41,0.2400000000000091
161.69,0.27000000000001023,0.009999999999990905,161.68,0.27000000000001023
161.97,0.28000000000000114,0.020000000000010232,161.95,0.2699999999999818
162.23,0.2599999999999909,0.030000000000001137,162.2,0.25
162.5,0.27000000000001023,0.030000000000001137,162.47,0.27000000000001023
162.72,0.21999999999999886,-0.060000000000002274,162.78,0.3100000000000023
163.04,0.3199999999999932,0.01999999999998181,163.02,0.2400000000000091
