Tap Time,ITI,Asynchornies,Tone Time,IOI
70.55,0.23999999999999488,-0.010000000000005116,70.56,
70.82,0.269999999999996,0.0,70.82,0.2599999999999909
71.06,0.2400000000000091,-0.01999999999999602,71.08,0.2600000000000051
71.35,0.28999999999999204,0.009999999999990905,71.34,0.2600000000000051
71.6,0.25,0.009999999999990905,71.59,0.25
71.86,0.2600000000000051,0.010000000000005116,71.85,0.2599999999999909
72.12,0.2600000000000051,0.010000000000005116,72.11,0.2600000000000051
72.38,0.2599999999999909,0.009999999999990905,72.37,0.2600000000000051
,,,72.62,0.25
72.89,,0.0,72.89,0.269999999999996
,,,73.13,0.23999999999999488
,,,73.39,0.2600000000000051
,,,73.65,0.2600000000000051
,,,73.89,0.23999999999999488
74.14,,-0.010000000000005116,74.15,0.2600000000000051
74.41,0.269999999999996,0.009999999999990905,74.4,0.25
74.66,0.25,0.009999999999990905,74.65,0.25
74.92,0.2600000000000051,0.01999999999999602,74.9,0.25
75.16,0.23999999999999488,0.0,75.16,0.2599999999999909
75.43,0.27000000000001023,,,
75.66,0.22999999999998977,-0.010000000000005116,75.67,
75.92,0.2600000000000051,0.0,75.92,0.25
,,,76.17,0.25
76.42,,-0.010000000000005116,76.43,0.2600000000000051
76.68,0.2600000000000051,0.010000000000005116,76.67,0.23999999999999488
76.94,0.2599999999999909,0.01999999999999602,76.92,0.25
,,,77.18,0.2600000000000051
77.44,,0.030000000000001137,77.41,0.22999999999998977
77.69,0.25,0.01999999999999602,77.67,0.2600000000000051
77.94,0.25,0.030000000000001137,77.91,0.23999999999999488
78.18,0.2400000000000091,0.0,78.18,0.27000000000001023
78.44,0.2599999999999909,0.0,78.44,0.2599999999999909
78.68,0.2400000000000091,0.0,78.68,0.2400000000000091
,,,78.95,0.269999999999996
79.22,,0.01999999999999602,79.2,0.25
79.49,0.269999999999996,0.03999999999999204,79.45,0.25
79.71,0.21999999999999886,0.0,79.71,0.2599999999999909
79.97,0.2600000000000051,0.0,79.97,0.2600000000000051
,,,80.22,0.25
80.46,,-0.010000000000005116,80.47,0.25
80.71,0.25,-0.010000000000005116,80.72,0.25
,,,80.98,0.2600000000000051
,,,81.23,0.25
,,,81.49,0.2599999999999909
81.74,,0.0,81.74,0.25
,,,,
82.27,,-0.010000000000005116,82.28,
82.51,0.2400000000000091,-0.01999999999999602,82.53,0.25
82.78,0.269999999999996,-0.010000000000005116,82.79,0.2600000000000051
,,,83.05,0.2599999999999909
83.29,,-0.009999999999990905,83.3,0.25
83.56,0.269999999999996,0.010000000000005116,83.55,0.25
83.82,0.2599999999999909,0.01999999999999602,83.8,0.25
84.1,0.28000000000000114,0.03999999999999204,84.06,0.2600000000000051
84.35,0.25,0.030000000000001137,84.32,0.2599999999999909
84.63,0.28000000000000114,0.03999999999999204,84.59,0.27000000000001023
84.84,0.21000000000000796,-0.01999999999999602,84.86,0.269999999999996
,,,85.11,0.25
85.36,,-0.010000000000005116,85.37,0.2600000000000051
85.63,0.269999999999996,0.009999999999990905,85.62,0.25
85.88,0.25,0.01999999999999602,85.86,0.23999999999999488
86.14,0.2600000000000051,0.010000000000005116,86.13,0.269999999999996
86.39,0.25,0.0,86.39,0.2600000000000051
86.63,0.23999999999999488,-0.030000000000001137,86.66,0.269999999999996
86.93,0.30000000000001137,0.020000000000010232,86.91,0.25
,,,87.16,0.25
87.4,,-0.009999999999990905,87.41,0.25
87.66,0.2599999999999909,-0.010000000000005116,87.67,0.2600000000000051
87.92,0.2600000000000051,0.010000000000005116,87.91,0.23999999999999488
88.16,0.23999999999999488,0.0,88.16,0.25
,,,88.42,0.2600000000000051
88.67,,0.0,88.67,0.25
88.91,0.23999999999999488,-0.020000000000010232,88.93,0.2600000000000051
89.19,0.28000000000000114,-0.010000000000005116,89.2,0.269999999999996
,,,89.44,0.23999999999999488
,,,89.7,0.2600000000000051
,,,89.95,0.25
90.19,,-0.010000000000005116,90.2,0.25
90.46,0.269999999999996,-0.010000000000005116,90.47,0.269999999999996
90.75,0.29000000000000625,0.01999999999999602,90.73,0.2600000000000051
90.99,0.23999999999999488,0.009999999999990905,90.98,0.25
91.23,0.2400000000000091,0.0,91.23,0.25
91.5,0.269999999999996,0.01999999999999602,91.48,0.25
91.75,0.25,0.010000000000005116,91.74,0.2599999999999909
92.02,0.269999999999996,0.01999999999999602,92.0,0.2600000000000051
92.26,0.2400000000000091,0.0,92.26,0.2600000000000051
92.51,0.25,-0.009999999999990905,92.52,0.2599999999999909
,,,92.78,0.2600000000000051
,,,93.03,0.25
93.29,,-0.009999999999990905,93.3,0.269999999999996
93.55,0.2599999999999909,0.009999999999990905,93.54,0.2400000000000091
93.81,0.2600000000000051,0.010000000000005116,93.8,0.2599999999999909
