Tap Time,ITI,Asynchornies,Tone Time,IOI
94.4,,0.030000000000001137,94.37,0.2600000000000051
94.62,0.21999999999999886,,,
94.9,0.28000000000000114,0.020000000000010232,94.88,
95.12,0.21999999999999886,-0.030000000000001137,95.15,0.27000000000001023
95.44,0.3199999999999932,0.03999999999999204,95.4,0.25
95.7,0.2600000000000051,0.060000000000002274,95.64,0.23999999999999488
95.88,0.1799999999999926,-0.020000000000010232,95.9,0.2600000000000051
,,,,
,,,96.4,
96.68,,0.020000000000010232,96.66,0.2599999999999909
96.92,0.23999999999999488,0.010000000000005116,96.91,0.25
97.18,0.2600000000000051,0.030000000000001137,97.15,0.2400000000000091
,,,97.42,0.269999999999996
,,,,
97.91,,-0.010000000000005116,97.92,
98.19,0.28000000000000114,0.030000000000001137,98.16,0.23999999999999488
98.43,0.2400000000000091,0.0,98.43,0.27000000000001023
,,,98.68,0.25
,,,98.94,0.2599999999999909
,,,,
99.47,,0.030000000000001137,99.44,
99.74,0.269999999999996,0.03999999999999204,99.7,0.2600000000000051
,,,99.96,0.2599999999999909
,,,100.2,0.2400000000000091
100.47,,0.01999999999999602,100.45,0.25
100.72,0.25,0.010000000000005116,100.71,0.2599999999999909
101.0,0.28000000000000114,0.04000000000000625,100.96,0.25
,,,,
,,,101.45,
101.75,,0.04999999999999716,101.7,0.25
101.97,0.21999999999999886,0.010000000000005116,101.96,0.2599999999999909
,,,102.2,0.2400000000000091
102.43,,-0.03999999999999204,102.47,0.269999999999996
,,,,
102.95,,-0.01999999999999602,102.97,
,,,103.23,0.2600000000000051
,,,103.49,0.2599999999999909
,,,103.75,0.2600000000000051
,,,104.01,0.2600000000000051
104.33,,,,
,,,104.53,
104.83,,0.03999999999999204,104.79,0.2600000000000051
,,,105.05,0.2599999999999909
,,,105.3,0.25
,,,105.56,0.2600000000000051
105.83,,0.010000000000005116,105.82,0.2599999999999909
106.06,0.23000000000000398,-0.01999999999999602,106.08,0.2600000000000051
106.33,0.269999999999996,-0.01999999999999602,106.35,0.269999999999996
,,,106.59,0.2400000000000091
106.82,,-0.020000000000010232,106.84,0.25
107.09,0.27000000000001023,0.010000000000005116,107.08,0.23999999999999488
,,,,
,,,107.63,
107.88,,0.009999999999990905,107.87,0.2400000000000091
108.12,0.2400000000000091,-0.01999999999999602,108.14,0.269999999999996
108.35,0.22999999999998977,-0.04000000000000625,108.39,0.25
,,,108.66,0.269999999999996
,,,,
109.2,,0.04000000000000625,109.16,
,,,109.41,0.25
,,,109.67,0.2600000000000051
,,,109.92,0.25
110.17,,0.0,110.17,0.25
110.39,0.21999999999999886,,,
,,,110.67,
,,,110.9,0.23000000000000398
111.15,,0.010000000000005116,111.14,0.23999999999999488
,,,111.42,0.28000000000000114
,,,111.67,0.25
