Tap Time,ITI,Asynchornies,Tone Time,IOI
17.79,0.3200000000000003,,,
,,,18.09,
,,,18.4,0.3099999999999987
18.72,,0.0,18.72,0.3200000000000003
19.03,0.3100000000000023,-0.00999999999999801,19.04,0.3200000000000003
19.35,0.3200000000000003,0.0,19.35,0.3100000000000023
19.68,0.3299999999999983,0.03999999999999915,19.64,0.28999999999999915
19.99,0.3099999999999987,0.00999999999999801,19.98,0.33999999999999986
20.31,0.3200000000000003,0.029999999999997584,20.28,0.3000000000000007
20.64,0.33000000000000185,0.05000000000000071,20.59,0.3099999999999987
20.93,0.28999999999999915,0.019999999999999574,20.91,0.3200000000000003
21.23,0.3000000000000007,0.0,21.23,0.3200000000000003
21.55,0.3200000000000003,0.010000000000001563,21.54,0.3099999999999987
,,,21.85,0.3100000000000023
22.16,,0.010000000000001563,22.15,0.29999999999999716
22.46,0.3000000000000007,0.0,22.46,0.3100000000000023
22.79,0.3299999999999983,0.00999999999999801,22.78,0.3200000000000003
23.1,0.3100000000000023,0.0,23.1,0.3200000000000003
23.4,0.29999999999999716,-0.020000000000003126,23.42,0.3200000000000003
23.73,0.33000000000000185,-0.00999999999999801,23.74,0.31999999999999673
24.06,0.3299999999999983,0.00999999999999801,24.05,0.3100000000000023
24.35,0.2900000000000027,-0.019999999999999574,24.37,0.3200000000000003
24.67,0.3200000000000003,0.010000000000001563,24.66,0.28999999999999915
24.99,0.31999999999999673,0.00999999999999801,24.98,0.3200000000000003
25.35,0.360000000000003,0.07000000000000028,25.28,0.3000000000000007
,,,25.59,0.3099999999999987
25.92,,0.030000000000001137,25.89,0.3000000000000007
26.23,0.3099999999999987,0.019999999999999574,26.21,0.3200000000000003
26.53,0.3000000000000007,0.010000000000001563,26.52,0.3099999999999987
26.84,0.3099999999999987,-0.010000000000001563,26.85,0.33000000000000185
27.16,0.3200000000000003,0.010000000000001563,27.15,0.29999999999999716
27.45,0.28999999999999915,-0.019999999999999574,27.47,0.3200000000000003
27.78,0.33000000000000185,0.0,27.78,0.3100000000000023
28.09,0.3099999999999987,-0.010000000000001563,28.1,0.3200000000000003
,,,28.43,0.3299999999999983
28.74,,0.0,28.74,0.3099999999999987
29.08,0.33999999999999986,0.03999999999999915,29.04,0.3000000000000007
,,,29.34,0.3000000000000007
29.68,,,,
,,,29.97,
,,,30.29,0.3200000000000003
30.62,,,,
30.9,0.2799999999999976,,,
,,,,
,,,31.57,
,,,31.88,0.3099999999999987
32.2,,0.010000000000005116,32.19,0.3099999999999987
32.5,0.29999999999999716,0.00999999999999801,32.49,0.30000000000000426
32.8,0.29999999999999716,0.02999999999999403,32.77,0.28000000000000114
33.13,0.3300000000000054,0.010000000000005116,33.12,0.3499999999999943
33.43,0.29999999999999716,-0.00999999999999801,33.44,0.3200000000000003
33.75,0.3200000000000003,0.0,33.75,0.3100000000000023
34.05,0.29999999999999716,-0.010000000000005116,34.06,0.3100000000000023
34.34,0.29000000000000625,-0.00999999999999801,34.35,0.28999999999999915
34.66,0.3199999999999932,0.0,34.66,0.30999999999999517
34.97,0.3100000000000023,-0.020000000000003126,34.99,0.3300000000000054
35.26,0.28999999999999915,-0.03999999999999915,35.3,0.30999999999999517
35.56,0.30000000000000426,-0.030000000000001137,35.59,0.29000000000000625
35.89,0.3299999999999983,,,
36.17,0.28000000000000114,-0.030000000000001137,36.2,
36.53,0.35999999999999943,0.030000000000001137,36.5,0.29999999999999716
,,,36.81,0.3100000000000023
,,,37.15,0.3399999999999963
37.43,,-0.030000000000001137,37.46,0.3100000000000023
37.75,0.3200000000000003,-0.020000000000003126,37.77,0.3100000000000023
38.1,0.3500000000000014,0.020000000000003126,38.08,0.30999999999999517
38.39,0.28999999999999915,-0.030000000000001137,38.42,0.3400000000000034
,,,38.71,0.28999999999999915
39.02,,0.030000000000001137,38.99,0.28000000000000114
39.35,0.3299999999999983,,,
39.66,0.30999999999999517,,,
39.95,0.29000000000000625,,,
40.25,0.29999999999999716,,,
40.57,0.3200000000000003,,,
40.9,0.3299999999999983,0.03999999999999915,40.86,
,,,,
41.5,,,,
,,,,
,,,42.12,
,,,,
,,,,
,,,43.04,
43.37,,,,
43.67,0.30000000000000426,,,
,,,43.99,
