Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.44,0.2900000000000027
,,,,
,,,,
,,,23.44,
,,,23.73,0.28999999999999915
,,,23.93,0.1999999999999993
,,,,
,,,24.53,
24.82,,0.07000000000000028,24.75,0.21999999999999886
,,,,
,,,25.3,
25.68,,0.030000000000001137,25.65,0.34999999999999787
,,,,
,,,26.29,
,,,26.58,0.28999999999999915
,,,26.78,0.20000000000000284
,,,27.08,0.29999999999999716
,,,27.5,0.4200000000000017
,,,27.83,0.3299999999999983
,,,28.15,0.3200000000000003
,,,28.36,0.21000000000000085
,,,28.68,0.3200000000000003
,,,29.0,0.3200000000000003
,,,29.32,0.3200000000000003
,,,,
,,,29.83,
,,,30.21,0.38000000000000256
,,,30.47,0.259999999999998
,,,,
,,,31.05,
31.45,,0.05000000000000071,31.4,0.34999999999999787
31.73,0.28000000000000114,,,
,,,31.99,
,,,32.29,0.3000000000000007
32.61,,0.00999999999999801,32.6,0.3100000000000023
,,,32.9,0.29999999999999716
,,,33.28,0.38000000000000256
,,,,
,,,33.92,
,,,34.28,0.35999999999999943
,,,34.64,0.35999999999999943
34.99,,0.030000000000001137,34.96,0.3200000000000003
,,,35.3,0.3399999999999963
35.6,,-0.01999999999999602,35.62,0.3200000000000003
35.94,0.3399999999999963,0.0799999999999983,35.86,0.240000000000002
,,,36.21,0.3500000000000014
,,,,
,,,36.79,
37.03,,0.020000000000003126,37.01,0.21999999999999886
,,,37.3,0.28999999999999915
,,,37.59,0.29000000000000625
,,,37.83,0.23999999999999488
38.12,,0.00999999999999801,38.11,0.28000000000000114
,,,38.44,0.3299999999999983
,,,38.74,0.30000000000000426
38.95,,0.020000000000003126,38.93,0.18999999999999773
39.31,0.35999999999999943,0.060000000000002274,39.25,0.3200000000000003
39.67,0.35999999999999943,0.0799999999999983,39.59,0.3400000000000034
40.02,0.3500000000000014,0.060000000000002274,39.96,0.36999999999999744
,,,40.29,0.3299999999999983
,,,40.58,0.28999999999999915
,,,40.94,0.35999999999999943
41.3,,,,
41.56,0.2600000000000051,0.0,41.56,
,,,41.88,0.3200000000000003
,,,42.09,0.21000000000000085
42.33,,-0.010000000000005116,42.34,0.25
,,,42.59,0.25
,,,42.82,0.22999999999999687
,,,43.1,0.28000000000000114
,,,43.38,0.28000000000000114
43.74,,0.03999999999999915,43.7,0.3200000000000003
,,,43.95,0.25
,,,44.2,0.25
,,,,
44.77,,,,
,,,45.05,
,,,45.32,0.2700000000000031
,,,45.66,0.3399999999999963
45.97,,0.00999999999999801,45.96,0.30000000000000426
46.34,0.37000000000000455,0.010000000000005116,46.33,0.36999999999999744
46.53,0.18999999999999773,-0.030000000000001137,46.56,0.23000000000000398
46.89,0.35999999999999943,,,
47.29,0.3999999999999986,,,
,,,,
47.78,,0.00999999999999801,47.77,
,,,48.08,0.30999999999999517
,,,48.38,0.30000000000000426
48.66,,0.04999999999999716,48.61,0.22999999999999687
,,,,
,,,,
49.49,,0.010000000000005116,49.48,
49.89,0.3999999999999986,0.09000000000000341,49.8,0.3200000000000003
50.07,0.17999999999999972,0.0,50.07,0.2700000000000031
,,,50.39,0.3200000000000003
50.77,,0.07000000000000028,50.7,0.3100000000000023
50.96,0.18999999999999773,,,
,,,51.23,
51.47,,0.00999999999999801,51.46,0.23000000000000398
,,,,
,,,52.08,
52.36,,,,
52.69,0.3299999999999983,0.03999999999999915,52.65,
52.87,0.17999999999999972,-0.0800000000000054,52.95,0.30000000000000426
,,,53.26,0.30999999999999517
53.55,,0.00999999999999801,53.54,0.28000000000000114
53.87,0.3200000000000003,0.00999999999999801,53.86,0.3200000000000003
54.26,0.39000000000000057,0.04999999999999716,54.21,0.3500000000000014
,,,54.58,0.36999999999999744
,,,54.87,0.28999999999999915
,,,,
,,,55.6,
,,,55.92,0.3200000000000003
,,,56.24,0.3200000000000003
,,,56.61,0.36999999999999744
,,,56.93,0.3200000000000003
,,,57.26,0.3299999999999983
,,,,
,,,57.98,
,,,58.3,0.3200000000000003
,,,58.6,0.30000000000000426
58.93,,0.00999999999999801,58.92,0.3200000000000003
,,,59.23,0.30999999999999517
,,,59.56,0.3300000000000054
,,,59.87,0.30999999999999517
,,,60.09,0.22000000000000597
,,,60.51,0.4199999999999946
,,,60.72,0.21000000000000085
61.1,,0.00999999999999801,61.09,0.37000000000000455
61.37,0.269999999999996,-0.010000000000005116,61.38,0.28999999999999915
,,,61.74,0.35999999999999943
,,,62.08,0.3399999999999963
,,,62.42,0.3400000000000034
,,,62.67,0.25
,,,62.93,0.259999999999998
,,,63.23,0.29999999999999716
63.49,,-0.04999999999999716,63.54,0.3100000000000023
,,,63.74,0.20000000000000284
,,,64.04,0.30000000000000426
,,,64.32,0.2799999999999869
,,,64.58,0.2600000000000051
,,,64.9,0.3200000000000074
,,,65.18,0.28000000000000114
65.49,,0.05999999999998806,65.43,0.25
,,,65.8,0.36999999999999034
66.16,,0.04999999999999716,66.11,0.3100000000000023
66.34,0.18000000000000682,-0.01999999999999602,66.36,0.25
66.65,0.3100000000000023,0.010000000000005116,66.64,0.28000000000000114
66.97,0.3199999999999932,,,
,,,,
,,,67.51,
,,,67.88,0.36999999999999034
,,,,
,,,,
,,,68.92,
69.24,,0.03999999999999204,69.2,0.28000000000000114
,,,69.57,0.36999999999999034
,,,69.84,0.27000000000001023
,,,70.19,0.3499999999999943
70.49,,-0.030000000000001137,70.52,0.3299999999999983
,,,70.8,0.28000000000000114
,,,,
,,,,
71.89,,0.04999999999999716,71.84,
72.21,0.3199999999999932,0.04999999999999716,72.16,0.3199999999999932
72.41,0.20000000000000284,-0.04000000000000625,72.45,0.29000000000000625
,,,72.79,0.3400000000000034
,,,73.1,0.30999999999998806
,,,73.46,0.35999999999999943
,,,73.83,0.37000000000000455
,,,,
,,,,
,,,74.63,
74.92,,,,
,,,,
,,,75.49,
,,,,
,,,,
,,,76.47,
,,,76.78,0.3100000000000023
77.08,,-0.030000000000001137,77.11,0.3299999999999983
,,,77.46,0.3499999999999943
,,,77.71,0.25
78.11,,0.06999999999999318,78.04,0.3300000000000125
,,,78.32,0.2799999999999869
,,,78.63,0.3100000000000023
78.96,,0.009999999999990905,78.95,0.3200000000000074
,,,79.26,0.3100000000000023
,,,,
79.97,,,,
,,,80.32,
,,,80.67,0.3500000000000085
80.91,,0.01999999999999602,80.89,0.21999999999999886
,,,81.2,0.3100000000000023
,,,,
,,,81.87,
82.09,,,,
82.52,0.4299999999999926,0.01999999999999602,82.5,
,,,,
,,,82.95,
83.3,,-0.010000000000005116,83.31,0.35999999999999943
,,,,
83.84,,,,
,,,84.12,
84.43,,0.09000000000000341,84.34,0.21999999999999886
,,,84.64,0.29999999999999716
,,,,
,,,85.2,
,,,85.47,0.269999999999996
,,,85.65,0.18000000000000682
,,,85.99,0.3399999999999892
,,,86.32,0.3299999999999983
,,,86.64,0.3200000000000074
,,,86.97,0.3299999999999983
,,,87.27,0.29999999999999716
,,,87.63,0.35999999999999943
,,,87.87,0.2400000000000091
,,,88.11,0.23999999999999488
,,,88.4,0.29000000000000625
,,,88.68,0.28000000000000114
,,,88.92,0.23999999999999488
89.22,,0.01999999999999602,89.2,0.28000000000000114
89.53,0.3100000000000023,-0.01999999999999602,89.55,0.3499999999999943
,,,89.85,0.29999999999999716
,,,,
,,,90.47,
,,,90.76,0.29000000000000625
,,,91.1,0.3399999999999892
,,,,
91.72,,0.03999999999999204,91.68,
,,,92.03,0.3499999999999943
,,,,
,,,92.63,
,,,92.87,0.2400000000000091
93.28,,0.01999999999999602,93.26,0.39000000000000057
,,,93.58,0.3199999999999932
,,,93.94,0.35999999999999943
,,,94.15,0.21000000000000796
94.51,,0.020000000000010232,94.49,0.3399999999999892
,,,,
,,,95.0,
,,,95.33,0.3299999999999983
,,,95.62,0.29000000000000625
,,,95.88,0.2599999999999909
,,,96.15,0.27000000000001023
,,,96.5,0.3499999999999943
,,,96.81,0.3100000000000023
,,,97.14,0.3299999999999983
,,,97.44,0.29999999999999716
,,,97.67,0.23000000000000398
97.93,,0.010000000000005116,97.92,0.25
98.24,0.30999999999998806,0.009999999999990905,98.23,0.3100000000000023
,,,98.57,0.3399999999999892
,,,98.92,0.3500000000000085
,,,99.27,0.3499999999999943
,,,99.53,0.2600000000000051
99.77,,-0.0799999999999983,99.85,0.3199999999999932
,,,,
,,,,
,,,100.62,
,,,100.87,0.25
,,,101.13,0.2599999999999909
,,,101.54,0.4100000000000108
,,,101.81,0.269999999999996
,,,102.21,0.3999999999999915
102.49,,0.01999999999999602,102.47,0.2600000000000051
,,,,
,,,103.13,
,,,103.46,0.3299999999999983
,,,103.78,0.3200000000000074
,,,104.11,0.3299999999999983
104.41,,-0.04000000000000625,104.45,0.3400000000000034
,,,104.72,0.269999999999996
,,,105.06,0.3400000000000034
,,,105.36,0.29999999999999716
,,,105.67,0.3100000000000023
