Tap Time,ITI,Asynchornies,Tone Time,IOI
16.68,0.39000000000000057,0.05000000000000071,16.63,0.36999999999999744
17.08,0.3999999999999986,0.029999999999997584,17.05,0.4200000000000017
17.47,0.39000000000000057,0.029999999999997584,17.44,0.39000000000000057
17.86,0.39000000000000057,0.030000000000001137,17.83,0.389999999999997
18.27,0.41000000000000014,0.030000000000001137,18.24,0.41000000000000014
,,,18.63,0.39000000000000057
19.07,,0.019999999999999574,19.05,0.4200000000000017
19.49,0.41999999999999815,0.019999999999999574,19.47,0.41999999999999815
19.94,0.45000000000000284,0.060000000000002274,19.88,0.41000000000000014
20.25,0.3099999999999987,-0.010000000000001563,20.26,0.38000000000000256
20.68,0.4299999999999997,0.0,20.68,0.41999999999999815
21.13,0.4499999999999993,0.05000000000000071,21.08,0.3999999999999986
21.5,0.370000000000001,0.030000000000001137,21.47,0.39000000000000057
21.92,0.4200000000000017,0.060000000000002274,21.86,0.39000000000000057
22.31,0.389999999999997,0.04999999999999716,22.26,0.40000000000000213
22.72,0.41000000000000014,0.05999999999999872,22.66,0.3999999999999986
,,,23.06,0.3999999999999986
23.41,,-0.030000000000001137,23.44,0.38000000000000256
23.88,0.46999999999999886,0.019999999999999574,23.86,0.41999999999999815
24.31,0.4299999999999997,0.019999999999999574,24.29,0.4299999999999997
24.68,0.370000000000001,0.019999999999999574,24.66,0.370000000000001
25.09,0.41000000000000014,0.010000000000001563,25.08,0.41999999999999815
25.49,0.3999999999999986,0.029999999999997584,25.46,0.38000000000000256
,,,25.87,0.41000000000000014
,,,26.29,0.41999999999999815
,,,26.67,0.38000000000000256
27.11,,0.05999999999999872,27.05,0.379999999999999
27.49,0.379999999999999,0.0,27.49,0.4399999999999977
27.89,0.40000000000000213,0.030000000000001137,27.86,0.370000000000001
,,,28.26,0.40000000000000213
28.68,,-0.010000000000001563,28.69,0.4299999999999997
,,,29.08,0.389999999999997
29.48,,,,
,,,,
30.3,,0.019999999999999574,30.28,
30.72,0.41999999999999815,0.019999999999999574,30.7,0.41999999999999815
31.1,0.38000000000000256,0.0,31.1,0.40000000000000213
,,,31.51,0.41000000000000014
31.96,,0.019999999999999574,31.94,0.4299999999999997
32.37,0.4099999999999966,0.01999999999999602,32.35,0.41000000000000014
,,,32.74,0.39000000000000057
33.17,,0.010000000000005116,33.16,0.4199999999999946
,,,33.56,0.4000000000000057
34.01,,0.03999999999999915,33.97,0.4099999999999966
34.38,0.37000000000000455,0.020000000000003126,34.36,0.39000000000000057
34.79,0.4099999999999966,0.01999999999999602,34.77,0.4100000000000037
,,,35.17,0.3999999999999986
,,,35.58,0.4099999999999966
,,,,
,,,36.38,
,,,36.77,0.39000000000000057
37.14,,-0.060000000000002274,37.2,0.4299999999999997
,,,37.58,0.37999999999999545
,,,37.97,0.39000000000000057
38.34,,-0.01999999999999602,38.36,0.39000000000000057
,,,38.75,0.39000000000000057
39.15,,0.00999999999999801,39.14,0.39000000000000057
,,,39.55,0.4099999999999966
39.95,,0.0,39.95,0.4000000000000057
,,,40.34,0.39000000000000057
40.75,,0.030000000000001137,40.72,0.37999999999999545
,,,41.12,0.3999999999999986
41.54,,0.030000000000001137,41.51,0.39000000000000057
41.91,0.36999999999999744,-0.020000000000003126,41.93,0.4200000000000017
42.33,0.4200000000000017,0.01999999999999602,42.31,0.38000000000000256
42.71,0.38000000000000256,-0.00999999999999801,42.72,0.4099999999999966
43.06,0.3500000000000014,-0.030000000000001137,43.09,0.37000000000000455
,,,43.48,0.38999999999999346
43.84,,-0.01999999999999602,43.86,0.38000000000000256
44.26,0.4199999999999946,0.0,44.26,0.3999999999999986
,,,44.66,0.3999999999999986
45.06,,0.030000000000001137,45.03,0.37000000000000455
,,,45.41,0.37999999999999545
,,,45.79,0.38000000000000256
,,,,
46.65,,0.05999999999999517,46.59,
47.01,0.35999999999999943,,,
,,,47.39,
47.81,,,,
,,,48.19,
48.62,,0.01999999999999602,48.6,0.4100000000000037
,,,48.98,0.37999999999999545
49.38,,0.0,49.38,0.4000000000000057
,,,49.78,0.3999999999999986
50.2,,0.020000000000003126,50.18,0.3999999999999986
50.64,0.4399999999999977,0.060000000000002274,50.58,0.3999999999999986
51.01,0.36999999999999744,0.030000000000001137,50.98,0.3999999999999986
51.42,0.4100000000000037,0.030000000000001137,51.39,0.4100000000000037
51.81,0.39000000000000057,0.020000000000003126,51.79,0.3999999999999986
52.24,0.4299999999999997,0.05000000000000426,52.19,0.3999999999999986
52.63,0.39000000000000057,0.03999999999999915,52.59,0.4000000000000057
53.04,0.4099999999999966,0.03999999999999915,53.0,0.4099999999999966
53.42,0.38000000000000256,0.03999999999999915,53.38,0.38000000000000256
,,,53.81,0.4299999999999997
54.22,,0.01999999999999602,54.2,0.39000000000000057
54.6,0.38000000000000256,-0.00999999999999801,54.61,0.4099999999999966
55.0,0.3999999999999986,0.020000000000003126,54.98,0.36999999999999744
,,,55.36,0.38000000000000256
,,,55.77,0.4100000000000037
,,,56.16,0.38999999999999346
,,,,
56.96,,,,
,,,57.35,
57.76,,0.0,57.76,0.4099999999999966
58.15,0.39000000000000057,0.0,58.15,0.39000000000000057
,,,58.53,0.38000000000000256
58.95,,0.030000000000001137,58.92,0.39000000000000057
59.32,0.36999999999999744,0.03999999999999915,59.28,0.35999999999999943
,,,59.7,0.4200000000000017
60.06,,-0.04999999999999716,60.11,0.4099999999999966
60.44,0.37999999999999545,-0.03999999999999915,60.48,0.36999999999999744
,,,60.85,0.37000000000000455
61.23,,,,
61.6,0.37000000000000455,0.00999999999999801,61.59,
,,,61.94,0.3499999999999943
62.4,,0.04999999999999716,62.35,0.4100000000000037
62.75,0.3500000000000014,0.00999999999999801,62.74,0.39000000000000057
,,,63.16,0.4199999999999946
63.53,,,,
,,,63.91,
,,,,
64.69,,0.009999999999990905,64.68,
65.06,0.37000000000000455,0.010000000000005116,65.05,0.36999999999999034
65.49,0.4299999999999926,0.05999999999998806,65.43,0.38000000000000966
65.85,0.35999999999999943,0.01999999999999602,65.83,0.3999999999999915
66.22,0.37000000000000455,,,
66.6,0.37999999999999545,0.009999999999990905,66.59,
,,,66.97,0.37999999999999545
67.46,,0.09999999999999432,67.36,0.39000000000000057
67.85,0.39000000000000057,0.0899999999999892,67.76,0.4000000000000057
68.23,0.38000000000000966,0.04000000000000625,68.19,0.4299999999999926
68.64,0.4099999999999966,0.07000000000000739,68.57,0.37999999999999545
69.0,0.35999999999999943,0.030000000000001137,68.97,0.4000000000000057
69.44,0.4399999999999977,0.0799999999999983,69.36,0.39000000000000057
,,,69.78,0.4200000000000017
70.24,,0.05999999999998806,70.18,0.4000000000000057
,,,70.55,0.36999999999999034
70.97,,-0.010000000000005116,70.98,0.4300000000000068
,,,71.36,0.37999999999999545
71.77,,0.030000000000001137,71.74,0.37999999999999545
72.17,0.4000000000000057,0.01999999999999602,72.15,0.4100000000000108
72.57,0.3999999999999915,,,
,,,72.93,
,,,73.34,0.4099999999999966
73.75,,0.01999999999999602,73.73,0.39000000000000057
,,,74.1,0.36999999999999034
,,,74.53,0.4300000000000068
74.93,,0.030000000000001137,74.9,0.37000000000000455
,,,,
75.72,,0.01999999999999602,75.7,
,,,76.11,0.4099999999999966
,,,76.53,0.4200000000000017
,,,76.93,0.4000000000000057
,,,77.35,0.4199999999999875
77.73,,-0.009999999999990905,77.74,0.39000000000000057
78.16,0.4299999999999926,0.01999999999999602,78.14,0.4000000000000057
78.54,0.38000000000000966,0.010000000000005116,78.53,0.39000000000000057
78.95,0.4099999999999966,0.030000000000001137,78.92,0.39000000000000057
,,,79.33,0.4099999999999966
,,,79.72,0.39000000000000057
80.17,,0.0799999999999983,80.09,0.37000000000000455
80.47,0.29999999999999716,-0.04000000000000625,80.51,0.4200000000000017
,,,80.92,0.4099999999999966
,,,81.31,0.39000000000000057
81.65,,-0.030000000000001137,81.68,0.37000000000000455
82.06,0.4099999999999966,-0.009999999999990905,82.07,0.38999999999998636
,,,82.45,0.38000000000000966
,,,82.87,0.4200000000000017
,,,83.25,0.37999999999999545
83.69,,0.04999999999999716,83.64,0.39000000000000057
,,,84.04,0.4000000000000057
84.44,,0.0,84.44,0.3999999999999915
84.82,0.37999999999999545,0.009999999999990905,84.81,0.37000000000000455
85.22,0.4000000000000057,0.030000000000001137,85.19,0.37999999999999545
,,,85.58,0.39000000000000057
86.05,,0.060000000000002274,85.99,0.4099999999999966
86.37,0.3200000000000074,-0.01999999999999602,86.39,0.4000000000000057
86.78,0.4099999999999966,0.060000000000002274,86.72,0.3299999999999983
,,,87.15,0.4300000000000068
,,,87.55,0.3999999999999915
87.94,,0.009999999999990905,87.93,0.38000000000000966
88.34,0.4000000000000057,0.04000000000000625,88.3,0.36999999999999034
,,,,
,,,89.13,
,,,89.52,0.39000000000000057
,,,89.88,0.35999999999999943
,,,90.29,0.4100000000000108
90.68,,-0.009999999999990905,90.69,0.3999999999999915
,,,91.11,0.4200000000000017
91.44,,-0.010000000000005116,91.45,0.3400000000000034
91.83,0.39000000000000057,0.010000000000005116,91.82,0.36999999999999034
92.22,0.39000000000000057,0.01999999999999602,92.2,0.38000000000000966
,,,92.58,0.37999999999999545
92.96,,0.0,92.96,0.37999999999999545
93.34,0.38000000000000966,0.0,93.34,0.38000000000000966
93.71,0.36999999999999034,0.009999999999990905,93.7,0.35999999999999943
94.1,0.39000000000000057,0.009999999999990905,94.09,0.39000000000000057
94.49,0.39000000000000057,0.03999999999999204,94.45,0.35999999999999943
94.86,0.37000000000000455,0.030000000000001137,94.83,0.37999999999999545
95.27,0.4099999999999966,0.03999999999999204,95.23,0.4000000000000057
,,,95.61,0.37999999999999545
96.04,,0.07000000000000739,95.97,0.35999999999999943
96.39,0.3499999999999943,0.010000000000005116,96.38,0.4099999999999966
96.78,0.39000000000000057,0.0,96.78,0.4000000000000057
97.15,0.37000000000000455,-0.009999999999990905,97.16,0.37999999999999545
97.57,0.4199999999999875,0.05999999999998806,97.51,0.3500000000000085
97.93,0.36000000000001364,,,
98.33,0.3999999999999915,0.03999999999999204,98.29,
,,,98.66,0.36999999999999034
99.05,,-0.01999999999999602,99.07,0.4099999999999966
99.44,0.39000000000000057,-0.010000000000005116,99.45,0.38000000000000966
99.81,0.37000000000000455,0.01999999999999602,99.79,0.3400000000000034
100.19,0.37999999999999545,,,
100.58,0.39000000000000057,,,
100.99,0.4099999999999966,0.030000000000001137,100.96,
101.37,0.38000000000000966,,,
101.85,0.47999999999998977,0.11999999999999034,101.73,
102.17,0.3200000000000074,0.060000000000002274,102.11,0.37999999999999545
102.52,0.3499999999999943,0.01999999999999602,102.5,0.39000000000000057
,,,102.9,0.4000000000000057
103.31,,0.0,103.31,0.4099999999999966
,,,103.68,0.37000000000000455
104.06,,0.0,104.06,0.37999999999999545
104.49,0.4299999999999926,0.04999999999999716,104.44,0.37999999999999545
,,,,
,,,105.21,
105.64,,0.010000000000005116,105.63,0.4200000000000017
,,,106.01,0.38000000000000966
,,,106.4,0.39000000000000057
106.84,,,,
107.21,0.36999999999999034,0.009999999999990905,107.2,
,,,107.58,0.37999999999999545
107.99,,0.01999999999999602,107.97,0.39000000000000057
,,,108.35,0.37999999999999545
,,,108.74,0.39000000000000057
109.15,,0.010000000000005116,109.14,0.4000000000000057
109.53,0.37999999999999545,-0.010000000000005116,109.54,0.4000000000000057
,,,109.92,0.37999999999999545
,,,110.32,0.3999999999999915
,,,110.68,0.36000000000001364
,,,111.11,0.4299999999999926
,,,111.52,0.4099999999999966
111.87,,0.010000000000005116,111.86,0.3400000000000034
112.24,0.36999999999999034,-0.030000000000001137,112.27,0.4099999999999966
,,,112.65,0.38000000000000966
113.07,,0.01999999999999602,113.05,0.3999999999999915
,,,113.43,0.38000000000000966
113.85,,0.030000000000001137,113.82,0.38999999999998636
114.29,0.44000000000001194,0.07000000000000739,114.22,0.4000000000000057
114.63,0.3399999999999892,-0.010000000000005116,114.64,0.4200000000000017
115.05,0.4200000000000017,0.030000000000001137,115.02,0.37999999999999545
,,,115.42,0.4000000000000057
115.83,,0.030000000000001137,115.8,0.37999999999999545
,,,116.21,0.4099999999999966
,,,116.6,0.39000000000000057
117.0,,0.010000000000005116,116.99,0.39000000000000057
117.41,0.4099999999999966,0.01999999999999602,117.39,0.4000000000000057
117.8,0.39000000000000057,0.0,117.8,0.4099999999999966
118.18,0.38000000000000966,0.020000000000010232,118.16,0.35999999999999943
,,,118.53,0.37000000000000455
118.97,,0.0,118.97,0.4399999999999977
119.41,0.4399999999999977,0.04999999999999716,119.36,0.39000000000000057
,,,119.78,0.4200000000000017
120.18,,0.0,120.18,0.4000000000000057
120.56,0.37999999999999545,0.030000000000001137,120.53,0.3499999999999943
120.98,0.4200000000000017,0.04000000000000625,120.94,0.4099999999999966
,,,121.36,0.4200000000000017
,,,121.73,0.37000000000000455
122.14,,0.010000000000005116,122.13,0.3999999999999915
,,,122.5,0.37000000000000455
,,,122.88,0.37999999999999545
123.3,,-0.010000000000005116,123.31,0.4300000000000068
123.71,0.4099999999999966,0.009999999999990905,123.7,0.39000000000000057
124.09,0.38000000000000966,,,
124.48,0.39000000000000057,0.04000000000000625,124.44,
,,,124.83,0.39000000000000057
125.26,,0.010000000000005116,125.25,0.4200000000000017
,,,125.63,0.37999999999999545
,,,126.03,0.4000000000000057
126.47,,0.01999999999999602,126.45,0.4200000000000017
,,,,
,,,127.22,
,,,127.6,0.37999999999999545
,,,127.99,0.39000000000000057
128.42,,0.03999999999999204,128.38,0.39000000000000057
128.79,0.37000000000000455,0.0,128.79,0.4099999999999966
129.17,0.37999999999999545,-0.010000000000019327,129.18,0.3900000000000148
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
132.23,,-0.020000000000010232,132.25,
132.64,0.4099999999999966,-0.05000000000001137,132.69,0.4399999999999977
133.05,0.410000000000025,-0.01999999999998181,133.07,0.37999999999999545
133.43,0.37999999999999545,-0.01999999999998181,133.45,0.37999999999999545
133.83,0.4000000000000057,-0.009999999999990905,133.84,0.3900000000000148
134.24,0.4099999999999966,0.020000000000010232,134.22,0.37999999999999545
134.62,0.37999999999999545,0.020000000000010232,134.6,0.37999999999999545
135.04,0.4199999999999875,0.060000000000002274,134.98,0.37999999999999545
135.42,0.37999999999999545,,,
135.78,0.36000000000001364,0.03999999999999204,135.74,
136.17,0.38999999999998636,0.01999999999998181,136.15,0.4099999999999966
136.54,0.37000000000000455,0.01999999999998181,136.52,0.37000000000000455
136.93,0.3900000000000148,0.020000000000010232,136.91,0.38999999999998636
137.34,0.4099999999999966,0.0,137.34,0.4300000000000068
137.72,0.37999999999999545,0.0,137.72,0.37999999999999545
138.12,0.4000000000000057,0.009999999999990905,138.11,0.3900000000000148
138.53,0.4099999999999966,0.03999999999999204,138.49,0.37999999999999545
138.9,0.37000000000000455,0.030000000000001137,138.87,0.37999999999999545
139.3,0.4000000000000057,0.05000000000001137,139.25,0.37999999999999545
139.66,0.3599999999999852,0.020000000000010232,139.64,0.38999999999998636
140.05,0.3900000000000148,0.030000000000001137,140.02,0.3800000000000239
140.42,0.3699999999999761,0.009999999999990905,140.41,0.38999999999998636
140.81,0.3900000000000148,0.020000000000010232,140.79,0.37999999999999545
141.2,0.38999999999998636,0.030000000000001137,141.17,0.37999999999999545
141.6,0.4000000000000057,0.03999999999999204,141.56,0.3900000000000148
141.92,0.3199999999999932,-0.010000000000019327,141.93,0.37000000000000455
142.4,0.4800000000000182,0.06999999999999318,142.33,0.4000000000000057
,,,,
,,,143.1,
143.52,,0.030000000000001137,143.49,0.3900000000000148
,,,143.9,0.4099999999999966
,,,144.25,0.3499999999999943
144.67,,0.01999999999998181,144.65,0.4000000000000057
,,,,
,,,145.45,
145.82,,-0.030000000000001137,145.85,0.4000000000000057
,,,146.21,0.36000000000001364
146.69,,0.09000000000000341,146.6,0.38999999999998636
146.93,0.2400000000000091,-0.030000000000001137,146.96,0.36000000000001364
147.42,0.4899999999999807,0.06999999999999318,147.35,0.38999999999998636
147.75,0.3300000000000125,0.0,147.75,0.4000000000000057
,,,148.13,0.37999999999999545
148.52,,0.020000000000010232,148.5,0.37000000000000455
,,,148.88,0.37999999999999545
,,,,
149.7,,,,
,,,150.04,
,,,150.45,0.4099999999999966
,,,,
,,,151.22,
,,,,
,,,152.0,
152.38,,-0.05000000000001137,152.43,0.4300000000000068
,,,152.82,0.38999999999998636
153.16,,-0.020000000000010232,153.18,0.36000000000001364
,,,153.59,0.4099999999999966
154.02,,0.060000000000002274,153.96,0.37000000000000455
,,,154.36,0.4000000000000057
154.73,,-0.010000000000019327,154.74,0.37999999999999545
155.15,0.4200000000000159,-0.009999999999990905,155.16,0.4199999999999875
155.61,0.46000000000000796,0.09000000000000341,155.52,0.36000000000001364
155.88,0.2699999999999818,-0.060000000000002274,155.94,0.4199999999999875
,,,156.29,0.3499999999999943
,,,156.68,0.3900000000000148
,,,157.07,0.38999999999998636
,,,157.46,0.3900000000000148
157.85,,-0.010000000000019327,157.86,0.4000000000000057
,,,158.27,0.4099999999999966
158.67,,0.0,158.67,0.39999999999997726
,,,159.06,0.3900000000000148
159.47,,0.009999999999990905,159.46,0.4000000000000057
,,,159.83,0.37000000000000455
,,,160.24,0.4099999999999966
,,,160.65,0.4099999999999966
161.05,,0.0,161.05,0.4000000000000057
,,,161.41,0.3599999999999852
,,,161.82,0.4099999999999966
162.24,,0.05000000000001137,162.19,0.37000000000000455
162.61,0.37000000000000455,0.020000000000010232,162.59,0.4000000000000057
163.05,0.4399999999999977,0.0700000000000216,162.98,0.38999999999998636
163.41,0.3599999999999852,,,
163.8,0.3900000000000148,-0.009999999999990905,163.81,
164.2,0.39999999999997726,-0.010000000000019327,164.21,0.4000000000000057
164.63,0.4300000000000068,0.030000000000001137,164.6,0.38999999999998636
165.01,0.37999999999999545,0.030000000000001137,164.98,0.37999999999999545
,,,165.4,0.4200000000000159
165.77,,-0.030000000000001137,165.8,0.4000000000000057
,,,166.21,0.4099999999999966
166.57,,0.0,166.57,0.3599999999999852
167.03,0.46000000000000796,0.06999999999999318,166.96,0.3900000000000148
167.38,0.3499999999999943,0.06999999999999318,167.31,0.3499999999999943
167.74,0.36000000000001364,0.030000000000001137,167.71,0.4000000000000057
168.18,0.4399999999999977,0.0800000000000125,168.1,0.38999999999998636
168.54,0.3599999999999852,0.030000000000001137,168.51,0.4099999999999966
,,,168.92,0.4099999999999966
