Tap Time,ITI,Asynchornies,Tone Time,IOI
18.87,0.4400000000000013,-0.00999999999999801,18.88,0.4299999999999997
19.22,0.34999999999999787,-0.08000000000000185,19.3,0.4200000000000017
19.71,0.490000000000002,0.05000000000000071,19.66,0.35999999999999943
20.05,0.33999999999999986,-0.00999999999999801,20.06,0.3999999999999986
20.51,0.46000000000000085,0.07000000000000028,20.44,0.38000000000000256
20.85,0.33999999999999986,0.0,20.85,0.41000000000000014
,,,21.26,0.41000000000000014
21.63,,-0.030000000000001137,21.66,0.3999999999999986
,,,22.08,0.41999999999999815
22.54,,0.05999999999999872,22.48,0.40000000000000213
22.91,0.370000000000001,0.05999999999999872,22.85,0.370000000000001
23.29,0.379999999999999,0.019999999999999574,23.27,0.41999999999999815
23.66,0.370000000000001,0.010000000000001563,23.65,0.379999999999999
24.05,0.39000000000000057,-0.00999999999999801,24.06,0.41000000000000014
24.41,0.35999999999999943,-0.030000000000001137,24.44,0.38000000000000256
24.86,0.4499999999999993,0.019999999999999574,24.84,0.3999999999999986
25.29,0.4299999999999997,0.03999999999999915,25.25,0.41000000000000014
25.7,0.41000000000000014,0.07000000000000028,25.63,0.379999999999999
26.11,0.41000000000000014,0.05000000000000071,26.06,0.4299999999999997
26.41,0.3000000000000007,-0.010000000000001563,26.42,0.360000000000003
,,,26.82,0.3999999999999986
,,,27.26,0.4400000000000013
27.65,,-0.010000000000001563,27.66,0.3999999999999986
28.06,0.41000000000000014,0.019999999999999574,28.04,0.379999999999999
28.46,0.40000000000000213,0.0,28.46,0.4200000000000017
28.91,0.4499999999999993,0.05000000000000071,28.86,0.3999999999999986
29.34,0.4299999999999997,0.07000000000000028,29.27,0.41000000000000014
29.68,0.33999999999999986,0.00999999999999801,29.67,0.40000000000000213
30.06,0.379999999999999,-0.030000000000001137,30.09,0.41999999999999815
30.43,0.370000000000001,-0.05000000000000071,30.48,0.39000000000000057
30.89,0.46000000000000085,0.030000000000001137,30.86,0.379999999999999
31.27,0.379999999999999,0.019999999999999574,31.25,0.39000000000000057
,,,31.65,0.3999999999999986
32.12,,0.04999999999999716,32.07,0.4200000000000017
32.43,0.3100000000000023,-0.03999999999999915,32.47,0.3999999999999986
32.87,0.4399999999999977,0.0,32.87,0.3999999999999986
33.23,0.35999999999999943,0.0,33.23,0.35999999999999943
,,,33.65,0.4200000000000017
34.12,,0.0899999999999963,34.03,0.38000000000000256
,,,34.43,0.3999999999999986
34.91,,0.0899999999999963,34.82,0.39000000000000057
35.34,0.4300000000000068,0.10000000000000142,35.24,0.4200000000000017
35.67,0.3299999999999983,0.030000000000001137,35.64,0.3999999999999986
36.12,0.44999999999999574,0.0799999999999983,36.04,0.3999999999999986
36.53,0.4100000000000037,0.0799999999999983,36.45,0.4100000000000037
,,,36.85,0.3999999999999986
37.3,,0.05999999999999517,37.24,0.39000000000000057
,,,37.66,0.4199999999999946
38.13,,0.0800000000000054,38.05,0.39000000000000057
,,,38.45,0.4000000000000057
38.94,,0.0899999999999963,38.85,0.3999999999999986
39.35,0.4100000000000037,0.09000000000000341,39.26,0.4099999999999966
39.73,0.37999999999999545,0.0799999999999983,39.65,0.39000000000000057
40.02,0.29000000000000625,-0.02999999999999403,40.05,0.3999999999999986
40.53,0.509999999999998,0.09000000000000341,40.44,0.39000000000000057
,,,40.85,0.4100000000000037
41.26,,0.0,41.26,0.4099999999999966
41.75,0.490000000000002,0.09000000000000341,41.66,0.3999999999999986
42.01,0.259999999999998,-0.060000000000002274,42.07,0.4100000000000037
42.46,0.45000000000000284,0.020000000000003126,42.44,0.36999999999999744
42.89,0.4299999999999997,0.04999999999999716,42.84,0.4000000000000057
43.27,0.38000000000000256,0.030000000000001137,43.24,0.3999999999999986
,,,43.63,0.39000000000000057
44.02,,-0.01999999999999602,44.04,0.4099999999999966
44.48,0.45999999999999375,0.02999999999999403,44.45,0.4100000000000037
,,,44.79,0.3399999999999963
45.18,,-0.00999999999999801,45.19,0.3999999999999986
45.64,0.46000000000000085,0.03999999999999915,45.6,0.4100000000000037
45.94,0.29999999999999716,-0.030000000000001137,45.97,0.36999999999999744
,,,46.38,0.4100000000000037
46.86,,0.10000000000000142,46.76,0.37999999999999545
47.22,0.35999999999999943,0.0799999999999983,47.14,0.38000000000000256
,,,47.57,0.4299999999999997
,,,,
,,,,
,,,,
,,,49.15,
,,,,
,,,49.95,
,,,50.35,0.3999999999999986
50.71,,-0.030000000000001137,50.74,0.39000000000000057
,,,51.11,0.36999999999999744
51.58,,0.03999999999999915,51.54,0.4299999999999997
,,,51.96,0.4200000000000017
,,,52.32,0.35999999999999943
52.79,,0.03999999999999915,52.75,0.4299999999999997
,,,53.13,0.38000000000000256
53.57,,0.030000000000001137,53.54,0.4099999999999966
,,,53.92,0.38000000000000256
,,,54.32,0.3999999999999986
,,,54.68,0.35999999999999943
,,,55.08,0.3999999999999986
,,,55.49,0.4100000000000037
,,,55.9,0.4099999999999966
,,,56.29,0.39000000000000057
56.73,,0.03999999999999915,56.69,0.3999999999999986
