Tap Time,ITI,Asynchornies,Tone Time,IOI
22.3,0.3200000000000003,-0.03999999999999915,22.34,0.3099999999999987
22.6,0.3000000000000007,-0.019999999999999574,22.62,0.28000000000000114
22.91,0.3099999999999987,-0.030000000000001137,22.94,0.3200000000000003
23.2,0.28999999999999915,-0.05000000000000071,23.25,0.3099999999999987
23.52,0.3200000000000003,-0.05000000000000071,23.57,0.3200000000000003
23.81,0.28999999999999915,,,
24.13,0.3200000000000003,-0.0400000000000027,24.17,
24.44,0.3100000000000023,,,
24.75,0.3099999999999987,-0.030000000000001137,24.78,
25.05,0.3000000000000007,-0.03999999999999915,25.09,0.3099999999999987
25.36,0.3099999999999987,,,
25.66,0.3000000000000007,-0.010000000000001563,25.67,
25.97,0.3099999999999987,,,
26.27,0.3000000000000007,-0.05999999999999872,26.33,
26.59,0.3200000000000003,,,
26.89,0.3000000000000007,-0.019999999999999574,26.91,
27.2,0.3099999999999987,-0.060000000000002274,27.26,0.3500000000000014
27.51,0.3100000000000023,-0.00999999999999801,27.52,0.259999999999998
27.82,0.3099999999999987,,,
28.12,0.3000000000000007,-0.029999999999997584,28.15,
28.44,0.3200000000000003,-0.04999999999999716,28.49,0.33999999999999986
28.74,0.29999999999999716,-0.010000000000001563,28.75,0.26000000000000156
29.06,0.3200000000000003,-0.019999999999999574,29.08,0.3299999999999983
29.36,0.3000000000000007,,,
29.68,0.3200000000000003,,,
29.98,0.3000000000000007,,,
30.3,0.3200000000000003,-0.00999999999999801,30.31,
30.6,0.3000000000000007,-0.019999999999999574,30.62,0.3100000000000023
30.91,0.3099999999999987,,,
31.21,0.3000000000000007,-0.029999999999997584,31.24,
31.53,0.3200000000000003,,,
31.83,0.29999999999999716,,,
32.14,0.3100000000000023,-0.03999999999999915,32.18,
32.44,0.29999999999999716,-0.020000000000003126,32.46,0.28000000000000114
32.75,0.3100000000000023,-0.03999999999999915,32.79,0.3299999999999983
33.05,0.29999999999999716,-0.020000000000003126,33.07,0.28000000000000114
33.37,0.3200000000000003,,,
33.66,0.28999999999999915,-0.0800000000000054,33.74,
33.97,0.3100000000000023,-0.060000000000002274,34.03,0.28999999999999915
,,,34.29,0.259999999999998
34.59,,,,
34.91,0.3199999999999932,-0.010000000000005116,34.92,
35.21,0.30000000000000426,,,
,,,,
,,,,
,,,36.24,
,,,36.53,0.28999999999999915
36.81,,0.010000000000005116,36.8,0.269999999999996
37.09,0.28000000000000114,,,
37.39,0.29999999999999716,,,
37.7,0.3100000000000023,-0.04999999999999716,37.75,
38.01,0.30999999999999517,-0.030000000000001137,38.04,0.28999999999999915
38.32,0.3100000000000023,,,
38.63,0.3100000000000023,-0.07000000000000028,38.7,
38.94,0.30999999999999517,-0.020000000000003126,38.96,0.259999999999998
39.24,0.30000000000000426,-0.03999999999999915,39.28,0.3200000000000003
39.56,0.3200000000000003,0.020000000000003126,39.54,0.259999999999998
39.87,0.30999999999999517,0.0,39.87,0.3299999999999983
40.18,0.3100000000000023,-0.04999999999999716,40.23,0.35999999999999943
40.48,0.29999999999999716,-0.020000000000003126,40.5,0.2700000000000031
40.8,0.3200000000000003,-0.05000000000000426,40.85,0.3500000000000014
41.1,0.30000000000000426,-0.00999999999999801,41.11,0.259999999999998
41.4,0.29999999999999716,,,
41.72,0.3200000000000003,-0.05000000000000426,41.77,
42.0,0.28000000000000114,-0.030000000000001137,42.03,0.259999999999998
42.31,0.3100000000000023,-0.030000000000001137,42.34,0.3100000000000023
42.62,0.30999999999999517,-0.05000000000000426,42.67,0.3299999999999983
42.93,0.3100000000000023,-0.020000000000003126,42.95,0.28000000000000114
43.24,0.3100000000000023,-0.05999999999999517,43.3,0.3499999999999943
43.53,0.28999999999999915,-0.07000000000000028,43.6,0.30000000000000426
43.85,0.3200000000000003,-0.01999999999999602,43.87,0.269999999999996
44.15,0.29999999999999716,-0.020000000000003126,44.17,0.30000000000000426
44.48,0.3299999999999983,,,
44.76,0.28000000000000114,-0.03999999999999915,44.8,
45.08,0.3200000000000003,-0.020000000000003126,45.1,0.30000000000000426
45.36,0.28000000000000114,-0.030000000000001137,45.39,0.28999999999999915
45.68,0.3200000000000003,,,
45.97,0.28999999999999915,-0.060000000000002274,46.03,
46.28,0.3100000000000023,-0.0799999999999983,46.36,0.3299999999999983
46.59,0.3100000000000023,,,
46.9,0.30999999999999517,-0.060000000000002274,46.96,
47.22,0.3200000000000003,0.030000000000001137,47.19,0.22999999999999687
47.52,0.30000000000000426,-0.02999999999999403,47.55,0.35999999999999943
47.82,0.29999999999999716,,,
48.12,0.29999999999999716,,,
48.44,0.3200000000000003,-0.07000000000000028,48.51,
48.75,0.3100000000000023,-0.020000000000003126,48.77,0.2600000000000051
49.03,0.28000000000000114,,,
49.35,0.3200000000000003,,,
49.66,0.30999999999999517,,,
49.97,0.3100000000000023,-0.00999999999999801,49.98,
50.27,0.30000000000000426,0.0,50.27,0.29000000000000625
50.58,0.30999999999999517,-0.030000000000001137,50.61,0.3399999999999963
50.88,0.30000000000000426,-0.05999999999999517,50.94,0.3299999999999983
51.18,0.29999999999999716,,,
51.48,0.29999999999999716,0.00999999999999801,51.47,
51.79,0.3100000000000023,,,
52.08,0.28999999999999915,-0.010000000000005116,52.09,
52.39,0.3100000000000023,-0.07000000000000028,52.46,0.36999999999999744
,,,52.76,0.29999999999999716
,,,53.05,0.28999999999999915
,,,53.33,0.28000000000000114
,,,,
53.88,,-0.01999999999999602,53.9,
54.18,0.29999999999999716,-0.060000000000002274,54.24,0.3400000000000034
,,,54.52,0.28000000000000114
54.8,,-0.060000000000002274,54.86,0.3399999999999963
,,,55.14,0.28000000000000114
55.4,,-0.060000000000002274,55.46,0.3200000000000003
55.71,0.3100000000000023,-0.04999999999999716,55.76,0.29999999999999716
56.02,0.3100000000000023,-0.04999999999999716,56.07,0.3100000000000023
56.33,0.30999999999999517,-0.03999999999999915,56.37,0.29999999999999716
56.62,0.28999999999999915,-0.09000000000000341,56.71,0.3400000000000034
56.93,0.3100000000000023,-0.030000000000001137,56.96,0.25
57.23,0.29999999999999716,-0.05000000000000426,57.28,0.3200000000000003
57.54,0.3100000000000023,-0.07000000000000028,57.61,0.3299999999999983
57.85,0.3100000000000023,-0.07000000000000028,57.92,0.3100000000000023
,,,58.19,0.269999999999996
58.47,,-0.030000000000001137,58.5,0.3100000000000023
58.76,0.28999999999999915,-0.05000000000000426,58.81,0.3100000000000023
59.08,0.3200000000000003,-0.05000000000000426,59.13,0.3200000000000003
59.39,0.3100000000000023,,,
59.71,0.3200000000000003,,,
60.01,0.29999999999999716,-0.03999999999999915,60.05,
60.32,0.3100000000000023,-0.060000000000002274,60.38,0.3300000000000054
60.63,0.3100000000000023,-0.01999999999999602,60.65,0.269999999999996
60.94,0.30999999999999517,-0.020000000000003126,60.96,0.3100000000000023
61.23,0.28999999999999915,,,
61.56,0.3300000000000054,-0.03999999999999915,61.6,
61.85,0.28999999999999915,-0.01999999999999602,61.87,0.269999999999996
62.16,0.30999999999999517,-0.04000000000000625,62.2,0.3300000000000054
62.47,0.3100000000000023,,,
62.78,0.3100000000000023,,,
63.07,0.28999999999999915,-0.04999999999999716,63.12,
63.39,0.3200000000000003,-0.060000000000002274,63.45,0.3300000000000054
63.7,0.3100000000000023,,,
64.01,0.3100000000000023,,,
64.3,0.28999999999999204,0.01999999999999602,64.28,
64.62,0.3200000000000074,-0.060000000000002274,64.68,0.4000000000000057
64.91,0.28999999999999204,0.009999999999990905,64.9,0.21999999999999886
65.22,0.3100000000000023,-0.0799999999999983,65.3,0.3999999999999915
65.52,0.29999999999999716,-0.04999999999999716,65.57,0.269999999999996
65.83,0.3100000000000023,-0.030000000000001137,65.86,0.29000000000000625
66.12,0.29000000000000625,-0.01999999999999602,66.14,0.28000000000000114
66.43,0.3100000000000023,-0.0899999999999892,66.52,0.37999999999999545
,,,,
67.05,,-0.0799999999999983,67.13,
,,,67.38,0.25
,,,67.73,0.3500000000000085
,,,68.01,0.28000000000000114
68.29,,-0.029999999999986926,68.32,0.30999999999998806
68.6,0.30999999999998806,-0.060000000000002274,68.66,0.3400000000000034
68.92,0.3200000000000074,,,
69.22,0.29999999999999716,-0.04999999999999716,69.27,
69.53,0.3100000000000023,,,
69.83,0.29999999999999716,-0.0799999999999983,69.91,
70.15,0.3200000000000074,0.010000000000005116,70.14,0.23000000000000398
70.45,0.29999999999999716,,,
70.75,0.29999999999999716,,,
71.05,0.29999999999999716,,,
71.37,0.3200000000000074,-0.060000000000002274,71.43,
71.67,0.29999999999999716,0.0,71.67,0.23999999999999488
71.98,0.3100000000000023,,,
72.28,0.29999999999999716,-0.010000000000005116,72.29,
72.6,0.3199999999999932,,,
72.88,0.28000000000000114,-0.020000000000010232,72.9,
73.18,0.30000000000001137,-0.03999999999999204,73.22,0.3199999999999932
73.51,0.3299999999999983,0.010000000000005116,73.5,0.28000000000000114
73.81,0.29999999999999716,-0.01999999999999602,73.83,0.3299999999999983
74.08,0.269999999999996,-0.060000000000002274,74.14,0.3100000000000023
74.4,0.3200000000000074,-0.04999999999999716,74.45,0.3100000000000023
74.7,0.29999999999999716,0.0,74.7,0.25
75.0,0.29999999999999716,,,
75.3,0.29999999999999716,-0.010000000000005116,75.31,
75.63,0.3299999999999983,,,
75.89,0.2600000000000051,-0.06999999999999318,75.96,
76.2,0.3100000000000023,,,
76.5,0.29999999999999716,-0.01999999999999602,76.52,
76.8,0.29999999999999716,-0.0799999999999983,76.88,0.35999999999999943
,,,,
77.41,,,,
77.72,0.3100000000000023,-0.030000000000001137,77.75,
78.04,0.3200000000000074,0.010000000000005116,78.03,0.28000000000000114
78.34,0.29999999999999716,-0.06999999999999318,78.41,0.37999999999999545
78.66,0.3199999999999932,,,
78.96,0.29999999999999716,0.01999999999999602,78.94,
79.26,0.30000000000001137,,,
79.57,0.30999999999998806,0.009999999999990905,79.56,
79.87,0.30000000000001137,,,
80.17,0.29999999999999716,0.01999999999999602,80.15,
80.46,0.28999999999999204,,,
80.77,0.3100000000000023,0.01999999999999602,80.75,
81.06,0.29000000000000625,-0.009999999999990905,81.07,0.3199999999999932
81.37,0.3100000000000023,0.020000000000010232,81.35,0.28000000000000114
81.67,0.29999999999999716,,,
81.97,0.29999999999999716,0.010000000000005116,81.96,
82.26,0.29000000000000625,-0.03999999999999204,82.3,0.3400000000000034
82.57,0.30999999999998806,-0.010000000000005116,82.58,0.28000000000000114
82.87,0.30000000000001137,-0.04999999999999716,82.92,0.3400000000000034
83.17,0.29999999999999716,-0.010000000000005116,83.18,0.2600000000000051
83.46,0.28999999999999204,-0.060000000000002274,83.52,0.3399999999999892
83.76,0.30000000000001137,-0.009999999999990905,83.77,0.25
84.08,0.3199999999999932,-0.04000000000000625,84.12,0.3500000000000085
84.37,0.29000000000000625,0.010000000000005116,84.36,0.23999999999999488
84.67,0.29999999999999716,-0.04999999999999716,84.72,0.35999999999999943
84.96,0.28999999999999204,0.009999999999990905,84.95,0.23000000000000398
85.26,0.30000000000001137,,,
85.56,0.29999999999999716,0.0,85.56,
85.88,0.3199999999999932,,,
86.17,0.29000000000000625,0.010000000000005116,86.16,
86.47,0.29999999999999716,-0.01999999999999602,86.49,0.3299999999999983
86.77,0.29999999999999716,0.01999999999999602,86.75,0.2600000000000051
87.08,0.3100000000000023,,,
87.37,0.29000000000000625,-0.009999999999990905,87.38,
87.67,0.29999999999999716,-0.03999999999999204,87.71,0.3299999999999983
87.97,0.29999999999999716,0.0,87.97,0.2600000000000051
88.27,0.29999999999999716,,,
88.57,0.29999999999999716,-0.010000000000005116,88.58,
88.86,0.29000000000000625,-0.030000000000001137,88.89,0.3100000000000023
89.18,0.3200000000000074,0.010000000000005116,89.17,0.28000000000000114
89.48,0.29999999999999716,,,
89.77,0.28999999999999204,-0.020000000000010232,89.79,
90.08,0.3100000000000023,,,
90.38,0.29999999999999716,-0.060000000000002274,90.44,
90.7,0.3200000000000074,,,
90.99,0.28999999999999204,-0.05000000000001137,91.04,
,,,,
,,,,
91.91,,-0.060000000000002274,91.97,
,,,92.24,0.269999999999996
92.53,,0.010000000000005116,92.52,0.28000000000000114
92.82,0.28999999999999204,0.0,92.82,0.29999999999999716
93.11,0.29000000000000625,-0.030000000000001137,93.14,0.3200000000000074
93.41,0.29999999999999716,-0.0799999999999983,93.49,0.3499999999999943
93.72,0.3100000000000023,-0.07000000000000739,93.79,0.30000000000001137
94.01,0.29000000000000625,-0.03999999999999204,94.05,0.2599999999999909
,,,94.39,0.3400000000000034
94.62,,0.0,94.62,0.23000000000000398
94.93,0.3100000000000023,,,
95.23,0.29999999999999716,-0.060000000000002274,95.29,
95.53,0.29999999999999716,-0.04999999999999716,95.58,0.28999999999999204
95.83,0.29999999999999716,-0.01999999999999602,95.85,0.269999999999996
96.14,0.3100000000000023,-0.04999999999999716,96.19,0.3400000000000034
96.43,0.29000000000000625,-0.0799999999999983,96.51,0.3200000000000074
96.74,0.30999999999998806,,,
97.03,0.29000000000000625,-0.03999999999999204,97.07,
97.34,0.3100000000000023,,,
97.64,0.29999999999999716,-0.030000000000001137,97.67,
97.95,0.3100000000000023,-0.06999999999999318,98.02,0.3499999999999943
98.26,0.3100000000000023,-0.01999999999999602,98.28,0.2600000000000051
98.57,0.30999999999998806,,,
98.87,0.30000000000001137,,,
99.17,0.29999999999999716,,,
99.47,0.29999999999999716,-0.07000000000000739,99.54,
99.77,0.29999999999999716,-0.060000000000002274,99.83,0.28999999999999204
100.08,0.3100000000000023,,,
100.39,0.3100000000000023,-0.0799999999999983,100.47,
100.68,0.29000000000000625,-0.01999999999999602,100.7,0.23000000000000398
101.0,0.3199999999999932,,,
101.3,0.29999999999999716,-0.010000000000005116,101.31,
101.6,0.29999999999999716,,,
101.9,0.30000000000001137,-0.009999999999990905,101.91,
102.19,0.28999999999999204,-0.04000000000000625,102.23,0.3200000000000074
102.5,0.3100000000000023,,,
102.81,0.3100000000000023,-0.03999999999999204,102.85,
103.1,0.28999999999999204,,,
103.41,0.3100000000000023,0.009999999999990905,103.4,
103.71,0.29999999999999716,-0.04000000000000625,103.75,0.3499999999999943
104.02,0.3100000000000023,,,
104.3,0.28000000000000114,-0.030000000000001137,104.33,
104.6,0.29999999999999716,,,
104.9,0.30000000000001137,-0.03999999999999204,104.94,
105.21,0.30999999999998806,,,
105.51,0.30000000000001137,0.020000000000010232,105.49,
105.8,0.28999999999999204,,,
106.1,0.29999999999999716,0.01999999999999602,106.08,
106.39,0.29000000000000625,,,
106.67,0.28000000000000114,,,
106.98,0.3100000000000023,-0.04999999999999716,107.03,
107.27,0.28999999999999204,-0.030000000000001137,107.3,0.269999999999996
107.57,0.29999999999999716,-0.060000000000002274,107.63,0.3299999999999983
107.87,0.30000000000001137,-0.030000000000001137,107.9,0.27000000000001023
108.19,0.3199999999999932,,,
108.47,0.28000000000000114,-0.07000000000000739,108.54,
108.79,0.3200000000000074,-0.05999999999998806,108.85,0.30999999999998806
109.09,0.29999999999999716,-0.03999999999999204,109.13,0.28000000000000114
109.38,0.28999999999999204,,,
109.67,0.29000000000000625,-0.030000000000001137,109.7,
109.97,0.29999999999999716,-0.0799999999999983,110.05,0.3499999999999943
,,,110.37,0.3200000000000074
110.57,,-0.0800000000000125,110.65,0.28000000000000114
,,,110.93,0.28000000000000114
111.18,,-0.009999999999990905,111.19,0.2599999999999909
111.47,0.28999999999999204,,,
111.78,0.3100000000000023,-0.06999999999999318,111.85,
112.08,0.29999999999999716,,,
112.38,0.29999999999999716,,,
112.68,0.30000000000001137,,,
112.99,0.30999999999998806,,,
113.28,0.29000000000000625,,,
,,,,
113.89,,-0.0799999999999983,113.97,
114.21,0.3199999999999932,,,
114.5,0.29000000000000625,-0.01999999999999602,114.52,
114.81,0.3100000000000023,,,
115.1,0.28999999999999204,-0.030000000000001137,115.13,
115.41,0.3100000000000023,,,
115.71,0.29999999999999716,-0.010000000000005116,115.72,
