Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,101.93,0.3400000000000034
,,,,
102.65,,0.05000000000001137,102.6,
102.93,0.28000000000000114,,,
,,,103.27,
103.62,,,,
103.99,0.36999999999999034,,,
104.27,0.28000000000000114,-0.04000000000000625,104.31,
,,,104.63,0.3199999999999932
104.99,,,,
105.33,0.3400000000000034,0.0,105.33,
105.63,0.29999999999999716,,,
,,,106.01,
106.32,,,,
106.65,0.3300000000000125,,,
106.99,0.3399999999999892,-0.05000000000001137,107.04,
,,,107.37,0.3299999999999983
107.74,,,,
108.06,0.3200000000000074,0.04000000000000625,108.02,
108.35,0.28999999999999204,-0.010000000000005116,108.36,0.3400000000000034
108.71,0.35999999999999943,0.0,108.71,0.3499999999999943
109.01,0.30000000000001137,,,
,,,109.41,
109.72,,-0.04000000000000625,109.76,0.3500000000000085
110.1,0.37999999999999545,0.030000000000001137,110.07,0.30999999999998806
,,,,
110.82,,0.04999999999999716,110.77,
111.12,0.30000000000001137,,,
111.45,0.3299999999999983,0.0,111.45,
111.77,0.3199999999999932,0.0,111.77,0.3199999999999932
112.15,0.38000000000000966,0.020000000000010232,112.13,0.35999999999999943
,,,112.49,0.35999999999999943
112.83,,0.0,112.83,0.3400000000000034
,,,113.18,0.3500000000000085
113.44,,-0.07000000000000739,113.51,0.3299999999999983
113.83,0.39000000000000057,,,
,,,114.18,
,,,,
,,,114.87,
115.16,,,,
,,,115.55,
115.89,,,,
116.2,0.3100000000000023,-0.030000000000001137,116.23,
116.51,0.3100000000000023,,,
116.9,0.39000000000000057,0.010000000000005116,116.89,
117.21,0.30999999999998806,,,
117.6,0.39000000000000057,0.030000000000001137,117.57,
117.9,0.30000000000001137,0.010000000000005116,117.89,0.3200000000000074
118.29,0.39000000000000057,0.05000000000001137,118.24,0.3499999999999943
118.6,0.30999999999998806,,,
118.92,0.3200000000000074,0.010000000000005116,118.91,
119.23,0.3100000000000023,,,
,,,119.58,
119.89,,,,
,,,120.27,
120.59,,-0.030000000000001137,120.62,0.3500000000000085
,,,,
,,,,
121.65,,,,
121.98,0.3299999999999983,,,
,,,122.35,
,,,,
,,,123.02,
123.34,,-0.03999999999999204,123.38,0.35999999999999943
,,,123.72,0.3400000000000034
124.0,,,,
124.44,0.4399999999999977,0.030000000000001137,124.41,
124.71,0.269999999999996,-0.04000000000000625,124.75,0.3400000000000034
125.08,0.37000000000000455,-0.010000000000005116,125.09,0.3400000000000034
125.42,0.3400000000000034,,,
125.8,0.37999999999999545,0.030000000000001137,125.77,
126.07,0.269999999999996,,,
126.46,0.39000000000000057,0.0,126.46,
126.8,0.3400000000000034,,,
,,,127.15,
127.44,,,,
127.85,0.4099999999999966,0.009999999999990905,127.84,
128.11,0.2600000000000193,,,
128.54,0.4299999999999784,0.01999999999998181,128.52,
