Tap Time,ITI,Asynchornies,Tone Time,IOI
20.68,0.2699999999999996,0.019999999999999574,20.66,0.25
20.93,0.25,0.0,20.93,0.2699999999999996
21.2,0.2699999999999996,0.029999999999997584,21.17,0.240000000000002
21.46,0.26000000000000156,0.019999999999999574,21.44,0.2699999999999996
21.71,0.25,0.019999999999999574,21.69,0.25
21.96,0.25,0.0,21.96,0.2699999999999996
22.22,0.259999999999998,0.019999999999999574,22.2,0.23999999999999844
22.48,0.26000000000000156,0.019999999999999574,22.46,0.26000000000000156
22.74,0.259999999999998,0.029999999999997584,22.71,0.25
23.0,0.26000000000000156,0.019999999999999574,22.98,0.2699999999999996
23.24,0.23999999999999844,0.019999999999999574,23.22,0.23999999999999844
23.5,0.26000000000000156,0.010000000000001563,23.49,0.2699999999999996
23.75,0.25,0.010000000000001563,23.74,0.25
24.02,0.2699999999999996,0.019999999999999574,24.0,0.26000000000000156
24.29,0.2699999999999996,0.03999999999999915,24.25,0.25
24.54,0.25,0.029999999999997584,24.51,0.26000000000000156
24.79,0.25,0.029999999999997584,24.76,0.25
25.04,0.25,0.00999999999999801,25.03,0.2699999999999996
25.31,0.2699999999999996,0.029999999999997584,25.28,0.25
25.54,0.23000000000000043,-0.010000000000001563,25.55,0.2699999999999996
25.82,0.28000000000000114,0.019999999999999574,25.8,0.25
26.08,0.259999999999998,0.00999999999999801,26.07,0.2699999999999996
26.34,0.26000000000000156,0.019999999999999574,26.32,0.25
26.59,0.25,0.010000000000001563,26.58,0.259999999999998
26.86,0.2699999999999996,0.019999999999999574,26.84,0.26000000000000156
27.11,0.25,0.0,27.11,0.2699999999999996
27.37,0.26000000000000156,0.010000000000001563,27.36,0.25
27.62,0.25,0.0,27.62,0.26000000000000156
27.88,0.259999999999998,0.00999999999999801,27.87,0.25
28.14,0.26000000000000156,0.0,28.14,0.2699999999999996
28.4,0.259999999999998,0.019999999999999574,28.38,0.23999999999999844
28.66,0.26000000000000156,0.019999999999999574,28.64,0.26000000000000156
28.9,0.23999999999999844,0.0,28.9,0.259999999999998
29.18,0.28000000000000114,0.030000000000001137,29.15,0.25
29.42,0.240000000000002,0.010000000000001563,29.41,0.26000000000000156
29.69,0.2699999999999996,0.010000000000001563,29.68,0.2699999999999996
29.93,0.23999999999999844,0.0,29.93,0.25
30.19,0.26000000000000156,0.0,30.19,0.26000000000000156
30.47,0.2799999999999976,0.029999999999997584,30.44,0.25
30.71,0.240000000000002,-0.00999999999999801,30.72,0.2799999999999976
30.97,0.259999999999998,0.00999999999999801,30.96,0.240000000000002
31.25,0.28000000000000114,,,
31.48,0.23000000000000043,0.010000000000001563,31.47,
31.72,0.23999999999999844,,,
31.99,0.2699999999999996,0.019999999999999574,31.97,
32.25,0.26000000000000156,,,
32.49,0.240000000000002,0.010000000000005116,32.48,
32.74,0.25,,,
33.0,0.259999999999998,0.00999999999999801,32.99,
33.26,0.259999999999998,,,
33.5,0.240000000000002,0.0,33.5,
33.77,0.2700000000000031,,,
34.03,0.259999999999998,0.0,34.03,
34.28,0.25,,,
34.54,0.259999999999998,-0.00999999999999801,34.55,
34.77,0.23000000000000398,-0.03999999999999915,34.81,0.2600000000000051
35.06,0.28999999999999915,0.0,35.06,0.25
35.31,0.25,,,
35.54,0.22999999999999687,0.01999999999999602,35.52,
35.78,0.240000000000002,,,
36.03,0.25,0.0,36.03,
36.3,0.269999999999996,,,
36.55,0.25,0.01999999999999602,36.53,
36.81,0.2600000000000051,-0.01999999999999602,36.83,0.29999999999999716
37.07,0.259999999999998,0.030000000000001137,37.04,0.21000000000000085
37.34,0.2700000000000031,0.030000000000001137,37.31,0.2700000000000031
37.58,0.23999999999999488,0.00999999999999801,37.57,0.259999999999998
37.84,0.2600000000000051,0.020000000000003126,37.82,0.25
38.1,0.259999999999998,0.030000000000001137,38.07,0.25
38.36,0.259999999999998,0.00999999999999801,38.35,0.28000000000000114
38.62,0.259999999999998,0.02999999999999403,38.59,0.240000000000002
38.87,0.25,0.00999999999999801,38.86,0.269999999999996
39.11,0.240000000000002,0.0,39.11,0.25
39.38,0.2700000000000031,0.0,39.38,0.2700000000000031
39.64,0.259999999999998,0.00999999999999801,39.63,0.25
39.92,0.28000000000000114,,,
40.16,0.23999999999999488,0.00999999999999801,40.15,
40.42,0.2600000000000051,0.010000000000005116,40.41,0.259999999999998
40.67,0.25,0.020000000000003126,40.65,0.240000000000002
40.92,0.25,0.010000000000005116,40.91,0.259999999999998
41.17,0.25,0.0,41.17,0.2600000000000051
41.44,0.269999999999996,0.00999999999999801,41.43,0.259999999999998
41.68,0.240000000000002,0.0,41.68,0.25
41.96,0.28000000000000114,0.030000000000001137,41.93,0.25
42.22,0.259999999999998,0.01999999999999602,42.2,0.2700000000000031
42.46,0.240000000000002,,,
42.71,0.25,0.0,42.71,
42.98,0.269999999999996,0.01999999999999602,42.96,0.25
43.25,0.2700000000000031,0.030000000000001137,43.22,0.259999999999998
43.5,0.25,,,
43.73,0.22999999999999687,0.00999999999999801,43.72,
44.01,0.28000000000000114,-0.030000000000001137,44.04,0.3200000000000003
44.25,0.240000000000002,0.020000000000003126,44.23,0.18999999999999773
44.51,0.259999999999998,0.00999999999999801,44.5,0.2700000000000031
44.76,0.25,0.00999999999999801,44.75,0.25
45.01,0.25,0.0,45.01,0.259999999999998
45.28,0.2700000000000031,0.020000000000003126,45.26,0.25
45.53,0.25,,,
45.78,0.25,0.020000000000003126,45.76,
46.03,0.25,,,
46.29,0.259999999999998,0.00999999999999801,46.28,
46.55,0.259999999999998,0.0,46.55,0.269999999999996
46.8,0.25,0.0,46.8,0.25
47.06,0.2600000000000051,0.010000000000005116,47.05,0.25
47.33,0.269999999999996,0.01999999999999602,47.31,0.2600000000000051
47.59,0.2600000000000051,0.010000000000005116,47.58,0.269999999999996
47.84,0.25,0.020000000000003126,47.82,0.240000000000002
48.08,0.23999999999999488,0.01999999999999602,48.06,0.240000000000002
48.34,0.2600000000000051,0.010000000000005116,48.33,0.269999999999996
48.59,0.25,-0.00999999999999801,48.6,0.2700000000000031
48.86,0.269999999999996,0.01999999999999602,48.84,0.240000000000002
49.1,0.240000000000002,0.00999999999999801,49.09,0.25
49.37,0.269999999999996,0.01999999999999602,49.35,0.259999999999998
49.61,0.240000000000002,0.0,49.61,0.259999999999998
49.88,0.2700000000000031,0.020000000000003126,49.86,0.25
50.12,0.23999999999999488,0.00999999999999801,50.11,0.25
50.38,0.2600000000000051,0.010000000000005116,50.37,0.259999999999998
50.63,0.25,-0.00999999999999801,50.64,0.2700000000000031
50.9,0.269999999999996,0.00999999999999801,50.89,0.25
51.16,0.259999999999998,0.0,51.16,0.269999999999996
51.44,0.28000000000000114,0.030000000000001137,51.41,0.25
51.69,0.25,,,
51.95,0.2600000000000051,0.020000000000003126,51.93,
52.19,0.23999999999999488,0.00999999999999801,52.18,0.25
52.44,0.25,0.0,52.44,0.259999999999998
52.69,0.25,-0.010000000000005116,52.7,0.2600000000000051
52.94,0.25,-0.010000000000005116,52.95,0.25
53.21,0.2700000000000031,,,
53.46,0.25,-0.00999999999999801,53.47,
53.73,0.269999999999996,-0.010000000000005116,53.74,0.2700000000000031
53.99,0.2600000000000051,-0.00999999999999801,54.0,0.259999999999998
54.25,0.259999999999998,-0.00999999999999801,54.26,0.259999999999998
54.51,0.259999999999998,0.00999999999999801,54.5,0.240000000000002
54.76,0.25,,,
55.02,0.2600000000000051,0.0,55.02,
55.26,0.23999999999999488,-0.010000000000005116,55.27,0.25
55.54,0.28000000000000114,0.00999999999999801,55.53,0.259999999999998
55.79,0.25,0.00999999999999801,55.78,0.25
56.05,0.259999999999998,0.00999999999999801,56.04,0.259999999999998
56.3,0.25,-0.010000000000005116,56.31,0.2700000000000031
56.56,0.2600000000000051,0.0,56.56,0.25
56.81,0.25,-0.01999999999999602,56.83,0.269999999999996
57.08,0.269999999999996,0.00999999999999801,57.07,0.240000000000002
57.35,0.2700000000000031,0.00999999999999801,57.34,0.2700000000000031
57.62,0.269999999999996,0.00999999999999801,57.61,0.269999999999996
57.88,0.2600000000000051,0.010000000000005116,57.87,0.259999999999998
58.11,0.22999999999999687,-0.020000000000003126,58.13,0.2600000000000051
58.38,0.2700000000000031,0.0,58.38,0.25
58.65,0.269999999999996,0.0,58.65,0.269999999999996
58.91,0.259999999999998,0.00999999999999801,58.9,0.25
59.17,0.2600000000000051,0.010000000000005116,59.16,0.259999999999998
59.43,0.259999999999998,0.0,59.43,0.2700000000000031
59.69,0.259999999999998,0.00999999999999801,59.68,0.25
59.95,0.2600000000000051,0.0,59.95,0.2700000000000031
60.22,0.269999999999996,0.00999999999999801,60.21,0.259999999999998
60.47,0.25,0.0,60.47,0.259999999999998
60.74,0.2700000000000031,0.030000000000001137,60.71,0.240000000000002
60.99,0.25,0.010000000000005116,60.98,0.269999999999996
61.25,0.259999999999998,0.020000000000003126,61.23,0.25
61.51,0.259999999999998,0.01999999999999602,61.49,0.2600000000000051
61.75,0.240000000000002,0.0,61.75,0.259999999999998
62.02,0.2700000000000031,0.010000000000005116,62.01,0.259999999999998
62.28,0.259999999999998,0.00999999999999801,62.27,0.2600000000000051
62.52,0.240000000000002,-0.00999999999999801,62.53,0.259999999999998
62.79,0.269999999999996,0.00999999999999801,62.78,0.25
63.04,0.25,-0.00999999999999801,63.05,0.269999999999996
63.31,0.2700000000000031,0.0,63.31,0.2600000000000051
63.57,0.259999999999998,-0.00999999999999801,63.58,0.269999999999996
63.83,0.259999999999998,0.0,63.83,0.25
64.11,0.28000000000000114,0.010000000000005116,64.1,0.269999999999996
64.35,0.23999999999999488,0.0,64.35,0.25
64.63,0.28000000000000114,0.01999999999999602,64.61,0.2600000000000051
64.88,0.25,0.009999999999990905,64.87,0.2600000000000051
65.15,0.27000000000001023,0.020000000000010232,65.13,0.2599999999999909
65.4,0.25,0.020000000000010232,65.38,0.25
65.66,0.2599999999999909,0.030000000000001137,65.63,0.25
,,,65.91,0.28000000000000114
,,,66.16,0.25
,,,66.4,0.2400000000000091
,,,66.67,0.269999999999996
,,,66.92,0.25
,,,67.19,0.269999999999996
,,,67.42,0.23000000000000398
,,,,
,,,67.94,
,,,68.21,0.269999999999996
,,,68.44,0.23000000000000398
,,,68.7,0.2600000000000051
,,,68.97,0.269999999999996
,,,,
,,,69.47,
69.74,,0.009999999999990905,69.73,0.2600000000000051
70.01,0.27000000000001023,0.030000000000001137,69.98,0.25
70.26,0.25,,,
70.52,0.2599999999999909,0.009999999999990905,70.51,
70.77,0.25,,,
71.04,0.27000000000001023,0.0,71.04,
71.29,0.25,-0.01999999999999602,71.31,0.269999999999996
71.57,0.2799999999999869,0.009999999999990905,71.56,0.25
71.82,0.25,,,
72.09,0.27000000000001023,0.020000000000010232,72.07,
72.35,0.2599999999999909,0.0,72.35,0.28000000000000114
72.61,0.2600000000000051,0.0,72.61,0.2600000000000051
72.89,0.28000000000000114,,,
73.14,0.25,0.010000000000005116,73.13,
73.4,0.2600000000000051,,,
