Tap Time,ITI,Asynchornies,Tone Time,IOI
16.15,0.3899999999999988,0.00999999999999801,16.14,0.40000000000000036
16.54,0.39000000000000057,0.00999999999999801,16.53,0.39000000000000057
16.93,0.39000000000000057,0.019999999999999574,16.91,0.379999999999999
17.13,0.1999999999999993,,,
17.32,0.19000000000000128,0.030000000000001137,17.29,
17.71,0.39000000000000057,0.019999999999999574,17.69,0.40000000000000213
18.1,0.39000000000000057,0.020000000000003126,18.08,0.389999999999997
18.48,0.379999999999999,0.019999999999999574,18.46,0.38000000000000256
18.87,0.39000000000000057,0.019999999999999574,18.85,0.39000000000000057
,,,,
19.26,,0.030000000000001137,19.23,
19.64,0.379999999999999,0.019999999999999574,19.62,0.39000000000000057
20.03,0.39000000000000057,0.019999999999999574,20.01,0.39000000000000057
20.42,0.39000000000000057,0.030000000000001137,20.39,0.379999999999999
20.79,0.36999999999999744,0.00999999999999801,20.78,0.39000000000000057
21.17,0.38000000000000256,0.010000000000001563,21.16,0.379999999999999
21.56,0.389999999999997,0.019999999999999574,21.54,0.379999999999999
21.93,0.370000000000001,0.0,21.93,0.39000000000000057
22.35,0.4200000000000017,0.0400000000000027,22.31,0.379999999999999
22.72,0.36999999999999744,0.019999999999999574,22.7,0.39000000000000057
23.12,0.40000000000000213,0.030000000000001137,23.09,0.39000000000000057
23.31,0.18999999999999773,,,
23.5,0.19000000000000128,0.019999999999999574,23.48,
23.89,0.39000000000000057,0.019999999999999574,23.87,0.39000000000000057
24.27,0.379999999999999,0.00999999999999801,24.26,0.39000000000000057
24.64,0.370000000000001,0.010000000000001563,24.63,0.36999999999999744
25.03,0.39000000000000057,0.010000000000001563,25.02,0.39000000000000057
25.41,0.379999999999999,0.010000000000001563,25.4,0.379999999999999
,,,25.79,0.39000000000000057
26.19,,0.030000000000001137,26.16,0.370000000000001
26.56,0.36999999999999744,0.00999999999999801,26.55,0.39000000000000057
26.95,0.39000000000000057,0.029999999999997584,26.92,0.370000000000001
27.32,0.370000000000001,0.010000000000001563,27.31,0.389999999999997
27.71,0.39000000000000057,0.030000000000001137,27.68,0.370000000000001
28.09,0.379999999999999,0.019999999999999574,28.07,0.39000000000000057
28.46,0.370000000000001,0.010000000000001563,28.45,0.379999999999999
28.85,0.39000000000000057,0.020000000000003126,28.83,0.379999999999999
29.22,0.36999999999999744,0.0,29.22,0.39000000000000057
29.6,0.38000000000000256,0.0,29.6,0.38000000000000256
29.98,0.379999999999999,-0.00999999999999801,29.99,0.389999999999997
30.18,0.1999999999999993,,,
30.37,0.19000000000000128,0.010000000000001563,30.36,
30.76,0.39000000000000057,0.010000000000001563,30.75,0.39000000000000057
31.15,0.389999999999997,0.029999999999997584,31.12,0.370000000000001
31.52,0.370000000000001,0.00999999999999801,31.51,0.39000000000000057
31.9,0.379999999999999,-0.010000000000001563,31.91,0.3999999999999986
32.28,0.38000000000000256,0.020000000000003126,32.26,0.34999999999999787
32.66,0.37999999999999545,0.01999999999999602,32.64,0.38000000000000256
33.03,0.37000000000000455,0.0,33.03,0.39000000000000057
33.41,0.37999999999999545,0.0,33.41,0.37999999999999545
33.8,0.39000000000000057,0.00999999999999801,33.79,0.38000000000000256
34.19,0.39000000000000057,0.01999999999999602,34.17,0.38000000000000256
34.57,0.38000000000000256,0.00999999999999801,34.56,0.39000000000000057
34.96,0.39000000000000057,0.00999999999999801,34.95,0.39000000000000057
35.15,0.18999999999999773,0.07000000000000028,35.08,0.12999999999999545
35.35,0.20000000000000284,0.030000000000001137,35.32,0.240000000000002
35.72,0.36999999999999744,0.0,35.72,0.3999999999999986
36.11,0.39000000000000057,0.0,36.11,0.39000000000000057
36.49,0.38000000000000256,0.0,36.49,0.38000000000000256
36.69,0.19999999999999574,,,
37.07,0.38000000000000256,0.10000000000000142,36.97,
37.26,0.18999999999999773,0.01999999999999602,37.24,0.2700000000000031
37.66,0.3999999999999986,0.02999999999999403,37.63,0.39000000000000057
38.03,0.37000000000000455,0.020000000000003126,38.01,0.37999999999999545
38.41,0.37999999999999545,0.00999999999999801,38.4,0.39000000000000057
38.8,0.39000000000000057,0.01999999999999602,38.78,0.38000000000000256
39.17,0.37000000000000455,0.010000000000005116,39.16,0.37999999999999545
39.57,0.3999999999999986,0.03999999999999915,39.53,0.37000000000000455
39.94,0.36999999999999744,0.03999999999999915,39.9,0.36999999999999744
40.32,0.38000000000000256,0.020000000000003126,40.3,0.3999999999999986
40.71,0.39000000000000057,0.030000000000001137,40.68,0.38000000000000256
,,,,
41.09,,0.020000000000003126,41.07,
41.46,0.36999999999999744,0.0,41.46,0.39000000000000057
41.86,0.3999999999999986,0.00999999999999801,41.85,0.39000000000000057
42.24,0.38000000000000256,0.010000000000005116,42.23,0.37999999999999545
42.63,0.39000000000000057,0.020000000000003126,42.61,0.38000000000000256
43.01,0.37999999999999545,0.01999999999999602,42.99,0.38000000000000256
43.39,0.38000000000000256,0.00999999999999801,43.38,0.39000000000000057
43.77,0.38000000000000256,0.010000000000005116,43.76,0.37999999999999545
44.15,0.37999999999999545,0.00999999999999801,44.14,0.38000000000000256
44.52,0.37000000000000455,0.0,44.52,0.38000000000000256
44.91,0.38999999999999346,0.0,44.91,0.38999999999999346
45.3,0.39000000000000057,0.00999999999999801,45.29,0.38000000000000256
45.67,0.37000000000000455,0.0,45.67,0.38000000000000256
45.87,0.19999999999999574,,,
46.07,0.20000000000000284,0.020000000000003126,46.05,
46.45,0.38000000000000256,0.020000000000003126,46.43,0.38000000000000256
46.84,0.39000000000000057,0.020000000000003126,46.82,0.39000000000000057
47.23,0.38999999999999346,0.02999999999999403,47.2,0.38000000000000256
47.6,0.37000000000000455,0.020000000000003126,47.58,0.37999999999999545
47.97,0.36999999999999744,0.0,47.97,0.39000000000000057
48.35,0.38000000000000256,0.0,48.35,0.38000000000000256
48.75,0.3999999999999986,0.020000000000003126,48.73,0.37999999999999545
49.14,0.39000000000000057,0.03999999999999915,49.1,0.37000000000000455
49.51,0.36999999999999744,0.01999999999999602,49.49,0.39000000000000057
49.88,0.37000000000000455,0.010000000000005116,49.87,0.37999999999999545
50.27,0.39000000000000057,0.030000000000001137,50.24,0.37000000000000455
50.64,0.36999999999999744,0.020000000000003126,50.62,0.37999999999999545
51.01,0.36999999999999744,0.00999999999999801,51.0,0.38000000000000256
51.39,0.38000000000000256,0.020000000000003126,51.37,0.36999999999999744
51.78,0.39000000000000057,0.020000000000003126,51.76,0.39000000000000057
52.18,0.3999999999999986,0.04999999999999716,52.13,0.37000000000000455
52.55,0.36999999999999744,0.04999999999999716,52.5,0.36999999999999744
52.93,0.38000000000000256,0.04999999999999716,52.88,0.38000000000000256
53.3,0.36999999999999744,0.02999999999999403,53.27,0.39000000000000057
53.68,0.38000000000000256,0.020000000000003126,53.66,0.38999999999999346
54.05,0.36999999999999744,0.0,54.05,0.39000000000000057
54.45,0.4000000000000057,0.010000000000005116,54.44,0.39000000000000057
54.84,0.39000000000000057,0.030000000000001137,54.81,0.37000000000000455
55.22,0.37999999999999545,0.030000000000001137,55.19,0.37999999999999545
,,,55.58,0.39000000000000057
55.79,,,,
55.98,0.18999999999999773,0.01999999999999602,55.96,
56.36,0.38000000000000256,0.01999999999999602,56.34,0.38000000000000256
56.74,0.38000000000000256,0.020000000000003126,56.72,0.37999999999999545
57.12,0.37999999999999545,0.01999999999999602,57.1,0.38000000000000256
57.5,0.38000000000000256,0.020000000000003126,57.48,0.37999999999999545
57.87,0.36999999999999744,0.00999999999999801,57.86,0.38000000000000256
58.25,0.38000000000000256,0.0,58.25,0.39000000000000057
58.64,0.39000000000000057,0.020000000000003126,58.62,0.36999999999999744
59.02,0.38000000000000256,0.020000000000003126,59.0,0.38000000000000256
59.41,0.38999999999999346,0.01999999999999602,59.39,0.39000000000000057
59.79,0.38000000000000256,0.0,59.79,0.3999999999999986
59.98,0.18999999999999773,,,
60.18,0.20000000000000284,0.00999999999999801,60.17,
60.58,0.3999999999999986,0.00999999999999801,60.57,0.3999999999999986
60.97,0.39000000000000057,0.0,60.97,0.3999999999999986
61.15,0.17999999999999972,,,
61.35,0.20000000000000284,-0.01999999999999602,61.37,
61.75,0.3999999999999986,-0.00999999999999801,61.76,0.39000000000000057
61.95,0.20000000000000284,,,
62.14,0.18999999999999773,0.0,62.14,
62.54,0.3999999999999986,0.00999999999999801,62.53,0.39000000000000057
62.94,0.3999999999999986,0.030000000000001137,62.91,0.37999999999999545
63.32,0.38000000000000256,0.020000000000003126,63.3,0.39000000000000057
63.71,0.39000000000000057,0.030000000000001137,63.68,0.38000000000000256
64.09,0.38000000000000256,0.010000000000005116,64.08,0.3999999999999986
64.29,0.20000000000000284,-0.01999999999999602,64.31,0.23000000000000398
64.48,0.18999999999999773,0.020000000000010232,64.46,0.14999999999999147
64.86,0.37999999999999545,0.010000000000005116,64.85,0.39000000000000057
65.25,0.39000000000000057,0.01999999999999602,65.23,0.38000000000000966
65.63,0.37999999999999545,0.01999999999999602,65.61,0.37999999999999545
66.03,0.4000000000000057,0.04999999999999716,65.98,0.37000000000000455
66.4,0.37000000000000455,0.04000000000000625,66.36,0.37999999999999545
66.78,0.37999999999999545,0.04000000000000625,66.74,0.37999999999999545
67.16,0.37999999999999545,0.03999999999999204,67.12,0.38000000000000966
67.53,0.37000000000000455,0.030000000000001137,67.5,0.37999999999999545
67.89,0.35999999999999943,0.010000000000005116,67.88,0.37999999999999545
68.26,0.37000000000000455,0.010000000000005116,68.25,0.37000000000000455
68.64,0.37999999999999545,0.01999999999999602,68.62,0.37000000000000455
69.03,0.39000000000000057,0.01999999999999602,69.01,0.39000000000000057
69.39,0.35999999999999943,0.010000000000005116,69.38,0.36999999999999034
69.79,0.4000000000000057,0.020000000000010232,69.77,0.39000000000000057
70.15,0.35999999999999943,0.010000000000005116,70.14,0.37000000000000455
70.53,0.37999999999999545,0.01999999999999602,70.51,0.37000000000000455
70.91,0.37999999999999545,0.01999999999999602,70.89,0.37999999999999545
71.29,0.38000000000000966,0.020000000000010232,71.27,0.37999999999999545
71.68,0.39000000000000057,0.030000000000001137,71.65,0.38000000000000966
72.05,0.36999999999999034,0.01999999999999602,72.03,0.37999999999999545
72.43,0.38000000000000966,0.010000000000005116,72.42,0.39000000000000057
72.81,0.37999999999999545,0.0,72.81,0.39000000000000057
73.2,0.39000000000000057,0.010000000000005116,73.19,0.37999999999999545
73.58,0.37999999999999545,0.0,73.58,0.39000000000000057
73.78,0.20000000000000284,,,
,,,73.96,
74.36,,0.01999999999999602,74.34,0.38000000000000966
74.74,0.37999999999999545,0.01999999999999602,74.72,0.37999999999999545
75.12,0.38000000000000966,0.020000000000010232,75.1,0.37999999999999545
75.51,0.39000000000000057,0.030000000000001137,75.48,0.38000000000000966
75.89,0.37999999999999545,0.030000000000001137,75.86,0.37999999999999545
76.26,0.37000000000000455,0.020000000000010232,76.24,0.37999999999999545
76.65,0.39000000000000057,0.030000000000001137,76.62,0.38000000000000966
77.04,0.39000000000000057,0.030000000000001137,77.01,0.39000000000000057
77.41,0.36999999999999034,0.030000000000001137,77.38,0.36999999999999034
77.79,0.38000000000000966,0.030000000000001137,77.76,0.38000000000000966
78.18,0.39000000000000057,0.030000000000001137,78.15,0.39000000000000057
78.54,0.35999999999999943,0.010000000000005116,78.53,0.37999999999999545
78.94,0.3999999999999915,0.030000000000001137,78.91,0.37999999999999545
79.31,0.37000000000000455,0.030000000000001137,79.28,0.37000000000000455
79.71,0.3999999999999915,0.05999999999998806,79.65,0.37000000000000455
,,,80.05,0.3999999999999915
80.43,,0.010000000000005116,80.42,0.37000000000000455
80.82,0.38999999999998636,0.009999999999990905,80.81,0.39000000000000057
81.19,0.37000000000000455,-0.010000000000005116,81.2,0.39000000000000057
81.59,0.4000000000000057,0.0,81.59,0.39000000000000057
81.77,0.1799999999999926,,,
81.97,0.20000000000000284,0.010000000000005116,81.96,
82.36,0.39000000000000057,0.010000000000005116,82.35,0.39000000000000057
82.74,0.37999999999999545,0.0,82.74,0.39000000000000057
83.11,0.37000000000000455,0.0,83.11,0.37000000000000455
83.51,0.4000000000000057,0.010000000000005116,83.5,0.39000000000000057
83.89,0.37999999999999545,0.0,83.89,0.39000000000000057
84.28,0.39000000000000057,0.010000000000005116,84.27,0.37999999999999545
84.65,0.37000000000000455,0.0,84.65,0.38000000000000966
85.04,0.39000000000000057,0.0,85.04,0.39000000000000057
,,,,
85.42,,-0.010000000000005116,85.43,
85.81,0.39000000000000057,0.0,85.81,0.37999999999999545
86.21,0.3999999999999915,0.029999999999986926,86.18,0.37000000000000455
86.59,0.38000000000000966,0.04000000000000625,86.55,0.36999999999999034
86.96,0.36999999999999034,0.01999999999999602,86.94,0.39000000000000057
87.32,0.35999999999999943,0.0,87.32,0.37999999999999545
87.73,0.4100000000000108,0.030000000000001137,87.7,0.38000000000000966
88.1,0.36999999999999034,0.01999999999999602,88.08,0.37999999999999545
88.48,0.38000000000000966,0.020000000000010232,88.46,0.37999999999999545
88.86,0.37999999999999545,0.01999999999999602,88.84,0.38000000000000966
,,,89.23,0.39000000000000057
89.45,,,,
89.64,0.18999999999999773,0.01999999999999602,89.62,
90.03,0.39000000000000057,0.010000000000005116,90.02,0.3999999999999915
90.23,0.20000000000000284,-0.009999999999990905,90.24,0.21999999999999886
,,,90.53,0.29000000000000625
90.83,,0.01999999999999602,90.81,0.28000000000000114
91.21,0.37999999999999545,0.0,91.21,0.3999999999999915
91.63,0.4200000000000017,0.030000000000001137,91.6,0.39000000000000057
92.0,0.37000000000000455,0.0,92.0,0.4000000000000057
92.2,0.20000000000000284,,,
92.6,0.3999999999999915,,,
92.98,0.38000000000000966,,,
93.18,0.20000000000000284,-0.009999999999990905,93.19,
93.58,0.3999999999999915,0.01999999999999602,93.56,0.37000000000000455
93.98,0.4000000000000057,0.030000000000001137,93.95,0.39000000000000057
94.36,0.37999999999999545,0.030000000000001137,94.33,0.37999999999999545
94.73,0.37000000000000455,0.010000000000005116,94.72,0.39000000000000057
,,,95.11,0.39000000000000057
95.45,,-0.04999999999999716,95.5,0.39000000000000057
,,,95.87,0.37000000000000455
96.28,,0.01999999999999602,96.26,0.39000000000000057
96.49,0.20999999999999375,0.03999999999999204,96.45,0.18999999999999773
96.67,0.18000000000000682,0.01999999999999602,96.65,0.20000000000000284
97.06,0.39000000000000057,0.030000000000001137,97.03,0.37999999999999545
97.44,0.37999999999999545,0.01999999999999602,97.42,0.39000000000000057
97.81,0.37000000000000455,0.010000000000005116,97.8,0.37999999999999545
98.2,0.39000000000000057,0.01999999999999602,98.18,0.38000000000000966
98.59,0.39000000000000057,0.020000000000010232,98.57,0.38999999999998636
98.98,0.39000000000000057,0.030000000000001137,98.95,0.38000000000000966
99.36,0.37999999999999545,0.030000000000001137,99.33,0.37999999999999545
99.74,0.37999999999999545,0.030000000000001137,99.71,0.37999999999999545
100.13,0.39000000000000057,0.030000000000001137,100.1,0.39000000000000057
100.32,0.18999999999999773,,,
100.52,0.20000000000000284,0.030000000000001137,100.49,
100.91,0.39000000000000057,0.009999999999990905,100.9,0.4100000000000108
101.3,0.39000000000000057,0.009999999999990905,101.29,0.39000000000000057
101.5,0.20000000000000284,,,
101.7,0.20000000000000284,0.010000000000005116,101.69,
102.11,0.4099999999999966,0.030000000000001137,102.08,0.39000000000000057
102.5,0.39000000000000057,0.010000000000005116,102.49,0.4099999999999966
102.68,0.18000000000000682,,,
,,,103.0,
103.29,,0.0,103.29,0.29000000000000625
103.69,0.3999999999999915,0.0,103.69,0.3999999999999915
103.9,0.21000000000000796,,,
104.1,0.19999999999998863,0.009999999999990905,104.09,
104.31,0.21000000000000796,,,
,,,,
104.91,,0.009999999999990905,104.9,
105.3,0.39000000000000057,0.009999999999990905,105.29,0.39000000000000057
105.69,0.39000000000000057,0.0,105.69,0.3999999999999915
105.91,0.21999999999999886,,,
106.09,0.18000000000000682,0.020000000000010232,106.07,
106.49,0.3999999999999915,0.01999999999999602,106.47,0.4000000000000057
106.87,0.38000000000000966,0.010000000000005116,106.86,0.39000000000000057
107.21,0.3399999999999892,-0.04000000000000625,107.25,0.39000000000000057
107.52,0.3100000000000023,,,
,,,107.67,
,,,108.05,0.37999999999999545
,,,108.44,0.39000000000000057
108.71,,0.05999999999998806,108.65,0.21000000000000796
