Tap Time,ITI,Asynchornies,Tone Time,IOI
24.41,,0.07000000000000028,24.34,
24.69,0.28000000000000114,0.019999999999999574,24.67,0.33000000000000185
,,,25.0,0.3299999999999983
,,,,
25.66,,0.0,25.66,
25.99,0.3299999999999983,0.00999999999999801,25.98,0.3200000000000003
,,,26.3,0.3200000000000003
,,,,
26.97,,0.00999999999999801,26.96,
,,,27.29,0.3299999999999983
27.65,,0.019999999999999574,27.63,0.33999999999999986
28.01,0.360000000000003,0.020000000000003126,27.99,0.35999999999999943
28.36,0.34999999999999787,0.05999999999999872,28.3,0.3100000000000023
28.62,0.26000000000000156,-0.03999999999999915,28.66,0.35999999999999943
29.0,0.379999999999999,0.030000000000001137,28.97,0.3099999999999987
,,,29.31,0.33999999999999986
,,,29.63,0.3200000000000003
30.0,,0.019999999999999574,29.98,0.3500000000000014
,,,30.31,0.3299999999999983
30.7,,0.03999999999999915,30.66,0.3500000000000014
,,,30.98,0.3200000000000003
,,,31.34,0.35999999999999943
31.68,,0.019999999999999574,31.66,0.3200000000000003
32.04,0.35999999999999943,0.03999999999999915,32.0,0.33999999999999986
32.36,0.3200000000000003,0.030000000000001137,32.33,0.3299999999999983
,,,32.67,0.3400000000000034
32.99,,0.0,32.99,0.3200000000000003
,,,33.35,0.35999999999999943
33.69,,0.01999999999999602,33.67,0.3200000000000003
,,,34.01,0.3399999999999963
34.37,,0.02999999999999403,34.34,0.3300000000000054
,,,34.67,0.3299999999999983
35.05,,0.03999999999999915,35.01,0.3399999999999963
,,,35.34,0.3300000000000054
35.67,,0.0,35.67,0.3299999999999983
35.99,0.3200000000000003,-0.030000000000001137,36.02,0.3500000000000014
36.37,0.37999999999999545,0.01999999999999602,36.35,0.3299999999999983
,,,36.68,0.3299999999999983
37.04,,0.030000000000001137,37.01,0.3299999999999983
37.37,0.3299999999999983,0.02999999999999403,37.34,0.3300000000000054
,,,37.68,0.3399999999999963
,,,38.02,0.3400000000000034
38.38,,0.020000000000003126,38.36,0.3399999999999963
38.76,0.37999999999999545,0.04999999999999716,38.71,0.3500000000000014
39.05,0.28999999999999915,0.00999999999999801,39.04,0.3299999999999983
,,,39.39,0.3500000000000014
39.77,,0.05000000000000426,39.72,0.3299999999999983
,,,40.07,0.3500000000000014
40.42,,0.020000000000003126,40.4,0.3299999999999983
40.79,0.36999999999999744,0.04999999999999716,40.74,0.3400000000000034
41.11,0.3200000000000003,0.03999999999999915,41.07,0.3299999999999983
,,,41.42,0.3500000000000014
41.76,,0.00999999999999801,41.75,0.3299999999999983
42.19,0.4299999999999997,0.0899999999999963,42.1,0.3500000000000014
42.42,0.23000000000000398,-0.00999999999999801,42.43,0.3299999999999983
,,,42.77,0.3400000000000034
43.14,,0.03999999999999915,43.1,0.3299999999999983
,,,43.45,0.3500000000000014
43.8,,0.01999999999999602,43.78,0.3299999999999983
44.2,0.4000000000000057,0.07000000000000028,44.13,0.3500000000000014
44.49,0.28999999999999915,0.030000000000001137,44.46,0.3299999999999983
,,,44.82,0.35999999999999943
45.14,,0.0,45.14,0.3200000000000003
,,,45.5,0.35999999999999943
45.87,,0.04999999999999716,45.82,0.3200000000000003
46.23,0.35999999999999943,0.05999999999999517,46.17,0.3500000000000014
46.51,0.28000000000000114,0.00999999999999801,46.5,0.3299999999999983
,,,46.85,0.3500000000000014
47.18,,0.00999999999999801,47.17,0.3200000000000003
,,,47.52,0.3500000000000014
,,,47.84,0.3200000000000003
,,,48.19,0.3499999999999943
48.55,,0.07000000000000028,48.48,0.28999999999999915
48.78,0.23000000000000398,-0.030000000000001137,48.81,0.3300000000000054
49.13,0.3500000000000014,-0.00999999999999801,49.14,0.3299999999999983
49.52,0.39000000000000057,0.020000000000003126,49.5,0.35999999999999943
49.85,0.3299999999999983,,,
50.15,0.29999999999999716,,,
50.53,0.38000000000000256,,,
,,,,
51.15,,0.00999999999999801,51.14,
,,,51.49,0.3500000000000014
51.79,,-0.030000000000001137,51.82,0.3299999999999983
,,,52.17,0.3500000000000014
52.57,,0.0799999999999983,52.49,0.3200000000000003
52.89,0.3200000000000003,0.04999999999999716,52.84,0.3500000000000014
53.22,0.3299999999999983,0.060000000000002274,53.16,0.3199999999999932
,,,53.51,0.3500000000000014
53.88,,0.03999999999999915,53.84,0.3300000000000054
54.23,0.3499999999999943,0.03999999999999915,54.19,0.3499999999999943
54.56,0.3300000000000054,0.03999999999999915,54.52,0.3300000000000054
54.91,0.3499999999999943,0.04999999999999716,54.86,0.3399999999999963
55.22,0.3100000000000023,0.01999999999999602,55.2,0.3400000000000034
55.61,0.39000000000000057,0.060000000000002274,55.55,0.3499999999999943
55.91,0.29999999999999716,0.03999999999999915,55.87,0.3200000000000003
56.26,0.3500000000000014,0.03999999999999915,56.22,0.3500000000000014
56.58,0.3200000000000003,0.03999999999999915,56.54,0.3200000000000003
56.91,0.3299999999999983,0.01999999999999602,56.89,0.3500000000000014
57.27,0.36000000000000654,0.05000000000000426,57.22,0.3299999999999983
57.57,0.29999999999999716,0.0,57.57,0.3500000000000014
57.94,0.36999999999999744,0.03999999999999915,57.9,0.3299999999999983
,,,58.26,0.35999999999999943
58.6,,0.020000000000003126,58.58,0.3200000000000003
58.89,0.28999999999999915,-0.030000000000001137,58.92,0.3400000000000034
,,,59.26,0.3399999999999963
59.68,,0.07000000000000028,59.61,0.3500000000000014
60.01,0.3299999999999983,0.0799999999999983,59.93,0.3200000000000003
60.33,0.3200000000000003,0.05999999999999517,60.27,0.3400000000000034
60.65,0.3200000000000003,0.04999999999999716,60.6,0.3299999999999983
,,,60.94,0.3399999999999963
61.24,,-0.030000000000001137,61.27,0.3300000000000054
,,,61.63,0.35999999999999943
61.98,,0.02999999999999403,61.95,0.3200000000000003
62.32,0.3400000000000034,0.020000000000003126,62.3,0.3499999999999943
,,,62.61,0.3100000000000023
,,,62.95,0.3400000000000034
,,,63.28,0.3299999999999983
,,,63.62,0.3399999999999963
,,,63.94,0.3200000000000003
,,,,
64.64,,0.01999999999999602,64.62,
,,,64.96,0.3399999999999892
65.31,,0.04000000000000625,65.27,0.3100000000000023
65.65,0.3400000000000034,0.030000000000001137,65.62,0.3500000000000085
,,,65.95,0.3299999999999983
66.31,,0.01999999999999602,66.29,0.3400000000000034
,,,66.62,0.3299999999999983
67.03,,0.07000000000000739,66.96,0.3399999999999892
67.36,0.3299999999999983,0.06999999999999318,67.29,0.3300000000000125
67.62,0.2600000000000051,-0.01999999999999602,67.64,0.3499999999999943
,,,67.97,0.3299999999999983
68.36,,0.04000000000000625,68.32,0.3499999999999943
68.61,0.25,-0.030000000000001137,68.64,0.3200000000000074
68.95,0.3400000000000034,-0.03999999999999204,68.99,0.3499999999999943
,,,69.31,0.3200000000000074
69.67,,0.01999999999999602,69.65,0.3400000000000034
,,,69.98,0.3299999999999983
70.31,,-0.01999999999999602,70.33,0.3499999999999943
,,,70.66,0.3299999999999983
70.97,,-0.030000000000001137,71.0,0.3400000000000034
71.39,0.4200000000000017,0.07000000000000739,71.32,0.3199999999999932
,,,71.68,0.36000000000001364
72.01,,0.020000000000010232,71.99,0.30999999999998806
72.43,0.4200000000000017,0.09000000000000341,72.34,0.3500000000000085
72.64,0.20999999999999375,-0.01999999999999602,72.66,0.3199999999999932
,,,73.01,0.3500000000000085
,,,73.32,0.30999999999998806
73.74,,0.05999999999998806,73.68,0.36000000000001364
74.08,0.3400000000000034,0.09000000000000341,73.99,0.30999999999998806
,,,74.34,0.3500000000000085
74.67,,0.0,74.67,0.3299999999999983
75.02,0.3499999999999943,0.009999999999990905,75.01,0.3400000000000034
75.42,0.4000000000000057,0.0799999999999983,75.34,0.3299999999999983
75.69,0.269999999999996,0.009999999999990905,75.68,0.3400000000000034
76.06,0.37000000000000455,0.060000000000002274,76.0,0.3199999999999932
76.39,0.3299999999999983,0.04999999999999716,76.34,0.3400000000000034
76.73,0.3400000000000034,0.04999999999999716,76.68,0.3400000000000034
,,,77.03,0.3499999999999943
77.4,,0.05000000000001137,77.35,0.3199999999999932
77.68,0.28000000000000114,-0.009999999999990905,77.69,0.3400000000000034
78.06,0.37999999999999545,0.04000000000000625,78.02,0.3299999999999983
78.41,0.3499999999999943,0.03999999999999204,78.37,0.3500000000000085
,,,78.69,0.3199999999999932
,,,79.03,0.3400000000000034
,,,79.35,0.3199999999999932
,,,79.7,0.3500000000000085
,,,80.02,0.3199999999999932
,,,,
80.71,,0.029999999999986926,80.68,
81.07,0.35999999999999943,0.05999999999998806,81.01,0.3299999999999983
81.31,0.2400000000000091,-0.01999999999999602,81.33,0.3199999999999932
81.7,0.39000000000000057,0.01999999999999602,81.68,0.3500000000000085
82.03,0.3299999999999983,0.030000000000001137,82.0,0.3199999999999932
82.36,0.3299999999999983,0.010000000000005116,82.35,0.3499999999999943
82.68,0.3200000000000074,0.0,82.68,0.3300000000000125
83.04,0.35999999999999943,0.030000000000001137,83.01,0.3299999999999983
83.4,0.35999999999999943,0.060000000000002274,83.34,0.3299999999999983
83.74,0.3399999999999892,0.04999999999999716,83.69,0.3499999999999943
84.04,0.30000000000001137,0.030000000000001137,84.01,0.3200000000000074
84.38,0.3399999999999892,0.030000000000001137,84.35,0.3399999999999892
84.68,0.30000000000001137,0.010000000000005116,84.67,0.3200000000000074
85.05,0.36999999999999034,0.03999999999999204,85.01,0.3400000000000034
85.38,0.3299999999999983,0.03999999999999204,85.34,0.3299999999999983
85.69,0.3100000000000023,0.009999999999990905,85.68,0.3400000000000034
86.02,0.3299999999999983,0.009999999999990905,86.01,0.3299999999999983
86.34,0.3200000000000074,-0.01999999999999602,86.36,0.3499999999999943
86.67,0.3299999999999983,-0.010000000000005116,86.68,0.3200000000000074
,,,87.03,0.3499999999999943
87.41,,0.060000000000002274,87.35,0.3199999999999932
87.7,0.29000000000000625,0.0,87.7,0.3500000000000085
88.05,0.3499999999999943,0.030000000000001137,88.02,0.3199999999999932
,,,88.37,0.3500000000000085
88.73,,0.04000000000000625,88.69,0.3199999999999932
89.05,0.3199999999999932,0.009999999999990905,89.04,0.3500000000000085
89.36,0.3100000000000023,0.0,89.36,0.3199999999999932
89.7,0.3400000000000034,0.0,89.7,0.3400000000000034
90.07,0.36999999999999034,0.04999999999999716,90.02,0.3199999999999932
90.43,0.36000000000001364,0.0800000000000125,90.35,0.3299999999999983
90.71,0.2799999999999869,0.029999999999986926,90.68,0.3300000000000125
,,,91.01,0.3299999999999983
91.41,,0.0799999999999983,91.33,0.3199999999999932
,,,91.68,0.3500000000000085
92.09,,0.10000000000000853,91.99,0.30999999999998806
92.39,0.29999999999999716,0.060000000000002274,92.33,0.3400000000000034
,,,92.65,0.3200000000000074
93.02,,0.01999999999999602,93.0,0.3499999999999943
93.35,0.3299999999999983,0.030000000000001137,93.32,0.3199999999999932
93.68,0.3300000000000125,0.010000000000005116,93.67,0.3500000000000085
,,,93.99,0.3199999999999932
94.4,,0.060000000000002274,94.34,0.3500000000000085
,,,94.67,0.3299999999999983
95.04,,0.04000000000000625,95.0,0.3299999999999983
,,,95.33,0.3299999999999983
,,,95.68,0.3500000000000085
96.03,,0.030000000000001137,96.0,0.3199999999999932
96.39,0.35999999999999943,,,
96.67,0.28000000000000114,0.0,96.67,
97.08,0.4099999999999966,0.06999999999999318,97.01,0.3400000000000034
97.4,0.3200000000000074,,,
97.74,0.3399999999999892,0.05999999999998806,97.68,
98.04,0.30000000000001137,0.030000000000001137,98.01,0.3299999999999983
98.38,0.3399999999999892,0.009999999999990905,98.37,0.35999999999999943
98.73,0.3500000000000085,0.04000000000000625,98.69,0.3199999999999932
99.06,0.3299999999999983,0.01999999999999602,99.04,0.3500000000000085
99.38,0.3199999999999932,0.009999999999990905,99.37,0.3299999999999983
99.72,0.3400000000000034,0.010000000000005116,99.71,0.3399999999999892
100.07,0.3499999999999943,0.029999999999986926,100.04,0.3300000000000125
100.41,0.3400000000000034,0.009999999999990905,100.4,0.35999999999999943
100.74,0.3299999999999983,0.01999999999999602,100.72,0.3199999999999932
101.09,0.3500000000000085,0.020000000000010232,101.07,0.3499999999999943
101.4,0.3100000000000023,0.020000000000010232,101.38,0.3100000000000023
,,,101.73,0.3500000000000085
102.02,,-0.030000000000001137,102.05,0.3199999999999932
102.37,0.3500000000000085,-0.03999999999999204,102.41,0.35999999999999943
102.81,0.4399999999999977,0.09000000000000341,102.72,0.3100000000000023
103.03,0.21999999999999886,-0.03999999999999204,103.07,0.3499999999999943
103.43,0.4000000000000057,0.04000000000000625,103.39,0.3200000000000074
103.77,0.3399999999999892,0.030000000000001137,103.74,0.3499999999999943
104.14,0.37000000000000455,0.0799999999999983,104.06,0.3200000000000074
104.42,0.28000000000000114,0.010000000000005116,104.41,0.3499999999999943
104.77,0.3499999999999943,0.06999999999999318,104.7,0.29000000000000625
,,,105.05,0.3499999999999943
105.4,,0.030000000000001137,105.37,0.3200000000000074
105.8,0.3999999999999915,0.09000000000000341,105.71,0.3399999999999892
106.06,0.2600000000000051,0.01999999999999602,106.04,0.3300000000000125
106.43,0.37000000000000455,0.05000000000001137,106.38,0.3399999999999892
106.73,0.29999999999999716,0.020000000000010232,106.71,0.3299999999999983
107.08,0.3499999999999943,0.03999999999999204,107.04,0.3300000000000125
107.41,0.3299999999999983,0.030000000000001137,107.38,0.3399999999999892
,,,107.72,0.3400000000000034
108.12,,0.07000000000000739,108.05,0.3299999999999983
108.42,0.29999999999999716,0.030000000000001137,108.39,0.3400000000000034
108.75,0.3299999999999983,0.030000000000001137,108.72,0.3299999999999983
109.07,0.3199999999999932,0.009999999999990905,109.06,0.3400000000000034
109.41,0.3400000000000034,0.01999999999999602,109.39,0.3299999999999983
,,,109.72,0.3299999999999983
110.06,,0.030000000000001137,110.03,0.3100000000000023
110.46,0.3999999999999915,0.0899999999999892,110.37,0.3400000000000034
110.76,0.30000000000001137,0.05000000000001137,110.71,0.3399999999999892
111.09,0.3299999999999983,0.04000000000000625,111.05,0.3400000000000034
111.41,0.3199999999999932,0.030000000000001137,111.38,0.3299999999999983
111.77,0.35999999999999943,0.030000000000001137,111.74,0.35999999999999943
