Tap Time,ITI,Asynchornies,Tone Time,IOI
55.38,0.37000000000000455,0.060000000000002274,55.32,0.39000000000000057
55.76,0.37999999999999545,0.03999999999999915,55.72,0.3999999999999986
56.15,0.39000000000000057,0.05999999999999517,56.09,0.37000000000000455
,,,56.5,0.4099999999999966
56.91,,0.02999999999999403,56.88,0.38000000000000256
,,,57.28,0.3999999999999986
57.7,,0.04000000000000625,57.66,0.37999999999999545
58.11,0.4099999999999966,0.03999999999999915,58.07,0.4100000000000037
58.45,0.3400000000000034,0.0,58.45,0.38000000000000256
58.88,0.4299999999999997,0.03999999999999915,58.84,0.39000000000000057
59.24,0.35999999999999943,0.010000000000005116,59.23,0.38999999999999346
59.66,0.4199999999999946,0.03999999999999915,59.62,0.39000000000000057
,,,60.0,0.38000000000000256
60.44,,0.04999999999999716,60.39,0.39000000000000057
,,,60.78,0.39000000000000057
,,,61.19,0.4099999999999966
,,,61.58,0.39000000000000057
,,,61.96,0.38000000000000256
,,,62.33,0.36999999999999744
,,,62.69,0.35999999999999943
63.15,,0.07000000000000028,63.08,0.39000000000000057
63.53,0.38000000000000256,0.05000000000000426,63.48,0.3999999999999986
,,,63.89,0.4100000000000037
64.34,,0.04999999999999716,64.29,0.4000000000000057
,,,64.7,0.4099999999999966
65.11,,0.010000000000005116,65.1,0.3999999999999915
,,,65.5,0.4000000000000057
65.88,,,,
66.3,0.4200000000000017,0.03999999999999204,66.26,
,,,66.66,0.3999999999999915
,,,67.03,0.37000000000000455
67.48,,0.060000000000002274,67.42,0.39000000000000057
67.87,0.39000000000000057,0.060000000000002274,67.81,0.39000000000000057
,,,68.21,0.3999999999999915
,,,68.59,0.38000000000000966
69.07,,0.0799999999999983,68.99,0.3999999999999915
69.43,0.36000000000001364,0.060000000000002274,69.37,0.38000000000000966
69.86,0.4299999999999926,0.06999999999999318,69.79,0.4200000000000017
70.23,0.37000000000000455,0.060000000000002274,70.17,0.37999999999999545
,,,,
70.97,,0.0,70.97,
71.36,0.39000000000000057,0.0,71.36,0.39000000000000057
71.71,0.3499999999999943,-0.030000000000001137,71.74,0.37999999999999545
72.21,0.5,0.05999999999998806,72.15,0.4100000000000108
,,,72.51,0.35999999999999943
,,,72.92,0.4099999999999966
73.31,,0.0,73.31,0.39000000000000057
73.73,0.4200000000000017,0.030000000000001137,73.7,0.39000000000000057
74.1,0.36999999999999034,0.01999999999999602,74.08,0.37999999999999545
74.5,0.4000000000000057,,,
74.87,0.37000000000000455,0.020000000000010232,74.85,
75.26,0.39000000000000057,0.04000000000000625,75.22,0.37000000000000455
75.65,0.39000000000000057,0.04000000000000625,75.61,0.39000000000000057
,,,76.02,0.4099999999999966
76.47,,0.060000000000002274,76.41,0.39000000000000057
,,,,
,,,77.18,
,,,77.57,0.38999999999998636
77.99,,0.030000000000001137,77.96,0.39000000000000057
78.4,0.4100000000000108,0.030000000000001137,78.37,0.4100000000000108
78.78,0.37999999999999545,0.04000000000000625,78.74,0.36999999999999034
79.16,0.37999999999999545,0.0,79.16,0.4200000000000017
79.54,0.38000000000000966,-0.009999999999990905,79.55,0.39000000000000057
79.95,0.4099999999999966,0.010000000000005116,79.94,0.39000000000000057
,,,80.32,0.37999999999999545
,,,80.72,0.4000000000000057
,,,81.11,0.39000000000000057
,,,81.51,0.4000000000000057
,,,81.89,0.37999999999999545
,,,82.28,0.39000000000000057
,,,82.66,0.37999999999999545
,,,83.07,0.4099999999999966
83.55,,0.09000000000000341,83.46,0.39000000000000057
83.86,0.3100000000000023,0.010000000000005116,83.85,0.39000000000000057
,,,84.23,0.38000000000000966
84.63,,0.0,84.63,0.3999999999999915
,,,85.01,0.38000000000000966
85.42,,0.010000000000005116,85.41,0.3999999999999915
85.81,0.39000000000000057,0.030000000000001137,85.78,0.37000000000000455
86.22,0.4099999999999966,0.030000000000001137,86.19,0.4099999999999966
86.57,0.3499999999999943,0.009999999999990905,86.56,0.37000000000000455
86.99,0.4200000000000017,0.03999999999999204,86.95,0.39000000000000057
87.36,0.37000000000000455,0.04000000000000625,87.32,0.36999999999999034
,,,87.68,0.36000000000001364
,,,88.09,0.4099999999999966
88.49,,0.0,88.49,0.3999999999999915
88.86,0.37000000000000455,-0.010000000000005116,88.87,0.38000000000000966
89.27,0.4099999999999966,0.0,89.27,0.3999999999999915
89.7,0.4300000000000068,0.04000000000000625,89.66,0.39000000000000057
,,,90.06,0.4000000000000057
90.48,,0.030000000000001137,90.45,0.39000000000000057
,,,90.86,0.4099999999999966
91.26,,0.04000000000000625,91.22,0.35999999999999943
,,,91.63,0.4099999999999966
92.06,,0.060000000000002274,92.0,0.37000000000000455
92.41,0.3499999999999943,0.009999999999990905,92.4,0.4000000000000057
92.8,0.39000000000000057,0.009999999999990905,92.79,0.39000000000000057
93.17,0.37000000000000455,-0.010000000000005116,93.18,0.39000000000000057
93.53,0.35999999999999943,-0.030000000000001137,93.56,0.37999999999999545
,,,93.95,0.39000000000000057
94.35,,0.01999999999999602,94.33,0.37999999999999545
94.73,0.38000000000000966,0.010000000000005116,94.72,0.39000000000000057
,,,95.1,0.37999999999999545
,,,95.5,0.4000000000000057
95.93,,0.060000000000002274,95.87,0.37000000000000455
,,,96.26,0.39000000000000057
96.67,,0.0,96.67,0.4099999999999966
,,,97.05,0.37999999999999545
,,,,
97.83,,0.01999999999999602,97.81,
