Tap Time,ITI,Asynchornies,Tone Time,IOI
28.6,0.21000000000000085,-0.029999999999997584,28.63,
,,,28.87,0.240000000000002
,,,29.12,0.25
,,,,
29.53,,-0.019999999999999574,29.55,
29.75,0.21999999999999886,-0.030000000000001137,29.78,0.23000000000000043
29.98,0.23000000000000043,0.010000000000001563,29.97,0.18999999999999773
30.2,0.21999999999999886,,,
30.42,0.22000000000000242,-0.019999999999999574,30.44,
,,,30.68,0.23999999999999844
30.91,,0.0,30.91,0.23000000000000043
31.12,0.21000000000000085,-0.00999999999999801,31.13,0.21999999999999886
31.36,0.23999999999999844,-0.030000000000001137,31.39,0.26000000000000156
31.62,0.26000000000000156,0.010000000000001563,31.61,0.21999999999999886
,,,31.85,0.240000000000002
32.09,,0.020000000000003126,32.07,0.21999999999999886
32.31,0.21999999999999886,0.0,32.31,0.240000000000002
32.58,0.269999999999996,0.01999999999999602,32.56,0.25
32.81,0.23000000000000398,0.030000000000001137,32.78,0.21999999999999886
33.03,0.21999999999999886,0.00999999999999801,33.02,0.240000000000002
33.21,0.17999999999999972,-0.03999999999999915,33.25,0.22999999999999687
33.49,0.28000000000000114,-0.01999999999999602,33.51,0.259999999999998
33.72,0.22999999999999687,-0.00999999999999801,33.73,0.21999999999999886
33.96,0.240000000000002,-0.03999999999999915,34.0,0.2700000000000031
34.18,0.21999999999999886,-0.020000000000003126,34.2,0.20000000000000284
,,,34.46,0.259999999999998
34.68,,0.00999999999999801,34.67,0.21000000000000085
,,,34.92,0.25
35.15,,0.0,35.15,0.22999999999999687
35.36,0.21000000000000085,-0.020000000000003126,35.38,0.23000000000000398
35.58,0.21999999999999886,-0.020000000000003126,35.6,0.21999999999999886
35.84,0.2600000000000051,0.010000000000005116,35.83,0.22999999999999687
36.03,0.18999999999999773,0.0,36.03,0.20000000000000284
36.27,0.240000000000002,-0.01999999999999602,36.29,0.259999999999998
36.55,0.27999999999999403,0.03999999999999915,36.51,0.21999999999999886
36.75,0.20000000000000284,-0.00999999999999801,36.76,0.25
37.02,0.2700000000000031,0.030000000000001137,36.99,0.23000000000000398
37.2,0.17999999999999972,-0.01999999999999602,37.22,0.22999999999999687
37.45,0.25,0.020000000000003126,37.43,0.21000000000000085
37.67,0.21999999999999886,-0.01999999999999602,37.69,0.259999999999998
,,,37.91,0.21999999999999886
,,,,
,,,38.37,
,,,38.61,0.240000000000002
,,,38.82,0.21000000000000085
39.05,,-0.030000000000001137,39.08,0.259999999999998
39.29,0.240000000000002,-0.020000000000003126,39.31,0.23000000000000398
39.53,0.240000000000002,-0.00999999999999801,39.54,0.22999999999999687
39.77,0.240000000000002,-0.00999999999999801,39.78,0.240000000000002
40.0,0.22999999999999687,-0.020000000000003126,40.02,0.240000000000002
40.25,0.25,0.0,40.25,0.22999999999999687
,,,40.47,0.21999999999999886
40.7,,-0.00999999999999801,40.71,0.240000000000002
,,,40.95,0.240000000000002
,,,41.17,0.21999999999999886
,,,41.41,0.23999999999999488
41.64,,0.0,41.64,0.23000000000000398
41.85,0.21000000000000085,-0.00999999999999801,41.86,0.21999999999999886
42.09,0.240000000000002,-0.00999999999999801,42.1,0.240000000000002
42.32,0.22999999999999687,-0.00999999999999801,42.33,0.22999999999999687
42.59,0.2700000000000031,0.030000000000001137,42.56,0.23000000000000398
42.8,0.20999999999999375,-0.010000000000005116,42.81,0.25
43.03,0.23000000000000398,0.00999999999999801,43.02,0.21000000000000085
43.24,0.21000000000000085,0.0,43.24,0.21999999999999886
43.49,0.25,0.010000000000005116,43.48,0.23999999999999488
43.72,0.22999999999999687,0.00999999999999801,43.71,0.23000000000000398
43.93,0.21000000000000085,0.0,43.93,0.21999999999999886
44.17,0.240000000000002,0.0,44.17,0.240000000000002
44.39,0.21999999999999886,0.00999999999999801,44.38,0.21000000000000085
44.62,0.22999999999999687,-0.010000000000005116,44.63,0.25
44.86,0.240000000000002,0.01999999999999602,44.84,0.21000000000000085
,,,45.06,0.21999999999999886
45.3,,,,
45.54,0.240000000000002,0.0,45.54,
45.76,0.21999999999999886,-0.010000000000005116,45.77,0.23000000000000398
45.99,0.23000000000000398,,,
,,,46.25,
46.49,,0.0,46.49,0.240000000000002
46.71,0.21999999999999886,0.00999999999999801,46.7,0.21000000000000085
46.94,0.22999999999999687,0.0,46.94,0.23999999999999488
,,,,
47.43,,0.0,47.43,
47.65,0.21999999999999886,,,
47.91,0.259999999999998,-0.010000000000005116,47.92,
48.11,0.20000000000000284,,,
48.4,0.28999999999999915,,,
48.6,0.20000000000000284,-0.00999999999999801,48.61,
48.84,0.240000000000002,-0.03999999999999915,48.88,0.2700000000000031
49.07,0.22999999999999687,,,
49.34,0.2700000000000031,0.0,49.34,
49.56,0.21999999999999886,,,
49.78,0.21999999999999886,0.0,49.78,
50.02,0.240000000000002,,,
50.24,0.21999999999999886,,,
50.45,0.21000000000000085,0.0,50.45,
50.67,0.21999999999999886,,,
,,,,
51.14,,-0.04999999999999716,51.19,
,,,,
51.62,,-0.030000000000001137,51.65,
51.87,0.25,0.0,51.87,0.21999999999999886
52.11,0.240000000000002,0.0,52.11,0.240000000000002
52.34,0.23000000000000398,0.010000000000005116,52.33,0.21999999999999886
52.57,0.22999999999999687,,,
,,,52.81,
53.05,,0.0,53.05,0.23999999999999488
53.27,0.22000000000000597,-0.00999999999999801,53.28,0.23000000000000398
,,,,
53.76,,-0.020000000000003126,53.78,
54.0,0.240000000000002,-0.00999999999999801,54.01,0.22999999999999687
54.23,0.22999999999999687,-0.020000000000003126,54.25,0.240000000000002
,,,54.48,0.22999999999999687
54.71,,0.0,54.71,0.23000000000000398
54.94,0.22999999999999687,0.0,54.94,0.22999999999999687
55.16,0.21999999999999886,-0.010000000000005116,55.17,0.23000000000000398
55.39,0.23000000000000398,-0.00999999999999801,55.4,0.22999999999999687
55.65,0.259999999999998,0.0,55.65,0.25
55.87,0.21999999999999886,-0.020000000000003126,55.89,0.240000000000002
56.09,0.22000000000000597,-0.03999999999999915,56.13,0.240000000000002
,,,,
56.59,,-0.00999999999999801,56.6,
56.79,0.19999999999999574,-0.030000000000001137,56.82,0.21999999999999886
57.04,0.25,-0.00999999999999801,57.05,0.22999999999999687
57.25,0.21000000000000085,,,
,,,57.49,
57.72,,0.01999999999999602,57.7,0.21000000000000085
57.93,0.21000000000000085,-0.00999999999999801,57.94,0.23999999999999488
,,,,
58.39,,-0.00999999999999801,58.4,
,,,58.66,0.259999999999998
58.85,,-0.01999999999999602,58.87,0.21000000000000085
,,,59.11,0.240000000000002
59.3,,-0.020000000000003126,59.32,0.21000000000000085
59.53,0.23000000000000398,-0.030000000000001137,59.56,0.240000000000002
59.74,0.21000000000000085,-0.030000000000001137,59.77,0.21000000000000085
,,,,
,,,60.23,
,,,60.46,0.23000000000000398
60.66,,0.0,60.66,0.19999999999999574
,,,,
61.11,,-0.00999999999999801,61.12,
61.33,0.21999999999999886,-0.030000000000001137,61.36,0.240000000000002
61.54,0.21000000000000085,-0.030000000000001137,61.57,0.21000000000000085
,,,,
62.05,,0.01999999999999602,62.03,
62.26,0.21000000000000085,0.01999999999999602,62.24,0.21000000000000085
62.48,0.21999999999999886,-0.030000000000001137,62.51,0.269999999999996
62.71,0.23000000000000398,0.0,62.71,0.20000000000000284
62.95,0.240000000000002,-0.00999999999999801,62.96,0.25
63.2,0.25,0.030000000000001137,63.17,0.21000000000000085
63.44,0.23999999999999488,0.00999999999999801,63.43,0.259999999999998
63.66,0.21999999999999886,0.02999999999999403,63.63,0.20000000000000284
63.87,0.21000000000000085,,,
64.11,0.240000000000002,0.0,64.11,
64.34,0.23000000000000398,0.0,64.34,0.23000000000000398
64.56,0.21999999999999886,-0.01999999999999602,64.58,0.23999999999999488
64.79,0.23000000000000398,-0.029999999999986926,64.82,0.23999999999999488
,,,65.05,0.23000000000000398
,,,65.28,0.23000000000000398
65.49,,-0.020000000000010232,65.51,0.23000000000000398
65.72,0.23000000000000398,-0.030000000000001137,65.75,0.23999999999999488
65.97,0.25,0.01999999999999602,65.95,0.20000000000000284
,,,66.19,0.23999999999999488
,,,66.45,0.2600000000000051
66.65,,-0.01999999999999602,66.67,0.21999999999999886
66.89,0.23999999999999488,-0.010000000000005116,66.9,0.23000000000000398
67.11,0.21999999999999886,-0.010000000000005116,67.12,0.21999999999999886
67.37,0.2600000000000051,0.010000000000005116,67.36,0.23999999999999488
67.62,0.25,0.04000000000000625,67.58,0.21999999999999886
67.79,0.1700000000000017,-0.03999999999999204,67.83,0.25
,,,68.04,0.21000000000000796
68.29,,0.0,68.29,0.25
,,,68.51,0.21999999999999886
68.75,,-0.010000000000005116,68.76,0.25
,,,68.97,0.20999999999999375
,,,69.21,0.23999999999999488
69.44,,0.0,69.44,0.23000000000000398
69.63,0.18999999999999773,-0.060000000000002274,69.69,0.25
,,,69.9,0.21000000000000796
70.1,,-0.030000000000001137,70.13,0.22999999999998977
70.33,0.23000000000000398,-0.04000000000000625,70.37,0.2400000000000091
70.57,0.23999999999999488,-0.010000000000005116,70.58,0.20999999999999375
70.82,0.25,0.01999999999999602,70.8,0.21999999999999886
71.05,0.23000000000000398,0.01999999999999602,71.03,0.23000000000000398
71.29,0.2400000000000091,0.010000000000005116,71.28,0.25
71.5,0.20999999999999375,0.0,71.5,0.21999999999999886
71.73,0.23000000000000398,-0.01999999999999602,71.75,0.25
71.94,0.20999999999999375,-0.01999999999999602,71.96,0.20999999999999375
72.2,0.2600000000000051,0.0,72.2,0.2400000000000091
72.41,0.20999999999999375,-0.010000000000005116,72.42,0.21999999999999886
72.63,0.21999999999999886,-0.030000000000001137,72.66,0.23999999999999488
72.86,0.23000000000000398,-0.01999999999999602,72.88,0.21999999999999886
73.09,0.23000000000000398,-0.009999999999990905,73.1,0.21999999999999886
73.34,0.25,0.010000000000005116,73.33,0.23000000000000398
73.55,0.20999999999999375,-0.01999999999999602,73.57,0.23999999999999488
,,,73.8,0.23000000000000398
74.04,,0.020000000000010232,74.02,0.21999999999999886
74.25,0.20999999999999375,0.0,74.25,0.23000000000000398
74.49,0.23999999999999488,0.0,74.49,0.23999999999999488
,,,74.72,0.23000000000000398
74.95,,0.01999999999999602,74.93,0.21000000000000796
75.19,0.23999999999999488,0.009999999999990905,75.18,0.25
75.38,0.18999999999999773,-0.030000000000001137,75.41,0.22999999999998977
75.63,0.25,-0.010000000000005116,75.64,0.23000000000000398
75.88,0.25,0.009999999999990905,75.87,0.23000000000000398
76.1,0.21999999999999886,-0.010000000000005116,76.11,0.23999999999999488
76.34,0.2400000000000091,0.010000000000005116,76.33,0.21999999999999886
76.58,0.23999999999999488,0.01999999999999602,76.56,0.23000000000000398
76.77,0.18999999999999773,-0.010000000000005116,76.78,0.21999999999999886
77.02,0.25,0.01999999999999602,77.0,0.21999999999999886
77.23,0.21000000000000796,0.0,77.23,0.23000000000000398
77.48,0.25,-0.009999999999990905,77.49,0.2599999999999909
,,,77.72,0.23000000000000398
77.95,,-0.009999999999990905,77.96,0.23999999999999488
78.17,0.21999999999999886,-0.01999999999999602,78.19,0.23000000000000398
78.43,0.2600000000000051,0.0,78.43,0.2400000000000091
,,,,
78.89,,-0.04999999999999716,78.94,
,,,,
,,,79.39,
,,,,
79.83,,-0.030000000000001137,79.86,
,,,,
80.34,,0.0,80.34,
,,,,
80.82,,0.009999999999990905,80.81,
81.05,0.23000000000000398,,,
81.27,0.21999999999999886,-0.04999999999999716,81.32,
81.53,0.2600000000000051,,,
81.77,0.23999999999999488,0.030000000000001137,81.74,
81.98,0.21000000000000796,0.0,81.98,0.2400000000000091
82.23,0.25,-0.01999999999999602,82.25,0.269999999999996
82.45,0.21999999999999886,,,
82.7,0.25,-0.01999999999999602,82.72,
,,,,
,,,83.21,
,,,,
83.65,,,,
83.88,0.22999999999998977,0.009999999999990905,83.87,
84.13,0.25,0.0,84.13,0.2599999999999909
,,,84.38,0.25
84.64,,0.01999999999999602,84.62,0.2400000000000091
84.84,0.20000000000000284,-0.01999999999999602,84.86,0.23999999999999488
,,,,
,,,85.31,
85.55,,-0.010000000000005116,85.56,0.25
85.77,0.21999999999999886,-0.04000000000000625,85.81,0.25
86.01,0.2400000000000091,-0.01999999999999602,86.03,0.21999999999999886
86.25,0.23999999999999488,-0.010000000000005116,86.26,0.23000000000000398
86.49,0.23999999999999488,-0.010000000000005116,86.5,0.23999999999999488
86.73,0.2400000000000091,0.0,86.73,0.23000000000000398
86.96,0.22999999999998977,-0.030000000000001137,86.99,0.2599999999999909
,,,87.21,0.21999999999999886
87.47,,0.01999999999999602,87.45,0.2400000000000091
,,,87.65,0.20000000000000284
87.87,,,,
88.12,0.25,-0.01999999999999602,88.14,
,,,88.35,0.20999999999999375
88.58,,0.010000000000005116,88.57,0.21999999999999886
88.8,0.21999999999999886,,,
,,,89.06,
89.25,,-0.030000000000001137,89.28,0.21999999999999886
89.49,0.23999999999999488,-0.020000000000010232,89.51,0.23000000000000398
,,,,
89.95,,-0.01999999999999602,89.97,
90.19,0.23999999999999488,-0.01999999999999602,90.21,0.23999999999999488
90.42,0.23000000000000398,-0.030000000000001137,90.45,0.2400000000000091
90.65,0.23000000000000398,,,
90.87,0.21999999999999886,-0.03999999999999204,90.91,
,,,91.13,0.21999999999999886
,,,91.34,0.21000000000000796
,,,91.6,0.2599999999999909
91.78,,-0.01999999999999602,91.8,0.20000000000000284
92.02,0.23999999999999488,-0.04999999999999716,92.07,0.269999999999996
92.26,0.2400000000000091,0.0,92.26,0.19000000000001194
92.49,0.22999999999998977,,,
92.71,0.21999999999999886,-0.020000000000010232,92.73,
,,,92.97,0.23999999999999488
93.18,,-0.029999999999986926,93.21,0.23999999999999488
,,,,
93.63,,0.009999999999990905,93.62,
93.85,0.21999999999999886,-0.030000000000001137,93.88,0.2599999999999909
94.08,0.23000000000000398,-0.01999999999999602,94.1,0.21999999999999886
94.32,0.23999999999999488,-0.020000000000010232,94.34,0.2400000000000091
94.54,0.22000000000001307,-0.029999999999986926,94.57,0.22999999999998977
94.78,0.23999999999999488,-0.010000000000005116,94.79,0.22000000000001307
95.01,0.23000000000000398,0.0,95.01,0.21999999999999886
95.24,0.22999999999998977,-0.020000000000010232,95.26,0.25
95.47,0.23000000000000398,-0.04000000000000625,95.51,0.25
95.74,0.269999999999996,0.0,95.74,0.22999999999998977
95.96,0.21999999999999886,0.0,95.96,0.21999999999999886
96.18,0.22000000000001307,-0.009999999999990905,96.19,0.23000000000000398
96.42,0.23999999999999488,-0.010000000000005116,96.43,0.2400000000000091
96.66,0.23999999999999488,0.0,96.66,0.22999999999998977
96.88,0.21999999999999886,0.009999999999990905,96.87,0.21000000000000796
97.12,0.2400000000000091,0.0,97.12,0.25
97.34,0.21999999999999886,-0.01999999999999602,97.36,0.23999999999999488
97.57,0.22999999999998977,-0.020000000000010232,97.59,0.23000000000000398
97.81,0.2400000000000091,0.010000000000005116,97.8,0.20999999999999375
98.06,0.25,0.010000000000005116,98.05,0.25
98.24,0.1799999999999926,-0.030000000000001137,98.27,0.21999999999999886
98.52,0.28000000000000114,0.009999999999990905,98.51,0.2400000000000091
,,,98.71,0.19999999999998863
98.97,,0.010000000000005116,98.96,0.25
,,,99.16,0.20000000000000284
99.42,,0.01999999999999602,99.4,0.2400000000000091
99.61,0.18999999999999773,-0.01999999999999602,99.63,0.22999999999998977
99.85,0.23999999999999488,-0.030000000000001137,99.88,0.25
100.09,0.2400000000000091,0.0,100.09,0.21000000000000796
100.31,0.21999999999999886,-0.030000000000001137,100.34,0.25
100.54,0.23000000000000398,-0.009999999999990905,100.55,0.20999999999999375
,,,100.79,0.2400000000000091
100.98,,-0.04999999999999716,101.03,0.23999999999999488
,,,101.24,0.20999999999999375
101.44,,-0.010000000000005116,101.45,0.21000000000000796
101.66,0.21999999999999886,-0.030000000000001137,101.69,0.23999999999999488
101.89,0.23000000000000398,-0.010000000000005116,101.9,0.21000000000000796
102.11,0.21999999999999886,-0.04999999999999716,102.16,0.2599999999999909
,,,102.35,0.18999999999999773
,,,102.58,0.23000000000000398
102.78,,,,
103.03,0.25,-0.01999999999999602,103.05,
,,,103.27,0.21999999999999886
103.51,,0.0,103.51,0.2400000000000091
103.72,0.20999999999999375,-0.010000000000005116,103.73,0.21999999999999886
103.97,0.25,-0.010000000000005116,103.98,0.25
104.19,0.21999999999999886,-0.010000000000005116,104.2,0.21999999999999886
104.42,0.23000000000000398,-0.010000000000005116,104.43,0.23000000000000398
104.64,0.21999999999999886,-0.01999999999999602,104.66,0.22999999999998977
,,,104.89,0.23000000000000398
,,,105.11,0.21999999999999886
105.38,,0.030000000000001137,105.35,0.23999999999999488
105.58,0.20000000000000284,0.010000000000005116,105.57,0.21999999999999886
,,,105.81,0.2400000000000091
106.02,,0.0,106.02,0.20999999999999375
,,,106.26,0.2400000000000091
,,,106.48,0.21999999999999886
106.7,,0.0,106.7,0.21999999999999886
,,,106.94,0.23999999999999488
,,,107.17,0.23000000000000398
107.36,,-0.04000000000000625,107.4,0.23000000000000398
107.62,0.2600000000000051,0.0,107.62,0.21999999999999886
107.84,0.21999999999999886,-0.01999999999999602,107.86,0.23999999999999488
108.07,0.22999999999998977,-0.020000000000010232,108.09,0.23000000000000398
108.31,0.2400000000000091,-0.009999999999990905,108.32,0.22999999999998977
,,,108.58,0.2600000000000051
,,,108.79,0.21000000000000796
108.98,,-0.060000000000002274,109.04,0.25
,,,109.23,0.18999999999999773
109.45,,-0.009999999999990905,109.46,0.22999999999998977
,,,109.67,0.21000000000000796
,,,109.93,0.2600000000000051
,,,,
,,,110.39,
,,,,
110.88,,-0.010000000000005116,110.89,
,,,,
111.34,,-0.009999999999990905,111.35,
,,,,
111.82,,,,
,,,,
112.3,,-0.010000000000005116,112.31,
112.54,0.2400000000000091,,,
112.79,0.25,0.0,112.79,
113.01,0.21999999999999886,,,
113.27,0.2599999999999909,0.0,113.27,
,,,,
113.7,,-0.009999999999990905,113.71,
,,,,
114.19,,0.009999999999990905,114.18,
114.42,0.23000000000000398,,,
114.67,0.25,,,
114.91,0.23999999999999488,0.0,114.91,
115.14,0.23000000000000398,-0.01999999999999602,115.16,0.25
115.38,0.23999999999999488,0.0,115.38,0.21999999999999886
,,,115.63,0.25
,,,115.85,0.21999999999999886
116.08,,-0.010000000000005116,116.09,0.2400000000000091
116.31,0.23000000000000398,0.010000000000005116,116.3,0.20999999999999375
,,,116.54,0.2400000000000091
,,,116.78,0.23999999999999488
,,,,
117.23,,-0.01999999999999602,117.25,
,,,,
117.69,,-0.04000000000000625,117.73,
117.92,0.23000000000000398,0.01999999999999602,117.9,0.1700000000000017
118.16,0.23999999999999488,0.0,118.16,0.2599999999999909
118.4,0.2400000000000091,-0.009999999999990905,118.41,0.25
118.62,0.21999999999999886,0.0,118.62,0.21000000000000796
118.88,0.2599999999999909,0.009999999999990905,118.87,0.25
119.11,0.23000000000000398,0.0,119.11,0.23999999999999488
,,,,
,,,,
,,,119.81,
120.02,,,,
,,,,
,,,,
,,,,
120.94,,,,
,,,,
,,,121.36,
121.58,,,,
121.82,0.23999999999999488,-0.010000000000005116,121.83,
122.04,0.22000000000001307,,,
122.27,0.22999999999998977,-0.010000000000005116,122.28,
,,,,
122.74,,0.030000000000001137,122.71,
,,,,
123.2,,,,
123.42,0.21999999999999886,,,
123.64,0.21999999999999886,-0.010000000000005116,123.65,
123.87,0.23000000000000398,-0.03999999999999204,123.91,0.2599999999999909
124.1,0.22999999999998977,-0.030000000000001137,124.13,0.21999999999999886
,,,,
124.54,,,,
,,,124.79,
,,,,
125.21,,,,
125.45,0.2400000000000091,,,
125.68,0.23000000000000398,-0.009999999999990905,125.69,
,,,125.94,0.25
,,,126.18,0.2400000000000091
,,,126.4,0.21999999999999886
126.61,,-0.010000000000005116,126.62,0.21999999999999886
126.87,0.2600000000000051,0.0,126.87,0.25
