Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,56.66,0.269999999999996
,,,56.97,0.3100000000000023
,,,57.21,0.240000000000002
,,,57.5,0.28999999999999915
57.79,,0.030000000000001137,57.76,0.259999999999998
58.07,0.28000000000000114,0.03999999999999915,58.03,0.2700000000000031
58.33,0.259999999999998,0.030000000000001137,58.3,0.269999999999996
58.62,0.28999999999999915,0.01999999999999602,58.6,0.30000000000000426
58.9,0.28000000000000114,0.04999999999999716,58.85,0.25
59.12,0.21999999999999886,-0.05000000000000426,59.17,0.3200000000000003
59.39,0.2700000000000031,0.0,59.39,0.21999999999999886
59.71,0.3200000000000003,0.0,59.71,0.3200000000000003
59.97,0.259999999999998,0.00999999999999801,59.96,0.25
,,,60.24,0.28000000000000114
60.48,,-0.020000000000003126,60.5,0.259999999999998
,,,60.78,0.28000000000000114
61.07,,0.03999999999999915,61.03,0.25
,,,61.33,0.29999999999999716
,,,61.59,0.2600000000000051
61.89,,0.030000000000001137,61.86,0.269999999999996
,,,62.12,0.259999999999998
62.46,,0.03999999999999915,62.42,0.30000000000000426
62.71,0.25,0.030000000000001137,62.68,0.259999999999998
62.98,0.269999999999996,-0.030000000000001137,63.01,0.3299999999999983
63.25,0.2700000000000031,-0.00999999999999801,63.26,0.25
63.55,0.29999999999999716,0.01999999999999602,63.53,0.2700000000000031
,,,63.78,0.25
64.08,,0.030000000000001137,64.05,0.269999999999996
,,,64.32,0.269999999999996
64.61,,0.04000000000000625,64.57,0.25
64.88,0.269999999999996,0.030000000000001137,64.85,0.28000000000000114
65.16,0.28000000000000114,0.01999999999999602,65.14,0.29000000000000625
,,,65.41,0.269999999999996
65.71,,0.009999999999990905,65.7,0.29000000000000625
65.96,0.25,-0.010000000000005116,65.97,0.269999999999996
,,,66.24,0.269999999999996
66.5,,-0.01999999999999602,66.52,0.28000000000000114
66.8,0.29999999999999716,-0.010000000000005116,66.81,0.29000000000000625
,,,67.06,0.25
67.39,,0.04000000000000625,67.35,0.28999999999999204
67.65,0.2600000000000051,0.04000000000000625,67.61,0.2600000000000051
67.92,0.269999999999996,0.0,67.92,0.3100000000000023
68.17,0.25,0.010000000000005116,68.16,0.23999999999999488
68.45,0.28000000000000114,0.0,68.45,0.29000000000000625
,,,68.7,0.25
68.99,,0.0,68.99,0.28999999999999204
,,,69.25,0.2600000000000051
69.54,,0.0,69.54,0.29000000000000625
,,,69.81,0.269999999999996
70.08,,-0.01999999999999602,70.1,0.28999999999999204
70.37,0.29000000000000625,0.04000000000000625,70.33,0.23000000000000398
70.64,0.269999999999996,,,
70.9,0.2600000000000051,,,
71.19,0.28999999999999204,,,
,,,71.41,
71.74,,,,
,,,71.97,
72.29,,0.030000000000001137,72.26,0.29000000000000625
,,,72.52,0.2599999999999909
,,,72.82,0.29999999999999716
73.08,,0.0,73.08,0.2600000000000051
73.38,0.29999999999999716,0.009999999999990905,73.37,0.29000000000000625
73.68,0.30000000000001137,0.060000000000002274,73.62,0.25
,,,73.91,0.28999999999999204
74.22,,0.03999999999999204,74.18,0.27000000000001023
74.49,0.269999999999996,0.009999999999990905,74.48,0.29999999999999716
74.78,0.29000000000000625,0.04999999999999716,74.73,0.25
,,,75.02,0.28999999999999204
75.33,,0.030000000000001137,75.3,0.28000000000000114
75.61,0.28000000000000114,0.030000000000001137,75.58,0.28000000000000114
75.88,0.269999999999996,0.030000000000001137,75.85,0.269999999999996
76.15,0.27000000000001023,0.0,76.15,0.30000000000001137
76.43,0.28000000000000114,0.0,76.43,0.28000000000000114
,,,76.71,0.2799999999999869
,,,76.98,0.27000000000001023
77.28,,0.0,77.28,0.29999999999999716
77.52,0.23999999999999488,-0.020000000000010232,77.54,0.2600000000000051
,,,77.82,0.2799999999999869
,,,78.07,0.25
78.36,,-0.01999999999999602,78.38,0.3100000000000023
,,,78.63,0.25
,,,,
79.25,,0.04000000000000625,79.21,
79.54,0.29000000000000625,0.030000000000001137,79.51,0.30000000000001137
79.81,0.269999999999996,0.04999999999999716,79.76,0.25
80.08,0.269999999999996,0.03999999999999204,80.04,0.28000000000000114
80.34,0.2600000000000051,0.030000000000001137,80.31,0.269999999999996
80.62,0.28000000000000114,0.030000000000001137,80.59,0.28000000000000114
80.9,0.28000000000000114,0.05000000000001137,80.85,0.2599999999999909
81.16,0.2599999999999909,,,
,,,81.4,
81.7,,0.030000000000001137,81.67,0.269999999999996
81.98,0.28000000000000114,0.04999999999999716,81.93,0.2600000000000051
82.24,0.2599999999999909,0.01999999999999602,82.22,0.28999999999999204
82.5,0.2600000000000051,0.010000000000005116,82.49,0.269999999999996
82.78,0.28000000000000114,0.0,82.78,0.29000000000000625
83.04,0.2600000000000051,0.030000000000001137,83.01,0.23000000000000398
,,,83.31,0.29999999999999716
,,,83.58,0.269999999999996
,,,83.88,0.29999999999999716
,,,84.13,0.25
84.42,,0.0,84.42,0.29000000000000625
,,,84.67,0.25
85.0,,0.04000000000000625,84.96,0.28999999999999204
85.26,0.2600000000000051,0.020000000000010232,85.24,0.28000000000000114
,,,85.52,0.28000000000000114
85.79,,0.010000000000005116,85.78,0.2600000000000051
86.05,0.2599999999999909,-0.030000000000001137,86.08,0.29999999999999716
,,,86.34,0.2600000000000051
86.61,,-0.010000000000005116,86.62,0.28000000000000114
,,,86.88,0.2599999999999909
87.15,,0.0,87.15,0.27000000000001023
87.42,0.269999999999996,0.0,87.42,0.269999999999996
,,,87.7,0.28000000000000114
87.97,,-0.010000000000005116,87.98,0.28000000000000114
88.27,0.29999999999999716,0.009999999999990905,88.26,0.28000000000000114
,,,88.53,0.269999999999996
88.84,,0.030000000000001137,88.81,0.28000000000000114
89.05,0.20999999999999375,-0.01999999999999602,89.07,0.2599999999999909
,,,89.38,0.3100000000000023
,,,89.62,0.2400000000000091
89.93,,0.030000000000001137,89.9,0.28000000000000114
90.21,0.2799999999999869,0.0799999999999983,90.13,0.22999999999998977
90.49,0.28000000000000114,0.04999999999999716,90.44,0.3100000000000023
90.74,0.25,0.030000000000001137,90.71,0.269999999999996
90.99,0.25,-0.020000000000010232,91.01,0.30000000000001137
91.26,0.27000000000001023,0.010000000000005116,91.25,0.23999999999999488
91.54,0.28000000000000114,0.010000000000005116,91.53,0.28000000000000114
,,,91.8,0.269999999999996
92.06,,-0.03999999999999204,92.1,0.29999999999999716
92.35,0.28999999999999204,-0.020000000000010232,92.37,0.27000000000001023
,,,92.64,0.269999999999996
92.91,,0.009999999999990905,92.9,0.2600000000000051
93.24,0.3299999999999983,0.04999999999999716,93.19,0.28999999999999204
93.46,0.21999999999999886,0.009999999999990905,93.45,0.2600000000000051
,,,93.74,0.28999999999999204
94.01,,0.030000000000001137,93.98,0.2400000000000091
,,,94.27,0.28999999999999204
94.56,,0.030000000000001137,94.53,0.2600000000000051
,,,94.82,0.28999999999999204
95.12,,0.060000000000002274,95.06,0.2400000000000091
95.38,0.2599999999999909,0.030000000000001137,95.35,0.28999999999999204
95.63,0.25,0.009999999999990905,95.62,0.27000000000001023
,,,95.9,0.28000000000000114
96.2,,0.04000000000000625,96.16,0.2599999999999909
,,,96.44,0.28000000000000114
,,,96.71,0.269999999999996
,,,96.99,0.28000000000000114
,,,97.25,0.2600000000000051
97.57,,0.009999999999990905,97.56,0.3100000000000023
97.84,0.27000000000001023,0.0,97.84,0.28000000000000114
98.12,0.28000000000000114,,,
98.42,0.29999999999999716,0.04000000000000625,98.38,
98.71,0.28999999999999204,0.029999999999986926,98.68,0.30000000000001137
,,,98.93,0.25
,,,99.22,0.28999999999999204
99.52,,,,
99.79,0.27000000000001023,0.030000000000001137,99.76,
100.06,0.269999999999996,0.060000000000002274,100.0,0.23999999999999488
100.33,0.269999999999996,0.01999999999999602,100.31,0.3100000000000023
100.59,0.2600000000000051,0.010000000000005116,100.58,0.269999999999996
100.87,0.28000000000000114,,,
,,,101.13,
101.42,,0.01999999999999602,101.4,0.27000000000001023
101.67,0.25,0.030000000000001137,101.64,0.23999999999999488
101.92,0.25,0.0,101.92,0.28000000000000114
102.19,0.269999999999996,0.01999999999999602,102.17,0.25
102.45,0.2600000000000051,-0.009999999999990905,102.46,0.28999999999999204
102.72,0.269999999999996,0.030000000000001137,102.69,0.23000000000000398
103.0,0.28000000000000114,0.030000000000001137,102.97,0.28000000000000114
,,,103.23,0.2600000000000051
103.51,,-0.01999999999999602,103.53,0.29999999999999716
103.75,0.23999999999999488,-0.01999999999999602,103.77,0.23999999999999488
104.11,0.35999999999999943,0.04999999999999716,104.06,0.29000000000000625
104.37,0.2600000000000051,0.060000000000002274,104.31,0.25
104.66,0.28999999999999204,0.060000000000002274,104.6,0.28999999999999204
104.91,0.25,0.04999999999999716,104.86,0.2600000000000051
105.14,0.23000000000000398,0.0,105.14,0.28000000000000114
105.42,0.28000000000000114,0.010000000000005116,105.41,0.269999999999996
105.71,0.28999999999999204,0.0,105.71,0.29999999999999716
,,,105.96,0.25
106.25,,-0.010000000000005116,106.26,0.30000000000001137
106.53,0.28000000000000114,0.030000000000001137,106.5,0.23999999999999488
106.8,0.269999999999996,0.0,106.8,0.29999999999999716
107.06,0.2600000000000051,0.0,107.06,0.2600000000000051
107.33,0.269999999999996,-0.01999999999999602,107.35,0.28999999999999204
,,,107.59,0.2400000000000091
,,,107.92,0.3299999999999983
108.21,,0.04999999999999716,108.16,0.23999999999999488
108.49,0.28000000000000114,0.030000000000001137,108.46,0.29999999999999716
108.75,0.2600000000000051,0.04000000000000625,108.71,0.25
109.03,0.28000000000000114,0.0,109.03,0.3200000000000074
109.3,0.269999999999996,0.009999999999990905,109.29,0.2600000000000051
109.6,0.29999999999999716,,,
109.86,0.2600000000000051,0.030000000000001137,109.83,
110.1,0.23999999999999488,-0.010000000000005116,110.11,0.28000000000000114
,,,110.35,0.23999999999999488
110.67,,0.030000000000001137,110.64,0.29000000000000625
110.95,0.28000000000000114,0.060000000000002274,110.89,0.25
111.23,0.28000000000000114,0.020000000000010232,111.21,0.3199999999999932
111.51,0.28000000000000114,0.05000000000001137,111.46,0.25
,,,111.73,0.27000000000001023
,,,111.98,0.25
112.29,,0.010000000000005116,112.28,0.29999999999999716
112.57,0.2799999999999869,0.029999999999986926,112.54,0.2600000000000051
112.84,0.27000000000001023,0.010000000000005116,112.83,0.28999999999999204
,,,113.09,0.2600000000000051
113.37,,0.010000000000005116,113.36,0.269999999999996
,,,113.63,0.269999999999996
,,,113.91,0.28000000000000114
114.23,,0.04999999999999716,114.18,0.27000000000001023
114.49,0.2599999999999909,0.03999999999999204,114.45,0.269999999999996
,,,114.71,0.2599999999999909
115.04,,0.020000000000010232,115.02,0.3100000000000023
,,,115.28,0.2600000000000051
115.59,,0.010000000000005116,115.58,0.29999999999999716
,,,115.84,0.2600000000000051
116.09,,-0.060000000000002274,116.15,0.3100000000000023
,,,116.37,0.21999999999999886
116.68,,-0.029999999999986926,116.71,0.3399999999999892
,,,116.95,0.2400000000000091
,,,117.24,0.28999999999999204
117.55,,0.060000000000002274,117.49,0.25
,,,117.8,0.3100000000000023
118.06,,0.010000000000005116,118.05,0.25
,,,118.33,0.28000000000000114
118.62,,0.030000000000001137,118.59,0.2600000000000051
,,,118.89,0.29999999999999716
,,,119.14,0.25
119.43,,0.0,119.43,0.29000000000000625
119.71,0.2799999999999869,0.03999999999999204,119.67,0.23999999999999488
120.0,0.29000000000000625,0.010000000000005116,119.99,0.3199999999999932
120.23,0.23000000000000398,0.010000000000005116,120.22,0.23000000000000398
120.51,0.28000000000000114,0.010000000000005116,120.5,0.28000000000000114
120.81,0.29999999999999716,0.04999999999999716,120.76,0.2600000000000051
,,,121.07,0.30999999999998806
121.33,,0.010000000000005116,121.32,0.25
,,,121.62,0.30000000000001137
121.9,,0.04000000000000625,121.86,0.23999999999999488
122.16,0.2599999999999909,0.0,122.16,0.29999999999999716
122.41,0.25,0.009999999999990905,122.4,0.2400000000000091
122.67,0.2600000000000051,-0.03999999999999204,122.71,0.30999999999998806
122.94,0.269999999999996,0.009999999999990905,122.93,0.22000000000001307
,,,123.23,0.29999999999999716
,,,123.48,0.25
,,,123.76,0.28000000000000114
123.99,,-0.010000000000005116,124.0,0.23999999999999488
,,,124.32,0.3199999999999932
,,,124.55,0.23000000000000398
,,,124.84,0.29000000000000625
125.09,,0.0,125.09,0.25
125.38,0.28999999999999204,-0.020000000000010232,125.4,0.3100000000000023
,,,125.66,0.2599999999999909
125.93,,-0.029999999999986926,125.96,0.29999999999999716
,,,126.2,0.2400000000000091
,,,126.49,0.28999999999999204
126.76,,0.020000000000010232,126.74,0.25
127.02,0.2599999999999909,0.009999999999990905,127.01,0.27000000000001023
,,,127.27,0.2599999999999909
,,,127.56,0.29000000000000625
,,,127.81,0.25
128.14,,0.03999999999999204,128.1,0.28999999999999204
128.41,0.27000000000001023,0.03999999999999204,128.37,0.27000000000001023
128.68,0.27000000000001023,-0.009999999999990905,128.69,0.3199999999999932
128.94,0.2599999999999909,0.009999999999990905,128.93,0.2400000000000091
129.22,0.28000000000000114,-0.009999999999990905,129.23,0.29999999999998295
129.47,0.25,0.0,129.47,0.2400000000000091
129.77,0.30000000000001137,0.020000000000010232,129.75,0.28000000000000114
130.05,0.28000000000000114,0.05000000000001137,130.0,0.25
130.32,0.2699999999999818,0.030000000000001137,130.29,0.28999999999999204
130.56,0.2400000000000091,0.020000000000010232,130.54,0.25
130.84,0.28000000000000114,0.030000000000001137,130.81,0.27000000000001023
,,,,
131.36,,,,
131.61,0.25,-0.009999999999990905,131.62,
,,,,
132.19,,0.030000000000001137,132.16,
132.48,0.28999999999999204,0.030000000000001137,132.45,0.28999999999999204
132.71,0.2300000000000182,0.010000000000019327,132.7,0.25
133.0,0.28999999999999204,0.0,133.0,0.30000000000001137
133.27,0.27000000000001023,0.030000000000001137,133.24,0.2400000000000091
133.55,0.28000000000000114,0.0,133.55,0.3100000000000023
133.85,0.29999999999998295,0.060000000000002274,133.79,0.23999999999998067
,,,134.09,0.30000000000001137
134.37,,0.030000000000001137,134.34,0.25
134.64,0.2699999999999818,0.009999999999990905,134.63,0.28999999999999204
,,,134.87,0.2400000000000091
135.2,,0.030000000000001137,135.17,0.29999999999998295
135.45,0.25,0.01999999999998181,135.43,0.2600000000000193
,,,135.75,0.3199999999999932
136.0,,0.0,136.0,0.25
,,,136.3,0.30000000000001137
136.56,,0.020000000000010232,136.54,0.23999999999998067
136.82,0.2599999999999909,0.0,136.82,0.28000000000000114
137.09,0.27000000000001023,0.020000000000010232,137.07,0.25
137.36,0.27000000000001023,-0.009999999999990905,137.37,0.30000000000001137
137.64,0.2799999999999727,0.009999999999990905,137.63,0.2599999999999909
137.91,0.27000000000001023,-0.020000000000010232,137.93,0.30000000000001137
138.16,0.25,-0.030000000000001137,138.19,0.2599999999999909
138.48,0.3199999999999932,0.030000000000001137,138.45,0.2599999999999909
,,,138.73,0.28000000000000114
139.02,,0.030000000000001137,138.99,0.2600000000000193
,,,139.25,0.2599999999999909
139.56,,0.030000000000001137,139.53,0.28000000000000114
,,,139.8,0.27000000000001023
