Tap Time,ITI,Asynchornies,Tone Time,IOI
25.97,0.25,0.0,25.97,0.259999999999998
26.21,0.240000000000002,,,
,,,26.47,
26.72,,0.0,26.72,0.25
,,,26.96,0.240000000000002
27.24,,0.00999999999999801,27.23,0.2699999999999996
,,,27.46,0.23000000000000043
27.73,,0.010000000000001563,27.72,0.259999999999998
,,,27.96,0.240000000000002
28.24,,0.00999999999999801,28.23,0.2699999999999996
28.42,0.18000000000000327,,,
28.69,0.2699999999999996,-0.019999999999999574,28.71,
28.94,0.25,-0.019999999999999574,28.96,0.25
29.2,0.259999999999998,0.0,29.2,0.23999999999999844
29.46,0.26000000000000156,0.010000000000001563,29.45,0.25
29.69,0.23000000000000043,-0.00999999999999801,29.7,0.25
,,,,
30.22,,0.029999999999997584,30.19,
30.45,0.23000000000000043,0.019999999999999574,30.43,0.23999999999999844
,,,30.69,0.26000000000000156
,,,30.93,0.23999999999999844
31.22,,,,
31.41,0.19000000000000128,-0.010000000000001563,31.42,
31.7,0.28999999999999915,0.00999999999999801,31.69,0.2699999999999996
31.94,0.240000000000002,0.019999999999999574,31.92,0.23000000000000043
32.19,0.24999999999999645,0.0,32.19,0.269999999999996
32.45,0.2600000000000051,0.010000000000005116,32.44,0.25
32.7,0.25,0.0,32.7,0.2600000000000051
32.95,0.25,0.010000000000005116,32.94,0.23999999999999488
,,,33.18,0.240000000000002
33.44,,0.01999999999999602,33.42,0.240000000000002
33.68,0.240000000000002,-0.00999999999999801,33.69,0.269999999999996
33.9,0.21999999999999886,-0.020000000000003126,33.92,0.23000000000000398
,,,,
34.43,,0.0,34.43,
34.69,0.259999999999998,0.00999999999999801,34.68,0.25
34.93,0.240000000000002,0.0,34.93,0.25
35.18,0.25,0.00999999999999801,35.17,0.240000000000002
35.42,0.240000000000002,0.0,35.42,0.25
35.68,0.259999999999998,0.020000000000003126,35.66,0.23999999999999488
,,,35.92,0.2600000000000051
,,,36.18,0.259999999999998
36.46,,0.030000000000001137,36.43,0.25
36.67,0.21000000000000085,0.0,36.67,0.240000000000002
,,,36.92,0.25
37.16,,-0.020000000000003126,37.18,0.259999999999998
37.44,0.28000000000000114,0.00999999999999801,37.43,0.25
37.67,0.23000000000000398,0.010000000000005116,37.66,0.22999999999999687
37.88,0.21000000000000085,-0.01999999999999602,37.9,0.240000000000002
38.21,0.3299999999999983,0.05000000000000426,38.16,0.259999999999998
38.43,0.21999999999999886,0.020000000000003126,38.41,0.25
38.69,0.259999999999998,0.01999999999999602,38.67,0.2600000000000051
38.91,0.21999999999999886,0.0,38.91,0.23999999999999488
39.14,0.23000000000000398,-0.01999999999999602,39.16,0.25
39.43,0.28999999999999915,0.00999999999999801,39.42,0.2600000000000051
39.65,0.21999999999999886,0.0,39.65,0.22999999999999687
,,,39.89,0.240000000000002
40.18,,0.03999999999999915,40.14,0.25
,,,40.39,0.25
40.65,,0.0,40.65,0.259999999999998
40.88,0.23000000000000398,-0.00999999999999801,40.89,0.240000000000002
41.11,0.22999999999999687,-0.030000000000001137,41.14,0.25
41.4,0.28999999999999915,0.01999999999999602,41.38,0.240000000000002
41.65,0.25,0.01999999999999602,41.63,0.25
41.86,0.21000000000000085,-0.00999999999999801,41.87,0.23999999999999488
42.12,0.259999999999998,-0.010000000000005116,42.13,0.2600000000000051
42.36,0.240000000000002,-0.00999999999999801,42.37,0.23999999999999488
42.63,0.2700000000000031,0.010000000000005116,42.62,0.25
42.87,0.23999999999999488,0.01999999999999602,42.85,0.23000000000000398
,,,43.1,0.25
43.35,,0.00999999999999801,43.34,0.240000000000002
,,,43.6,0.259999999999998
,,,43.84,0.240000000000002
44.09,,,,
44.31,0.21999999999999886,,,
44.57,0.259999999999998,,,
44.81,0.240000000000002,0.010000000000005116,44.8,
45.07,0.259999999999998,0.020000000000003126,45.05,0.25
,,,45.28,0.23000000000000398
45.54,,0.0,45.54,0.259999999999998
45.81,0.2700000000000031,0.05000000000000426,45.76,0.21999999999999886
,,,46.02,0.2600000000000051
,,,46.27,0.25
46.5,,,,
,,,,
46.98,,0.0,46.98,
,,,47.22,0.240000000000002
47.47,,-0.00999999999999801,47.48,0.259999999999998
,,,47.71,0.23000000000000398
47.98,,0.01999999999999602,47.96,0.25
,,,48.19,0.22999999999999687
48.44,,0.0,48.44,0.25
,,,48.69,0.25
,,,48.93,0.240000000000002
49.15,,-0.020000000000003126,49.17,0.240000000000002
,,,49.42,0.25
49.67,,-0.030000000000001137,49.7,0.28000000000000114
49.91,0.23999999999999488,0.0,49.91,0.20999999999999375
50.17,0.2600000000000051,0.0,50.17,0.2600000000000051
50.41,0.23999999999999488,0.01999999999999602,50.39,0.21999999999999886
50.67,0.2600000000000051,0.030000000000001137,50.64,0.25
50.92,0.25,0.03999999999999915,50.88,0.240000000000002
51.15,0.22999999999999687,,,
51.37,0.21999999999999886,0.0,51.37,
,,,51.63,0.2600000000000051
,,,51.87,0.23999999999999488
52.1,,-0.01999999999999602,52.12,0.25
52.35,0.25,-0.00999999999999801,52.36,0.240000000000002
52.59,0.240000000000002,0.0,52.59,0.23000000000000398
52.82,0.22999999999999687,0.00999999999999801,52.81,0.21999999999999886
53.12,0.29999999999999716,0.01999999999999602,53.1,0.28999999999999915
53.34,0.22000000000000597,0.0,53.34,0.240000000000002
,,,53.57,0.22999999999999687
53.82,,0.0,53.82,0.25
54.06,0.240000000000002,-0.00999999999999801,54.07,0.25
54.31,0.25,0.010000000000005116,54.3,0.22999999999999687
,,,54.54,0.240000000000002
54.8,,0.00999999999999801,54.79,0.25
55.04,0.240000000000002,0.0,55.04,0.25
55.28,0.240000000000002,0.0,55.28,0.240000000000002
55.49,0.21000000000000085,-0.01999999999999602,55.51,0.22999999999999687
,,,55.76,0.25
,,,,
56.27,,0.020000000000003126,56.25,
56.52,0.25,,,
56.73,0.20999999999999375,-0.010000000000005116,56.74,
56.98,0.25,0.0,56.98,0.23999999999999488
57.23,0.25,0.00999999999999801,57.22,0.240000000000002
57.5,0.2700000000000031,0.060000000000002274,57.44,0.21999999999999886
57.74,0.240000000000002,0.030000000000001137,57.71,0.2700000000000031
,,,57.95,0.240000000000002
58.19,,-0.010000000000005116,58.2,0.25
,,,58.44,0.23999999999999488
58.68,,-0.00999999999999801,58.69,0.25
,,,58.93,0.240000000000002
59.17,,0.0,59.17,0.240000000000002
59.4,0.22999999999999687,-0.00999999999999801,59.41,0.23999999999999488
59.65,0.25,-0.020000000000003126,59.67,0.2600000000000051
59.88,0.23000000000000398,-0.00999999999999801,59.89,0.21999999999999886
60.18,0.29999999999999716,0.03999999999999915,60.14,0.25
,,,60.39,0.25
60.66,,0.02999999999999403,60.63,0.240000000000002
60.89,0.23000000000000398,0.00999999999999801,60.88,0.25
61.14,0.25,0.00999999999999801,61.13,0.25
,,,61.36,0.22999999999999687
,,,61.62,0.259999999999998
,,,61.87,0.25
62.12,,0.0,62.12,0.25
62.34,0.22000000000000597,-0.00999999999999801,62.35,0.23000000000000398
62.61,0.269999999999996,,,
,,,,
63.09,,0.0,63.09,
63.35,0.259999999999998,0.020000000000003126,63.33,0.23999999999999488
63.57,0.21999999999999886,0.0,63.57,0.240000000000002
63.81,0.240000000000002,0.0,63.81,0.240000000000002
64.07,0.2599999999999909,0.009999999999990905,64.06,0.25
64.32,0.25,0.009999999999990905,64.31,0.25
64.58,0.2600000000000051,0.030000000000001137,64.55,0.23999999999999488
64.82,0.23999999999999488,0.029999999999986926,64.79,0.2400000000000091
65.06,0.2400000000000091,0.0,65.06,0.269999999999996
,,,65.3,0.23999999999999488
65.55,,0.0,65.55,0.25
65.78,0.23000000000000398,-0.01999999999999602,65.8,0.25
66.0,0.21999999999999886,-0.030000000000001137,66.03,0.23000000000000398
66.29,0.29000000000000625,0.0,66.29,0.2600000000000051
66.58,0.28999999999999204,0.03999999999999204,66.54,0.25
66.8,0.21999999999999886,0.01999999999999602,66.78,0.23999999999999488
67.0,0.20000000000000284,-0.01999999999999602,67.02,0.23999999999999488
67.3,0.29999999999999716,0.01999999999999602,67.28,0.2600000000000051
67.52,0.21999999999999886,0.0,67.52,0.23999999999999488
67.76,0.2400000000000091,0.0,67.76,0.2400000000000091
68.0,0.23999999999999488,0.0,68.0,0.23999999999999488
,,,68.25,0.25
68.49,,-0.010000000000005116,68.5,0.25
68.73,0.2400000000000091,0.0,68.73,0.23000000000000398
68.99,0.2599999999999909,-0.010000000000005116,69.0,0.269999999999996
69.22,0.23000000000000398,0.0,69.22,0.21999999999999886
69.5,0.28000000000000114,0.01999999999999602,69.48,0.2600000000000051
69.7,0.20000000000000284,-0.01999999999999602,69.72,0.23999999999999488
69.96,0.2599999999999909,-0.010000000000005116,69.97,0.25
,,,70.2,0.23000000000000398
70.42,,-0.01999999999999602,70.44,0.23999999999999488
70.68,0.2600000000000051,0.0,70.68,0.2400000000000091
70.91,0.22999999999998977,-0.010000000000005116,70.92,0.23999999999999488
,,,71.16,0.23999999999999488
,,,71.42,0.2600000000000051
,,,71.64,0.21999999999999886
,,,71.89,0.25
72.14,,0.01999999999999602,72.12,0.23000000000000398
72.39,0.25,0.01999999999999602,72.37,0.25
72.64,0.25,0.01999999999999602,72.62,0.25
72.86,0.21999999999999886,-0.010000000000005116,72.87,0.25
,,,73.1,0.22999999999998977
73.35,,0.009999999999990905,73.34,0.2400000000000091
73.6,0.25,0.009999999999990905,73.59,0.25
,,,73.82,0.22999999999998977
,,,74.06,0.2400000000000091
74.37,,0.05000000000001137,74.32,0.2599999999999909
74.54,0.1700000000000017,-0.009999999999990905,74.55,0.23000000000000398
74.8,0.2599999999999909,0.0,74.8,0.25
75.04,0.2400000000000091,0.020000000000010232,75.02,0.21999999999999886
75.25,0.20999999999999375,-0.010000000000005116,75.26,0.2400000000000091
75.52,0.269999999999996,0.01999999999999602,75.5,0.23999999999999488
75.78,0.2600000000000051,0.030000000000001137,75.75,0.25
76.01,0.23000000000000398,0.020000000000010232,75.99,0.23999999999999488
,,,76.24,0.25
,,,76.48,0.2400000000000091
76.72,,0.010000000000005116,76.71,0.22999999999998977
76.99,0.269999999999996,0.03999999999999204,76.95,0.2400000000000091
77.2,0.21000000000000796,,,
,,,77.38,
,,,77.68,0.30000000000001137
,,,77.91,0.22999999999998977
,,,78.15,0.2400000000000091
78.4,,0.020000000000010232,78.38,0.22999999999998977
78.64,0.23999999999999488,0.010000000000005116,78.63,0.25
78.89,0.25,0.030000000000001137,78.86,0.23000000000000398
,,,79.1,0.23999999999999488
79.36,,0.01999999999999602,79.34,0.2400000000000091
79.6,0.23999999999999488,0.0,79.6,0.2599999999999909
79.86,0.2600000000000051,0.01999999999999602,79.84,0.2400000000000091
80.1,0.23999999999999488,0.01999999999999602,80.08,0.23999999999999488
80.32,0.21999999999999886,0.0,80.32,0.23999999999999488
80.55,0.23000000000000398,-0.01999999999999602,80.57,0.25
80.81,0.2600000000000051,0.01999999999999602,80.79,0.22000000000001307
,,,81.04,0.25
81.3,,0.01999999999999602,81.28,0.23999999999999488
81.53,0.23000000000000398,0.010000000000005116,81.52,0.23999999999999488
,,,81.76,0.2400000000000091
82.01,,0.010000000000005116,82.0,0.23999999999999488
82.24,0.22999999999998977,0.0,82.24,0.23999999999999488
82.47,0.23000000000000398,-0.01999999999999602,82.49,0.25
82.7,0.23000000000000398,-0.030000000000001137,82.73,0.2400000000000091
82.97,0.269999999999996,0.0,82.97,0.23999999999999488
83.22,0.25,0.010000000000005116,83.21,0.23999999999999488
83.46,0.23999999999999488,0.009999999999990905,83.45,0.2400000000000091
83.7,0.2400000000000091,0.030000000000001137,83.67,0.21999999999999886
83.94,0.23999999999999488,0.009999999999990905,83.93,0.2600000000000051
,,,84.17,0.23999999999999488
84.41,,0.0,84.41,0.23999999999999488
,,,84.64,0.23000000000000398
,,,84.89,0.25
85.13,,0.009999999999990905,85.12,0.23000000000000398
,,,85.38,0.2599999999999909
,,,85.61,0.23000000000000398
,,,85.85,0.23999999999999488
86.12,,0.020000000000010232,86.1,0.25
86.36,0.23999999999999488,0.01999999999999602,86.34,0.2400000000000091
86.61,0.25,0.030000000000001137,86.58,0.23999999999999488
,,,86.82,0.23999999999999488
,,,87.0,0.18000000000000682
87.25,,-0.04999999999999716,87.3,0.29999999999999716
,,,87.54,0.2400000000000091
87.81,,0.030000000000001137,87.78,0.23999999999999488
88.01,0.20000000000000284,0.0,88.01,0.23000000000000398
88.25,0.23999999999999488,0.0,88.25,0.23999999999999488
88.47,0.21999999999999886,-0.010000000000005116,88.48,0.23000000000000398
88.71,0.23999999999999488,-0.010000000000005116,88.72,0.23999999999999488
,,,88.97,0.25
89.21,,0.009999999999990905,89.2,0.23000000000000398
,,,89.44,0.23999999999999488
89.69,,0.0,89.69,0.25
,,,89.92,0.23000000000000398
,,,90.17,0.25
90.39,,0.0,90.39,0.21999999999999886
90.62,0.23000000000000398,-0.01999999999999602,90.64,0.25
90.83,0.20999999999999375,,,
91.11,0.28000000000000114,-0.010000000000005116,91.12,
91.37,0.2600000000000051,0.010000000000005116,91.36,0.23999999999999488
91.59,0.21999999999999886,0.0,91.59,0.23000000000000398
91.84,0.25,0.020000000000010232,91.82,0.22999999999998977
,,,92.07,0.25
,,,92.31,0.2400000000000091
,,,92.54,0.23000000000000398
,,,92.77,0.22999999999998977
93.02,,0.0,93.02,0.25
93.22,0.20000000000000284,-0.01999999999999602,93.24,0.21999999999999886
93.51,0.29000000000000625,0.020000000000010232,93.49,0.25
93.74,0.22999999999998977,0.01999999999999602,93.72,0.23000000000000398
93.97,0.23000000000000398,-0.010000000000005116,93.98,0.2600000000000051
94.21,0.23999999999999488,-0.030000000000001137,94.24,0.2599999999999909
94.44,0.23000000000000398,-0.030000000000001137,94.47,0.23000000000000398
94.69,0.25,-0.01999999999999602,94.71,0.23999999999999488
,,,94.94,0.23000000000000398
,,,95.2,0.2600000000000051
95.44,,0.0,95.44,0.23999999999999488
95.67,0.23000000000000398,-0.01999999999999602,95.69,0.25
95.89,0.21999999999999886,-0.030000000000001137,95.92,0.23000000000000398
96.16,0.269999999999996,,,
96.42,0.2600000000000051,,,
96.65,0.23000000000000398,0.020000000000010232,96.63,
96.9,0.25,0.010000000000005116,96.89,0.2600000000000051
,,,97.12,0.23000000000000398
97.39,,0.010000000000005116,97.38,0.2599999999999909
97.63,0.23999999999999488,0.0,97.63,0.25
97.87,0.2400000000000091,0.010000000000005116,97.86,0.23000000000000398
,,,98.1,0.23999999999999488
98.36,,0.010000000000005116,98.35,0.25
98.6,0.23999999999999488,0.0,98.6,0.25
98.86,0.2600000000000051,0.0,98.86,0.2600000000000051
99.09,0.23000000000000398,0.0,99.09,0.23000000000000398
,,,99.34,0.25
,,,99.59,0.25
99.83,,-0.01999999999999602,99.85,0.2599999999999909
100.08,0.25,-0.010000000000005116,100.09,0.2400000000000091
100.31,0.23000000000000398,,,
100.55,0.23999999999999488,-0.010000000000005116,100.56,
100.8,0.25,,,
101.06,0.2600000000000051,0.030000000000001137,101.03,
,,,101.26,0.23000000000000398
,,,101.51,0.25
101.75,,0.010000000000005116,101.74,0.22999999999998977
,,,101.98,0.2400000000000091
102.25,,,,
,,,102.46,
102.73,,0.030000000000001137,102.7,0.2400000000000091
102.95,0.21999999999999886,0.010000000000005116,102.94,0.23999999999999488
103.21,0.2599999999999909,,,
,,,103.43,
103.69,,0.0,103.69,0.2599999999999909
,,,103.93,0.2400000000000091
104.18,,0.010000000000005116,104.17,0.23999999999999488
104.41,0.22999999999998977,0.009999999999990905,104.4,0.23000000000000398
104.64,0.23000000000000398,0.0,104.64,0.23999999999999488
104.87,0.23000000000000398,0.0,104.87,0.23000000000000398
105.11,0.23999999999999488,0.010000000000005116,105.1,0.22999999999998977
105.34,0.23000000000000398,-0.009999999999990905,105.35,0.25
,,,105.59,0.2400000000000091
,,,105.8,0.20999999999999375
106.04,,-0.009999999999990905,106.05,0.25
106.26,0.21999999999999886,-0.009999999999990905,106.27,0.21999999999999886
106.51,0.25,0.010000000000005116,106.5,0.23000000000000398
106.76,0.25,0.020000000000010232,106.74,0.23999999999999488
107.0,0.23999999999999488,0.0,107.0,0.2600000000000051
,,,107.23,0.23000000000000398
107.45,,-0.030000000000001137,107.48,0.25
,,,107.7,0.21999999999999886
,,,107.94,0.23999999999999488
,,,108.18,0.2400000000000091
,,,108.4,0.21999999999999886
,,,108.64,0.23999999999999488
,,,108.88,0.23999999999999488
,,,109.12,0.2400000000000091
,,,109.39,0.269999999999996
,,,109.61,0.21999999999999886
,,,,
,,,110.06,
,,,110.31,0.25
110.53,,-0.03999999999999204,110.57,0.2599999999999909
,,,,
,,,111.04,
111.28,,0.0,111.28,0.23999999999999488
,,,111.52,0.23999999999999488
,,,111.76,0.2400000000000091
,,,112.01,0.25
112.22,,-0.030000000000001137,112.25,0.23999999999999488
,,,112.48,0.23000000000000398
112.71,,0.0,112.71,0.22999999999998977
112.95,0.2400000000000091,0.0,112.95,0.2400000000000091
113.18,0.23000000000000398,-0.009999999999990905,113.19,0.23999999999999488
,,,,
113.66,,-0.010000000000005116,113.67,
,,,113.91,0.23999999999999488
114.15,,0.0,114.15,0.2400000000000091
,,,114.39,0.23999999999999488
114.63,,-0.010000000000005116,114.64,0.25
,,,114.88,0.23999999999999488
115.13,,0.009999999999990905,115.12,0.2400000000000091
,,,115.32,0.19999999999998863
115.59,,0.010000000000005116,115.58,0.2600000000000051
,,,115.82,0.23999999999999488
116.08,,,,
,,,116.3,
,,,116.55,0.25
116.8,,0.009999999999990905,116.79,0.2400000000000091
116.98,0.18000000000000682,-0.030000000000001137,117.01,0.21999999999999886
117.26,0.28000000000000114,0.0,117.26,0.25
117.52,0.2599999999999909,0.030000000000001137,117.49,0.22999999999998977
117.73,0.21000000000000796,-0.009999999999990905,117.74,0.25
117.99,0.2599999999999909,,,
118.24,0.25,0.04999999999999716,118.19,
118.45,0.21000000000000796,0.010000000000005116,118.44,0.25
118.62,0.1700000000000017,-0.04999999999999716,118.67,0.23000000000000398
118.92,0.29999999999999716,0.030000000000001137,118.89,0.21999999999999886
,,,119.14,0.25
119.39,,0.0,119.39,0.25
119.57,0.1799999999999926,-0.05000000000001137,119.62,0.23000000000000398
119.88,0.3100000000000023,0.009999999999990905,119.87,0.25
,,,120.1,0.22999999999998977
120.36,,0.010000000000005116,120.35,0.25
,,,120.57,0.21999999999999886
,,,120.81,0.2400000000000091
,,,121.04,0.23000000000000398
121.28,,,,
121.52,0.23999999999999488,,,
121.75,0.23000000000000398,,,
,,,121.99,
,,,122.22,0.23000000000000398
,,,122.45,0.23000000000000398
122.69,,-0.01999999999999602,122.71,0.2599999999999909
122.95,0.2600000000000051,0.0,122.95,0.2400000000000091
123.17,0.21999999999999886,-0.010000000000005116,123.18,0.23000000000000398
,,,123.41,0.22999999999998977
123.66,,0.0,123.66,0.25
,,,123.88,0.21999999999999886
124.14,,0.0,124.14,0.2600000000000051
124.37,0.23000000000000398,-0.009999999999990905,124.38,0.23999999999999488
,,,,
124.86,,0.01999999999999602,124.84,
