Tap Time,ITI,Asynchornies,Tone Time,IOI
59.11,0.36999999999999744,0.00999999999999801,59.1,0.39000000000000057
59.5,0.39000000000000057,0.00999999999999801,59.49,0.39000000000000057
59.87,0.36999999999999744,-0.010000000000005116,59.88,0.39000000000000057
60.27,0.4000000000000057,0.010000000000005116,60.26,0.37999999999999545
60.66,0.38999999999999346,0.00999999999999801,60.65,0.39000000000000057
61.04,0.38000000000000256,0.00999999999999801,61.03,0.38000000000000256
61.43,0.39000000000000057,0.00999999999999801,61.42,0.39000000000000057
61.81,0.38000000000000256,0.030000000000001137,61.78,0.35999999999999943
62.19,0.37999999999999545,0.01999999999999602,62.17,0.39000000000000057
62.57,0.38000000000000256,0.020000000000003126,62.55,0.37999999999999545
62.95,0.38000000000000256,-0.00999999999999801,62.96,0.4100000000000037
63.33,0.37999999999999545,0.0,63.33,0.36999999999999744
63.73,0.3999999999999986,0.00999999999999801,63.72,0.39000000000000057
64.11,0.38000000000000256,-0.010000000000005116,64.12,0.4000000000000057
64.48,0.37000000000000455,-0.01999999999999602,64.5,0.37999999999999545
64.9,0.4200000000000017,0.010000000000005116,64.89,0.39000000000000057
65.26,0.35999999999999943,-0.01999999999999602,65.28,0.39000000000000057
65.67,0.4099999999999966,-0.010000000000005116,65.68,0.4000000000000057
66.05,0.37999999999999545,-0.01999999999999602,66.07,0.38999999999998636
66.45,0.4000000000000057,0.010000000000005116,66.44,0.37000000000000455
66.84,0.39000000000000057,0.010000000000005116,66.83,0.39000000000000057
67.2,0.35999999999999943,0.0,67.2,0.37000000000000455
67.6,0.3999999999999915,-0.010000000000005116,67.61,0.4099999999999966
67.98,0.38000000000000966,-0.030000000000001137,68.01,0.4000000000000057
68.38,0.3999999999999915,0.009999999999990905,68.37,0.35999999999999943
68.75,0.37000000000000455,-0.010000000000005116,68.76,0.39000000000000057
69.15,0.4000000000000057,0.010000000000005116,69.14,0.37999999999999545
69.53,0.37999999999999545,0.0,69.53,0.39000000000000057
69.91,0.37999999999999545,-0.020000000000010232,69.93,0.4000000000000057
70.31,0.4000000000000057,0.0,70.31,0.37999999999999545
70.69,0.37999999999999545,0.009999999999990905,70.68,0.37000000000000455
71.06,0.37000000000000455,0.010000000000005116,71.05,0.36999999999999034
71.45,0.39000000000000057,0.0,71.45,0.4000000000000057
71.83,0.37999999999999545,-0.010000000000005116,71.84,0.39000000000000057
72.23,0.4000000000000057,0.0,72.23,0.39000000000000057
72.63,0.3999999999999915,0.009999999999990905,72.62,0.39000000000000057
73.0,0.37000000000000455,0.0,73.0,0.37999999999999545
73.38,0.37999999999999545,-0.010000000000005116,73.39,0.39000000000000057
73.77,0.39000000000000057,-0.010000000000005116,73.78,0.39000000000000057
74.16,0.39000000000000057,-0.010000000000005116,74.17,0.39000000000000057
74.54,0.38000000000000966,-0.009999999999990905,74.55,0.37999999999999545
74.93,0.39000000000000057,-0.009999999999990905,74.94,0.39000000000000057
75.31,0.37999999999999545,-0.01999999999999602,75.33,0.39000000000000057
75.7,0.39000000000000057,-0.01999999999999602,75.72,0.39000000000000057
76.1,0.3999999999999915,0.009999999999990905,76.09,0.37000000000000455
76.48,0.38000000000000966,0.0,76.48,0.39000000000000057
76.85,0.36999999999999034,-0.020000000000010232,76.87,0.39000000000000057
77.25,0.4000000000000057,0.0,77.25,0.37999999999999545
77.63,0.37999999999999545,-0.010000000000005116,77.64,0.39000000000000057
78.02,0.39000000000000057,0.009999999999990905,78.01,0.37000000000000455
78.38,0.35999999999999943,-0.010000000000005116,78.39,0.37999999999999545
78.78,0.4000000000000057,,,
