Tap Time,ITI,Asynchornies,Tone Time,IOI
16.75,0.39000000000000057,0.010000000000001563,16.74,0.33999999999999986
,,,17.06,0.3200000000000003
17.39,,0.019999999999999574,17.37,0.3100000000000023
17.7,0.3099999999999987,-0.03999999999999915,17.74,0.36999999999999744
,,,18.05,0.3100000000000023
,,,,
18.71,,0.030000000000001137,18.68,
19.03,0.3200000000000003,0.010000000000001563,19.02,0.33999999999999986
19.37,0.33999999999999986,0.030000000000001137,19.34,0.3200000000000003
19.69,0.3200000000000003,0.019999999999999574,19.67,0.33000000000000185
20.03,0.33999999999999986,0.019999999999999574,20.01,0.33999999999999986
20.34,0.3099999999999987,0.030000000000001137,20.31,0.29999999999999716
20.67,0.33000000000000185,0.020000000000003126,20.65,0.33999999999999986
20.99,0.31999999999999673,0.00999999999999801,20.98,0.33000000000000185
21.33,0.33999999999999986,0.029999999999997584,21.3,0.3200000000000003
,,,21.65,0.34999999999999787
21.99,,0.00999999999999801,21.98,0.33000000000000185
22.31,0.3200000000000003,0.0,22.31,0.3299999999999983
,,,22.65,0.33999999999999986
22.98,,0.010000000000001563,22.97,0.3200000000000003
23.32,0.33999999999999986,0.0,23.32,0.3500000000000014
23.65,0.3299999999999983,0.00999999999999801,23.64,0.3200000000000003
23.99,0.33999999999999986,0.029999999999997584,23.96,0.3200000000000003
24.32,0.33000000000000185,0.030000000000001137,24.29,0.3299999999999983
24.63,0.3099999999999987,0.00999999999999801,24.62,0.33000000000000185
24.95,0.3200000000000003,0.019999999999999574,24.93,0.3099999999999987
25.27,0.3200000000000003,0.019999999999999574,25.25,0.3200000000000003
25.6,0.33000000000000185,0.020000000000003126,25.58,0.3299999999999983
,,,25.91,0.33000000000000185
26.23,,-0.00999999999999801,26.24,0.3299999999999983
,,,,
26.93,,0.00999999999999801,26.92,
27.24,0.3099999999999987,0.0,27.24,0.31999999999999673
27.55,0.3100000000000023,-0.03999999999999915,27.59,0.3500000000000014
,,,,
28.23,,,,
28.56,0.3299999999999983,,,
,,,,
,,,29.18,
29.54,,0.029999999999997584,29.51,0.33000000000000185
29.83,0.28999999999999915,-0.020000000000003126,29.85,0.33999999999999986
30.17,0.3400000000000034,-0.019999999999999574,30.19,0.33999999999999986
,,,,
30.86,,0.019999999999999574,30.84,
31.16,0.3000000000000007,0.03999999999999915,31.12,0.28000000000000114
31.51,0.3500000000000014,0.020000000000003126,31.49,0.36999999999999744
31.8,0.28999999999999915,0.03999999999999915,31.76,0.2700000000000031
32.11,0.3099999999999987,-0.07000000000000028,32.18,0.41999999999999815
32.45,0.3400000000000034,,,
32.77,0.3200000000000003,-0.01999999999999602,32.79,
33.09,0.3200000000000003,0.010000000000005116,33.08,0.28999999999999915
33.42,0.3299999999999983,0.0,33.42,0.3400000000000034
33.75,0.3299999999999983,0.00999999999999801,33.74,0.3200000000000003
34.08,0.3299999999999983,0.0,34.08,0.3399999999999963
34.41,0.3299999999999983,0.01999999999999602,34.39,0.3100000000000023
34.74,0.3300000000000054,0.010000000000005116,34.73,0.3399999999999963
35.07,0.3299999999999983,0.020000000000003126,35.05,0.3200000000000003
,,,35.36,0.3100000000000023
35.72,,0.04999999999999716,35.67,0.3100000000000023
36.0,0.28000000000000114,0.00999999999999801,35.99,0.3200000000000003
36.32,0.3200000000000003,-0.00999999999999801,36.33,0.3399999999999963
36.63,0.3100000000000023,-0.00999999999999801,36.64,0.3100000000000023
36.97,0.3399999999999963,,,
37.25,0.28000000000000114,-0.04999999999999716,37.3,
37.63,0.38000000000000256,0.010000000000005116,37.62,0.3200000000000003
,,,37.88,0.2600000000000051
38.25,,0.03999999999999915,38.21,0.3299999999999983
38.56,0.3100000000000023,0.020000000000003126,38.54,0.3299999999999983
38.89,0.3299999999999983,0.020000000000003126,38.87,0.3299999999999983
39.2,0.3100000000000023,-0.00999999999999801,39.21,0.3400000000000034
39.53,0.3299999999999983,0.020000000000003126,39.51,0.29999999999999716
39.84,0.3100000000000023,0.0,39.84,0.3300000000000054
40.16,0.3199999999999932,0.0,40.16,0.3199999999999932
40.49,0.3300000000000054,0.030000000000001137,40.46,0.30000000000000426
40.83,0.3399999999999963,0.030000000000001137,40.8,0.3399999999999963
41.15,0.3200000000000003,0.03999999999999915,41.11,0.3100000000000023
41.46,0.3100000000000023,0.020000000000003126,41.44,0.3299999999999983
41.77,0.3100000000000023,0.020000000000003126,41.75,0.3100000000000023
42.1,0.3299999999999983,-0.01999999999999602,42.12,0.36999999999999744
42.45,0.3500000000000014,-0.05999999999999517,42.51,0.39000000000000057
42.79,0.3399999999999963,0.07000000000000028,42.72,0.21000000000000085
43.07,0.28000000000000114,-0.020000000000003126,43.09,0.37000000000000455
43.42,0.3500000000000014,0.010000000000005116,43.41,0.3199999999999932
43.75,0.3299999999999983,0.020000000000003126,43.73,0.3200000000000003
44.07,0.3200000000000003,0.00999999999999801,44.06,0.3300000000000054
44.39,0.3200000000000003,0.0,44.39,0.3299999999999983
44.72,0.3299999999999983,-0.00999999999999801,44.73,0.3399999999999963
45.05,0.3299999999999983,0.02999999999999403,45.02,0.29000000000000625
45.36,0.3100000000000023,0.00999999999999801,45.35,0.3299999999999983
45.68,0.3200000000000003,0.0,45.68,0.3299999999999983
46.02,0.3400000000000034,0.020000000000003126,46.0,0.3200000000000003
46.34,0.3200000000000003,0.010000000000005116,46.33,0.3299999999999983
46.66,0.3199999999999932,0.01999999999999602,46.64,0.3100000000000023
46.99,0.3300000000000054,0.020000000000003126,46.97,0.3299999999999983
47.34,0.3500000000000014,0.04000000000000625,47.3,0.3299999999999983
47.65,0.30999999999999517,0.01999999999999602,47.63,0.3300000000000054
47.98,0.3299999999999983,0.02999999999999403,47.95,0.3200000000000003
48.31,0.3300000000000054,0.030000000000001137,48.28,0.3299999999999983
,,,48.6,0.3200000000000003
,,,48.92,0.3200000000000003
,,,49.24,0.3200000000000003
,,,49.58,0.3399999999999963
49.94,,0.030000000000001137,49.91,0.3299999999999983
50.24,0.30000000000000426,0.010000000000005116,50.23,0.3200000000000003
50.56,0.3200000000000003,0.010000000000005116,50.55,0.3200000000000003
50.9,0.3399999999999963,0.04999999999999716,50.85,0.30000000000000426
51.19,0.28999999999999915,0.01999999999999602,51.17,0.3200000000000003
51.53,0.3400000000000034,0.020000000000003126,51.51,0.3399999999999963
,,,51.8,0.28999999999999915
52.12,,0.00999999999999801,52.11,0.3100000000000023
52.47,0.3500000000000014,0.04999999999999716,52.42,0.3100000000000023
52.8,0.3299999999999983,0.00999999999999801,52.79,0.36999999999999744
53.12,0.3200000000000003,0.00999999999999801,53.11,0.3200000000000003
53.45,0.3300000000000054,,,
53.77,0.3200000000000003,0.05000000000000426,53.72,
54.1,0.3299999999999983,-0.01999999999999602,54.12,0.3999999999999986
54.38,0.28000000000000114,-0.03999999999999915,54.42,0.30000000000000426
,,,,
55.04,,0.00999999999999801,55.03,
55.36,0.3200000000000003,0.0,55.36,0.3299999999999983
,,,,
56.02,,,,
56.35,0.3299999999999983,0.00999999999999801,56.34,
56.66,0.30999999999999517,,,
56.98,0.3200000000000003,,,
,,,,
57.66,,0.05999999999999517,57.6,
57.92,0.2600000000000051,-0.01999999999999602,57.94,0.3399999999999963
58.22,0.29999999999999716,-0.020000000000003126,58.24,0.30000000000000426
58.55,0.3299999999999983,,,
58.89,0.3400000000000034,0.030000000000001137,58.86,
59.21,0.3200000000000003,,,
59.52,0.3100000000000023,0.030000000000001137,59.49,
,,,,
60.17,,,,
60.46,0.28999999999999915,-0.01999999999999602,60.48,
60.79,0.3299999999999983,0.01999999999999602,60.77,0.29000000000000625
61.15,0.35999999999999943,,,
61.43,0.28000000000000114,0.00999999999999801,61.42,
61.77,0.3400000000000034,0.010000000000005116,61.76,0.3399999999999963
62.09,0.3200000000000003,0.010000000000005116,62.08,0.3200000000000003
62.42,0.3299999999999983,0.020000000000003126,62.4,0.3200000000000003
62.76,0.3399999999999963,0.01999999999999602,62.74,0.3400000000000034
,,,63.08,0.3399999999999963
63.42,,0.010000000000005116,63.41,0.3299999999999983
63.74,0.3200000000000003,0.010000000000005116,63.73,0.3200000000000003
64.07,0.3299999999999912,0.01999999999999602,64.05,0.3200000000000003
64.39,0.3200000000000074,0.010000000000005116,64.38,0.3299999999999983
64.69,0.29999999999999716,0.0,64.69,0.3100000000000023
65.05,0.35999999999999943,0.01999999999999602,65.03,0.3400000000000034
65.34,0.29000000000000625,-0.01999999999999602,65.36,0.3299999999999983
65.66,0.3199999999999932,-0.020000000000010232,65.68,0.3200000000000074
65.96,0.29999999999999716,-0.020000000000010232,65.98,0.29999999999999716
66.3,0.3400000000000034,0.009999999999990905,66.29,0.3100000000000023
66.64,0.3400000000000034,0.01999999999999602,66.62,0.3299999999999983
,,,66.94,0.3199999999999932
,,,67.27,0.3299999999999983
67.6,,0.0,67.6,0.3299999999999983
,,,67.91,0.3100000000000023
68.28,,0.030000000000001137,68.25,0.3400000000000034
68.56,0.28000000000000114,-0.01999999999999602,68.58,0.3299999999999983
68.91,0.3499999999999943,0.009999999999990905,68.9,0.3200000000000074
,,,69.22,0.3199999999999932
69.56,,0.030000000000001137,69.53,0.3100000000000023
,,,69.86,0.3299999999999983
70.19,,0.009999999999990905,70.18,0.3200000000000074
70.53,0.3400000000000034,0.04000000000000625,70.49,0.30999999999998806
70.84,0.3100000000000023,0.020000000000010232,70.82,0.3299999999999983
71.13,0.28999999999999204,-0.010000000000005116,71.14,0.3200000000000074
71.46,0.3299999999999983,0.0,71.46,0.3199999999999932
71.8,0.3400000000000034,0.03999999999999204,71.76,0.30000000000001137
72.17,0.37000000000000455,0.07000000000000739,72.1,0.3399999999999892
,,,72.42,0.3200000000000074
72.77,,0.01999999999999602,72.75,0.3299999999999983
,,,73.09,0.3400000000000034
,,,73.4,0.3100000000000023
,,,73.7,0.29999999999999716
,,,74.0,0.29999999999999716
,,,,
,,,74.68,
,,,,
,,,,
,,,,
,,,75.94,
,,,76.35,0.4099999999999966
76.63,,,,
76.89,0.2600000000000051,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
79.49,,,,
79.79,0.30000000000001137,,,
80.12,0.3299999999999983,,,
80.45,0.3299999999999983,,,
80.81,0.35999999999999943,,,
,,,,
,,,,
,,,,
