Tap Time,ITI,Asynchornies,Tone Time,IOI
57.15,0.4299999999999997,-0.00999999999999801,57.16,0.4399999999999977
57.6,0.45000000000000284,0.0,57.6,0.44000000000000483
58.11,0.509999999999998,0.0899999999999963,58.02,0.4200000000000017
,,,58.47,0.44999999999999574
58.95,,0.05000000000000426,58.9,0.4299999999999997
59.34,0.39000000000000057,0.0,59.34,0.44000000000000483
59.76,0.4199999999999946,0.0,59.76,0.4199999999999946
60.2,0.44000000000000483,0.0,60.2,0.44000000000000483
60.65,0.44999999999999574,0.0,60.65,0.44999999999999574
61.09,0.44000000000000483,0.010000000000005116,61.08,0.4299999999999997
,,,61.5,0.4200000000000017
61.94,,0.00999999999999801,61.93,0.4299999999999997
62.39,0.45000000000000284,0.020000000000003126,62.37,0.4399999999999977
62.81,0.4200000000000017,0.0,62.81,0.44000000000000483
63.28,0.46999999999999886,0.03999999999999915,63.24,0.4299999999999997
63.66,0.37999999999999545,-0.010000000000005116,63.67,0.4299999999999997
64.11,0.45000000000000284,0.01999999999999602,64.09,0.4200000000000017
64.52,0.4099999999999966,0.0,64.52,0.4299999999999926
64.95,0.4300000000000068,0.010000000000005116,64.94,0.4200000000000017
65.37,0.4200000000000017,0.0,65.37,0.4300000000000068
65.84,0.46999999999999886,0.04000000000000625,65.8,0.4299999999999926
66.24,0.3999999999999915,0.009999999999990905,66.23,0.4300000000000068
66.69,0.45000000000000284,0.030000000000001137,66.66,0.4299999999999926
67.11,0.4200000000000017,0.010000000000005116,67.1,0.4399999999999977
67.55,0.4399999999999977,0.030000000000001137,67.52,0.4200000000000017
67.97,0.4200000000000017,0.010000000000005116,67.96,0.4399999999999977
68.38,0.4099999999999966,0.0,68.38,0.4200000000000017
68.82,0.4399999999999977,-0.020000000000010232,68.84,0.46000000000000796
69.27,0.45000000000000284,0.01999999999999602,69.25,0.4099999999999966
69.68,0.4100000000000108,0.0,69.68,0.4300000000000068
70.1,0.4199999999999875,0.0,70.1,0.4199999999999875
70.54,0.44000000000001194,-0.009999999999990905,70.55,0.45000000000000284
70.97,0.4299999999999926,0.0,70.97,0.4200000000000017
71.39,0.4200000000000017,0.0,71.39,0.4200000000000017
71.84,0.45000000000000284,0.020000000000010232,71.82,0.4299999999999926
72.24,0.3999999999999915,-0.020000000000010232,72.26,0.44000000000001194
72.67,0.4300000000000068,-0.010000000000005116,72.68,0.4200000000000017
73.09,0.4200000000000017,-0.009999999999990905,73.1,0.4199999999999875
73.49,0.3999999999999915,-0.030000000000001137,73.52,0.4200000000000017
73.94,0.45000000000000284,-0.01999999999999602,73.96,0.4399999999999977
74.34,0.4000000000000057,-0.03999999999999204,74.38,0.4200000000000017
74.8,0.45999999999999375,0.0,74.8,0.4200000000000017
75.22,0.4200000000000017,0.0,75.22,0.4200000000000017
75.65,0.4300000000000068,-0.009999999999990905,75.66,0.4399999999999977
76.09,0.4399999999999977,0.0,76.09,0.4300000000000068
76.52,0.4299999999999926,0.0,76.52,0.4299999999999926
76.95,0.4300000000000068,-0.009999999999990905,76.96,0.4399999999999977
77.38,0.4299999999999926,0.0,77.38,0.4200000000000017
77.82,0.4399999999999977,0.0,77.82,0.4399999999999977
78.25,0.4300000000000068,0.0,78.25,0.4300000000000068
78.67,0.4200000000000017,0.0,78.67,0.4200000000000017
79.12,0.45000000000000284,0.010000000000005116,79.11,0.4399999999999977
79.57,0.44999999999998863,0.03999999999999204,79.53,0.4200000000000017
79.98,0.4100000000000108,0.010000000000005116,79.97,0.4399999999999977
80.43,0.45000000000000284,0.030000000000001137,80.4,0.4300000000000068
80.84,0.4099999999999966,0.0,80.84,0.4399999999999977
81.28,0.4399999999999977,0.030000000000001137,81.25,0.4099999999999966
81.69,0.4099999999999966,0.009999999999990905,81.68,0.4300000000000068
82.14,0.45000000000000284,0.04000000000000625,82.1,0.4199999999999875
82.53,0.39000000000000057,-0.010000000000005116,82.54,0.44000000000001194
82.97,0.4399999999999977,0.01999999999999602,82.95,0.4099999999999966
83.39,0.4200000000000017,0.0,83.39,0.4399999999999977
83.84,0.45000000000000284,0.020000000000010232,83.82,0.4299999999999926
84.25,0.4099999999999966,0.0,84.25,0.4300000000000068
84.69,0.4399999999999977,0.009999999999990905,84.68,0.4300000000000068
85.11,0.4200000000000017,0.0,85.11,0.4299999999999926
85.54,0.4300000000000068,0.010000000000005116,85.53,0.4200000000000017
85.97,0.4299999999999926,0.0,85.97,0.4399999999999977
86.4,0.4300000000000068,0.0,86.4,0.4300000000000068
86.82,0.4199999999999875,-0.010000000000005116,86.83,0.4299999999999926
87.25,0.4300000000000068,0.0,87.25,0.4200000000000017
87.7,0.45000000000000284,0.010000000000005116,87.69,0.4399999999999977
88.14,0.4399999999999977,0.030000000000001137,88.11,0.4200000000000017
88.55,0.4099999999999966,0.009999999999990905,88.54,0.4300000000000068
88.96,0.4099999999999966,0.0,88.96,0.4199999999999875
89.38,0.4200000000000017,0.0,89.38,0.4200000000000017
89.85,0.46999999999999886,0.03999999999999204,89.81,0.4300000000000068
90.25,0.4000000000000057,0.010000000000005116,90.24,0.4299999999999926
90.67,0.4200000000000017,0.01999999999999602,90.65,0.4100000000000108
91.1,0.4299999999999926,0.0,91.1,0.44999999999998863
91.56,0.46000000000000796,0.030000000000001137,91.53,0.4300000000000068
91.97,0.4099999999999966,0.010000000000005116,91.96,0.4299999999999926
92.4,0.4300000000000068,0.010000000000005116,92.39,0.4300000000000068
