Tap Time,ITI,Asynchornies,Tone Time,IOI
30.31,0.3099999999999987,0.0,30.31,0.3299999999999983
30.65,0.33999999999999986,-0.010000000000001563,30.66,0.3500000000000014
30.98,0.33000000000000185,0.0,30.98,0.3200000000000003
31.32,0.33999999999999986,-0.019999999999999574,31.34,0.35999999999999943
31.66,0.33999999999999986,0.0,31.66,0.3200000000000003
,,,32.0,0.33999999999999986
,,,32.33,0.3299999999999983
32.68,,0.00999999999999801,32.67,0.3400000000000034
33.0,0.3200000000000003,0.00999999999999801,32.99,0.3200000000000003
33.35,0.3500000000000014,0.0,33.35,0.35999999999999943
33.68,0.3299999999999983,0.00999999999999801,33.67,0.3200000000000003
34.02,0.3400000000000034,0.010000000000005116,34.01,0.3399999999999963
34.34,0.3200000000000003,0.0,34.34,0.3300000000000054
34.68,0.3399999999999963,0.00999999999999801,34.67,0.3299999999999983
35.02,0.3400000000000034,0.010000000000005116,35.01,0.3399999999999963
35.34,0.3200000000000003,0.0,35.34,0.3300000000000054
35.68,0.3399999999999963,0.00999999999999801,35.67,0.3299999999999983
,,,36.02,0.3500000000000014
36.37,,0.01999999999999602,36.35,0.3299999999999983
36.7,0.3300000000000054,0.020000000000003126,36.68,0.3299999999999983
37.01,0.30999999999999517,0.0,37.01,0.3299999999999983
37.38,0.37000000000000455,0.03999999999999915,37.34,0.3300000000000054
37.69,0.30999999999999517,0.00999999999999801,37.68,0.3399999999999963
38.04,0.3500000000000014,0.01999999999999602,38.02,0.3400000000000034
38.37,0.3299999999999983,0.00999999999999801,38.36,0.3399999999999963
38.72,0.3500000000000014,0.00999999999999801,38.71,0.3500000000000014
39.05,0.3299999999999983,0.00999999999999801,39.04,0.3299999999999983
39.4,0.3500000000000014,0.00999999999999801,39.39,0.3500000000000014
39.76,0.35999999999999943,0.03999999999999915,39.72,0.3299999999999983
40.07,0.3100000000000023,0.0,40.07,0.3500000000000014
40.41,0.3399999999999963,0.00999999999999801,40.4,0.3299999999999983
40.75,0.3400000000000034,0.00999999999999801,40.74,0.3400000000000034
41.08,0.3299999999999983,0.00999999999999801,41.07,0.3299999999999983
41.43,0.3500000000000014,0.00999999999999801,41.42,0.3500000000000014
41.75,0.3200000000000003,0.0,41.75,0.3299999999999983
42.1,0.3500000000000014,0.0,42.1,0.3500000000000014
42.45,0.3500000000000014,0.020000000000003126,42.43,0.3299999999999983
42.78,0.3299999999999983,0.00999999999999801,42.77,0.3400000000000034
43.12,0.3399999999999963,0.01999999999999602,43.1,0.3299999999999983
43.46,0.3400000000000034,0.00999999999999801,43.45,0.3500000000000014
43.8,0.3399999999999963,0.01999999999999602,43.78,0.3299999999999983
44.14,0.3400000000000034,0.00999999999999801,44.13,0.3500000000000014
44.47,0.3299999999999983,0.00999999999999801,44.46,0.3299999999999983
44.81,0.3400000000000034,-0.00999999999999801,44.82,0.35999999999999943
45.16,0.3499999999999943,0.01999999999999602,45.14,0.3200000000000003
45.5,0.3400000000000034,0.0,45.5,0.35999999999999943
45.82,0.3200000000000003,0.0,45.82,0.3200000000000003
46.18,0.35999999999999943,0.00999999999999801,46.17,0.3500000000000014
46.51,0.3299999999999983,0.00999999999999801,46.5,0.3299999999999983
46.87,0.35999999999999943,0.01999999999999602,46.85,0.3500000000000014
47.21,0.3400000000000034,0.03999999999999915,47.17,0.3200000000000003
47.53,0.3200000000000003,0.00999999999999801,47.52,0.3500000000000014
47.88,0.3500000000000014,0.03999999999999915,47.84,0.3200000000000003
48.23,0.3499999999999943,0.03999999999999915,48.19,0.3499999999999943
48.55,0.3200000000000003,0.07000000000000028,48.48,0.28999999999999915
48.87,0.3200000000000003,0.05999999999999517,48.81,0.3300000000000054
49.19,0.3200000000000003,0.04999999999999716,49.14,0.3299999999999983
49.53,0.3400000000000034,0.030000000000001137,49.5,0.35999999999999943
49.86,0.3299999999999983,,,
50.19,0.3299999999999983,,,
50.53,0.3400000000000034,,,
50.87,0.3399999999999963,,,
51.19,0.3200000000000003,0.04999999999999716,51.14,
51.52,0.3300000000000054,0.030000000000001137,51.49,0.3500000000000014
51.85,0.3299999999999983,0.030000000000001137,51.82,0.3299999999999983
52.19,0.3399999999999963,0.01999999999999602,52.17,0.3500000000000014
52.51,0.3200000000000003,0.01999999999999602,52.49,0.3200000000000003
52.85,0.3400000000000034,0.00999999999999801,52.84,0.3500000000000014
53.18,0.3299999999999983,0.020000000000003126,53.16,0.3199999999999932
53.52,0.3400000000000034,0.010000000000005116,53.51,0.3500000000000014
,,,53.84,0.3300000000000054
54.19,,0.0,54.19,0.3499999999999943
54.53,0.3400000000000034,0.00999999999999801,54.52,0.3300000000000054
,,,54.86,0.3399999999999963
,,,55.2,0.3400000000000034
,,,55.55,0.3499999999999943
55.88,,0.010000000000005116,55.87,0.3200000000000003
56.23,0.3499999999999943,0.00999999999999801,56.22,0.3500000000000014
56.55,0.3200000000000003,0.00999999999999801,56.54,0.3200000000000003
56.91,0.35999999999999943,0.01999999999999602,56.89,0.3500000000000014
57.23,0.3200000000000003,0.00999999999999801,57.22,0.3299999999999983
57.59,0.36000000000000654,0.020000000000003126,57.57,0.3500000000000014
57.92,0.3299999999999983,0.020000000000003126,57.9,0.3299999999999983
58.27,0.3500000000000014,0.010000000000005116,58.26,0.35999999999999943
58.59,0.3200000000000003,0.010000000000005116,58.58,0.3200000000000003
58.94,0.3499999999999943,0.01999999999999602,58.92,0.3400000000000034
59.27,0.3300000000000054,0.010000000000005116,59.26,0.3399999999999963
59.6,0.3299999999999983,-0.00999999999999801,59.61,0.3500000000000014
59.93,0.3299999999999983,0.0,59.93,0.3200000000000003
60.29,0.35999999999999943,0.01999999999999602,60.27,0.3400000000000034
60.61,0.3200000000000003,0.00999999999999801,60.6,0.3299999999999983
,,,60.94,0.3399999999999963
61.28,,0.00999999999999801,61.27,0.3300000000000054
61.64,0.35999999999999943,0.00999999999999801,61.63,0.35999999999999943
61.98,0.3399999999999963,0.02999999999999403,61.95,0.3200000000000003
62.31,0.3300000000000054,0.010000000000005116,62.3,0.3499999999999943
62.63,0.3200000000000003,0.020000000000003126,62.61,0.3100000000000023
62.98,0.3499999999999943,0.02999999999999403,62.95,0.3400000000000034
63.3,0.3200000000000003,0.01999999999999602,63.28,0.3299999999999983
63.64,0.3400000000000034,0.020000000000003126,63.62,0.3399999999999963
63.97,0.3299999999999983,0.030000000000001137,63.94,0.3200000000000003
64.3,0.3299999999999983,,,
64.62,0.3200000000000074,0.0,64.62,
64.97,0.3499999999999943,0.010000000000005116,64.96,0.3399999999999892
65.3,0.3299999999999983,0.030000000000001137,65.27,0.3100000000000023
65.63,0.3299999999999983,0.009999999999990905,65.62,0.3500000000000085
65.97,0.3400000000000034,0.01999999999999602,65.95,0.3299999999999983
66.32,0.3499999999999943,0.029999999999986926,66.29,0.3400000000000034
66.63,0.3100000000000023,0.009999999999990905,66.62,0.3299999999999983
66.97,0.3400000000000034,0.010000000000005116,66.96,0.3399999999999892
67.31,0.3400000000000034,0.01999999999999602,67.29,0.3300000000000125
67.64,0.3299999999999983,0.0,67.64,0.3499999999999943
67.97,0.3299999999999983,0.0,67.97,0.3299999999999983
68.3,0.3299999999999983,-0.01999999999999602,68.32,0.3499999999999943
68.65,0.3500000000000085,0.010000000000005116,68.64,0.3200000000000074
68.98,0.3299999999999983,-0.009999999999990905,68.99,0.3499999999999943
69.33,0.3499999999999943,0.01999999999999602,69.31,0.3200000000000074
69.66,0.3299999999999983,0.009999999999990905,69.65,0.3400000000000034
69.99,0.3299999999999983,0.009999999999990905,69.98,0.3299999999999983
70.34,0.3500000000000085,0.010000000000005116,70.33,0.3499999999999943
70.67,0.3299999999999983,0.010000000000005116,70.66,0.3299999999999983
,,,71.0,0.3400000000000034
71.35,,0.030000000000001137,71.32,0.3199999999999932
71.67,0.3200000000000074,-0.010000000000005116,71.68,0.36000000000001364
72.01,0.3400000000000034,0.020000000000010232,71.99,0.30999999999998806
,,,72.34,0.3500000000000085
72.66,,0.0,72.66,0.3199999999999932
72.99,0.3299999999999983,-0.020000000000010232,73.01,0.3500000000000085
73.34,0.3500000000000085,0.020000000000010232,73.32,0.30999999999998806
,,,73.68,0.36000000000001364
74.0,,0.010000000000005116,73.99,0.30999999999998806
74.35,0.3499999999999943,0.009999999999990905,74.34,0.3500000000000085
74.68,0.3300000000000125,0.010000000000005116,74.67,0.3299999999999983
75.02,0.3399999999999892,0.009999999999990905,75.01,0.3400000000000034
75.35,0.3299999999999983,0.009999999999990905,75.34,0.3299999999999983
75.68,0.3300000000000125,0.0,75.68,0.3400000000000034
76.01,0.3299999999999983,0.010000000000005116,76.0,0.3199999999999932
,,,76.34,0.3400000000000034
76.69,,0.009999999999990905,76.68,0.3400000000000034
,,,77.03,0.3499999999999943
77.37,,0.020000000000010232,77.35,0.3199999999999932
77.72,0.3499999999999943,0.030000000000001137,77.69,0.3400000000000034
78.03,0.3100000000000023,0.010000000000005116,78.02,0.3299999999999983
78.37,0.3400000000000034,0.0,78.37,0.3500000000000085
78.7,0.3299999999999983,0.010000000000005116,78.69,0.3199999999999932
79.05,0.3499999999999943,0.01999999999999602,79.03,0.3400000000000034
79.38,0.3299999999999983,0.030000000000001137,79.35,0.3199999999999932
79.71,0.3299999999999983,0.009999999999990905,79.7,0.3500000000000085
80.04,0.3300000000000125,0.020000000000010232,80.02,0.3199999999999932
80.4,0.35999999999999943,,,
80.72,0.3199999999999932,0.03999999999999204,80.68,
81.04,0.3200000000000074,0.030000000000001137,81.01,0.3299999999999983
81.38,0.3399999999999892,0.04999999999999716,81.33,0.3199999999999932
81.71,0.3299999999999983,0.029999999999986926,81.68,0.3500000000000085
82.04,0.3300000000000125,0.04000000000000625,82.0,0.3199999999999932
82.38,0.3399999999999892,0.030000000000001137,82.35,0.3499999999999943
82.72,0.3400000000000034,0.03999999999999204,82.68,0.3300000000000125
83.06,0.3400000000000034,0.04999999999999716,83.01,0.3299999999999983
83.37,0.3100000000000023,0.030000000000001137,83.34,0.3299999999999983
83.7,0.3299999999999983,0.010000000000005116,83.69,0.3499999999999943
84.02,0.3199999999999932,0.009999999999990905,84.01,0.3200000000000074
84.36,0.3400000000000034,0.010000000000005116,84.35,0.3399999999999892
84.69,0.3299999999999983,0.01999999999999602,84.67,0.3200000000000074
,,,85.01,0.3400000000000034
85.35,,0.009999999999990905,85.34,0.3299999999999983
85.69,0.3400000000000034,0.009999999999990905,85.68,0.3400000000000034
86.01,0.3200000000000074,0.0,86.01,0.3299999999999983
86.34,0.3299999999999983,-0.01999999999999602,86.36,0.3499999999999943
86.68,0.3400000000000034,0.0,86.68,0.3200000000000074
87.02,0.3399999999999892,-0.010000000000005116,87.03,0.3499999999999943
87.35,0.3299999999999983,0.0,87.35,0.3199999999999932
87.71,0.35999999999999943,0.009999999999990905,87.7,0.3500000000000085
88.04,0.3300000000000125,0.020000000000010232,88.02,0.3199999999999932
88.39,0.3499999999999943,0.01999999999999602,88.37,0.3500000000000085
88.71,0.3199999999999932,0.01999999999999602,88.69,0.3199999999999932
89.05,0.3400000000000034,0.009999999999990905,89.04,0.3500000000000085
89.39,0.3400000000000034,0.030000000000001137,89.36,0.3199999999999932
89.73,0.3400000000000034,0.030000000000001137,89.7,0.3400000000000034
,,,90.02,0.3199999999999932
90.38,,0.030000000000001137,90.35,0.3299999999999983
90.71,0.3299999999999983,0.029999999999986926,90.68,0.3300000000000125
91.04,0.3300000000000125,0.030000000000001137,91.01,0.3299999999999983
91.37,0.3299999999999983,0.04000000000000625,91.33,0.3199999999999932
91.69,0.3199999999999932,0.009999999999990905,91.68,0.3500000000000085
92.02,0.3299999999999983,0.030000000000001137,91.99,0.30999999999998806
92.35,0.3299999999999983,0.01999999999999602,92.33,0.3400000000000034
92.67,0.3200000000000074,0.01999999999999602,92.65,0.3200000000000074
93.01,0.3400000000000034,0.010000000000005116,93.0,0.3499999999999943
93.33,0.3199999999999932,0.010000000000005116,93.32,0.3199999999999932
93.68,0.3500000000000085,0.010000000000005116,93.67,0.3500000000000085
94.0,0.3199999999999932,0.010000000000005116,93.99,0.3199999999999932
94.35,0.3499999999999943,0.009999999999990905,94.34,0.3500000000000085
94.67,0.3200000000000074,0.0,94.67,0.3299999999999983
95.02,0.3499999999999943,0.01999999999999602,95.0,0.3299999999999983
95.35,0.3299999999999983,0.01999999999999602,95.33,0.3299999999999983
95.69,0.3400000000000034,0.009999999999990905,95.68,0.3500000000000085
96.02,0.3299999999999983,0.01999999999999602,96.0,0.3199999999999932
96.37,0.3500000000000085,,,
96.7,0.3299999999999983,0.030000000000001137,96.67,
97.03,0.3299999999999983,0.01999999999999602,97.01,0.3400000000000034
,,,,
97.71,,0.029999999999986926,97.68,
98.04,0.3300000000000125,0.030000000000001137,98.01,0.3299999999999983
98.38,0.3399999999999892,0.009999999999990905,98.37,0.35999999999999943
98.7,0.3200000000000074,0.010000000000005116,98.69,0.3199999999999932
99.04,0.3400000000000034,0.0,99.04,0.3500000000000085
99.39,0.3499999999999943,0.01999999999999602,99.37,0.3299999999999983
99.72,0.3299999999999983,0.010000000000005116,99.71,0.3399999999999892
100.05,0.3299999999999983,0.009999999999990905,100.04,0.3300000000000125
100.38,0.3299999999999983,-0.020000000000010232,100.4,0.35999999999999943
100.72,0.3400000000000034,0.0,100.72,0.3199999999999932
101.07,0.3499999999999943,0.0,101.07,0.3499999999999943
101.4,0.3300000000000125,0.020000000000010232,101.38,0.3100000000000023
101.74,0.3399999999999892,0.009999999999990905,101.73,0.3500000000000085
102.09,0.3500000000000085,0.04000000000000625,102.05,0.3199999999999932
102.41,0.3199999999999932,0.0,102.41,0.35999999999999943
102.72,0.3100000000000023,0.0,102.72,0.3100000000000023
103.06,0.3400000000000034,-0.009999999999990905,103.07,0.3499999999999943
103.4,0.3400000000000034,0.010000000000005116,103.39,0.3200000000000074
,,,103.74,0.3499999999999943
104.07,,0.009999999999990905,104.06,0.3200000000000074
104.41,0.3400000000000034,0.0,104.41,0.3499999999999943
104.72,0.3100000000000023,0.01999999999999602,104.7,0.29000000000000625
105.02,0.29999999999999716,-0.030000000000001137,105.05,0.3499999999999943
105.38,0.35999999999999943,0.009999999999990905,105.37,0.3200000000000074
105.72,0.3400000000000034,0.010000000000005116,105.71,0.3399999999999892
106.05,0.3299999999999983,0.009999999999990905,106.04,0.3300000000000125
106.39,0.3400000000000034,0.010000000000005116,106.38,0.3399999999999892
106.72,0.3299999999999983,0.010000000000005116,106.71,0.3299999999999983
107.05,0.3299999999999983,0.009999999999990905,107.04,0.3300000000000125
107.38,0.3299999999999983,0.0,107.38,0.3399999999999892
107.73,0.3500000000000085,0.010000000000005116,107.72,0.3400000000000034
108.07,0.3399999999999892,0.01999999999999602,108.05,0.3299999999999983
108.4,0.3300000000000125,0.010000000000005116,108.39,0.3400000000000034
108.73,0.3299999999999983,0.010000000000005116,108.72,0.3299999999999983
109.07,0.3399999999999892,0.009999999999990905,109.06,0.3400000000000034
109.4,0.3300000000000125,0.010000000000005116,109.39,0.3299999999999983
,,,109.72,0.3299999999999983
110.07,,0.03999999999999204,110.03,0.3100000000000023
110.4,0.3300000000000125,0.030000000000001137,110.37,0.3400000000000034
110.72,0.3199999999999932,0.010000000000005116,110.71,0.3399999999999892
111.06,0.3400000000000034,0.010000000000005116,111.05,0.3400000000000034
111.38,0.3199999999999932,0.0,111.38,0.3299999999999983
111.74,0.35999999999999943,0.0,111.74,0.35999999999999943
