Tap Time,ITI,Asynchornies,Tone Time,IOI
16.01,0.20000000000000107,0.0,16.01,0.1700000000000017
,,,,
16.51,,,,
,,,,
16.91,,,,
,,,,
,,,,
17.6,,,,
17.84,0.23999999999999844,,,
,,,,
,,,,
18.54,,,,
18.75,0.21000000000000085,,,
,,,18.94,
19.22,,,,
,,,19.41,
19.64,,-0.019999999999999574,19.66,0.25
,,,19.87,0.21000000000000085
20.09,,,,
,,,20.34,
,,,,
,,,20.8,
,,,,
21.24,,-0.010000000000001563,21.25,
21.48,0.240000000000002,,,
,,,21.72,
21.95,,,,
,,,22.18,
22.43,,,,
,,,,
22.88,,,,
23.14,0.26000000000000156,0.030000000000001137,23.11,
23.31,0.16999999999999815,0.0,23.31,0.1999999999999993
,,,23.55,0.240000000000002
23.79,,,,
,,,24.01,
24.26,,,,
,,,24.47,
24.72,,0.0,24.72,0.25
24.98,0.26000000000000156,0.03999999999999915,24.94,0.22000000000000242
25.17,0.19000000000000128,0.0,25.17,0.23000000000000043
,,,25.39,0.21999999999999886
25.63,,,,
25.9,0.2699999999999996,0.03999999999999915,25.86,
26.08,0.17999999999999972,,,
,,,26.31,
26.58,,0.03999999999999915,26.54,0.23000000000000043
,,,26.77,0.23000000000000043
27.02,,,,
,,,27.23,
27.48,,,,
,,,27.7,
27.94,,,,
,,,28.15,
28.38,,,,
28.61,0.23000000000000043,,,
28.85,0.240000000000002,,,
,,,29.06,
,,,29.3,0.240000000000002
29.56,,,,
29.79,0.23000000000000043,,,
,,,29.98,
,,,30.22,0.23999999999999844
,,,30.43,0.21000000000000085
,,,,
30.92,,0.0400000000000027,30.88,
31.09,0.16999999999999815,,,
31.31,0.21999999999999886,-0.010000000000001563,31.32,
31.6,0.2900000000000027,0.030000000000001137,31.57,0.25
,,,31.79,0.21999999999999886
32.01,,-0.010000000000005116,32.02,0.23000000000000398
32.28,0.2700000000000031,0.020000000000003126,32.26,0.23999999999999488
32.55,0.269999999999996,,,
32.71,0.1600000000000037,-0.00999999999999801,32.72,
32.94,0.22999999999999687,-0.020000000000003126,32.96,0.240000000000002
33.24,0.30000000000000426,0.03999999999999915,33.2,0.240000000000002
33.47,0.22999999999999687,0.03999999999999915,33.43,0.22999999999999687
,,,33.65,0.21999999999999886
,,,33.9,0.25
,,,34.1,0.20000000000000284
,,,,
34.61,,,,
,,,34.8,
35.02,,-0.02999999999999403,35.05,0.25
35.27,0.25,,,
,,,35.49,
35.76,,0.030000000000001137,35.73,0.23999999999999488
,,,35.95,0.22000000000000597
36.2,,0.010000000000005116,36.19,0.23999999999999488
,,,36.43,0.240000000000002
36.67,,,,
,,,36.89,
37.14,,,,
,,,37.34,
,,,,
,,,37.8,
38.07,,,,
,,,,
38.52,,0.04000000000000625,38.48,
,,,38.69,0.21000000000000085
38.97,,,,
,,,39.15,
,,,,
39.65,,0.03999999999999915,39.61,
39.91,0.259999999999998,,,
40.09,0.18000000000000682,0.0,40.09,
40.35,0.259999999999998,0.030000000000001137,40.32,0.22999999999999687
40.57,0.21999999999999886,0.0,40.57,0.25
40.8,0.22999999999999687,0.0,40.8,0.22999999999999687
,,,41.02,0.22000000000000597
,,,,
41.46,,0.0,41.46,
,,,41.72,0.259999999999998
41.9,,-0.03999999999999915,41.94,0.21999999999999886
42.15,0.25,,,
42.4,0.25,0.0,42.4,
42.64,0.240000000000002,,,
,,,42.85,
43.1,,,,
43.33,0.22999999999999687,0.00999999999999801,43.32,
43.51,0.17999999999999972,,,
43.77,0.2600000000000051,0.0,43.77,
44.02,0.25,,,
,,,44.23,
44.47,,,,
44.65,0.17999999999999972,-0.030000000000001137,44.68,
,,,44.92,0.240000000000002
,,,45.13,0.21000000000000085
,,,,
45.64,,0.060000000000002274,45.58,
45.81,0.1700000000000017,,,
46.03,0.21999999999999886,,,
46.24,0.21000000000000085,-0.01999999999999602,46.26,
46.48,0.23999999999999488,,,
46.72,0.240000000000002,-0.030000000000001137,46.75,
47.0,0.28000000000000114,0.04999999999999716,46.95,0.20000000000000284
47.22,0.21999999999999886,,,
47.44,0.21999999999999886,,,
47.66,0.21999999999999886,,,
,,,47.86,
48.1,,,,
,,,48.33,
48.56,,-0.00999999999999801,48.57,0.240000000000002
,,,48.8,0.22999999999999687
49.02,,-0.00999999999999801,49.03,0.23000000000000398
,,,49.28,0.25
49.48,,-0.030000000000001137,49.51,0.22999999999999687
,,,49.72,0.21000000000000085
49.94,,0.0,49.94,0.21999999999999886
,,,50.17,0.23000000000000398
50.43,,0.030000000000001137,50.4,0.22999999999999687
50.65,0.21999999999999886,0.00999999999999801,50.64,0.240000000000002
50.89,0.240000000000002,0.020000000000003126,50.87,0.22999999999999687
,,,51.08,0.21000000000000085
51.34,,,,
,,,,
,,,51.77,
,,,52.0,0.22999999999999687
,,,52.24,0.240000000000002
,,,,
,,,52.7,
,,,52.93,0.22999999999999687
,,,,
53.4,,0.01999999999999602,53.38,
53.62,0.21999999999999886,0.00999999999999801,53.61,0.22999999999999687
53.86,0.240000000000002,,,
,,,54.09,
,,,,
54.53,,,,
,,,54.77,
,,,55.02,0.25
,,,55.23,0.20999999999999375
55.5,,0.020000000000003126,55.48,0.25
,,,55.69,0.21000000000000085
,,,55.95,0.2600000000000051
,,,56.18,0.22999999999999687
,,,,
56.65,,-0.00999999999999801,56.66,
56.91,0.259999999999998,,,
,,,57.1,
57.36,,,,
57.55,0.18999999999999773,-0.020000000000003126,57.57,
,,,57.79,0.21999999999999886
,,,,
58.28,,0.020000000000003126,58.26,
,,,58.51,0.25
58.74,,,,
,,,58.96,
59.17,,,,
,,,,
,,,59.64,
59.87,,-0.030000000000001137,59.9,0.259999999999998
60.1,0.23000000000000398,,,
,,,60.34,
,,,60.59,0.25
60.8,,,,
61.02,0.22000000000000597,0.010000000000005116,61.01,
,,,,
61.51,,0.0,61.51,
61.71,0.20000000000000284,0.00999999999999801,61.7,0.19000000000000483
61.94,0.22999999999999687,,,
,,,62.19,
62.4,,,,
62.67,0.2700000000000031,,,
62.86,0.18999999999999773,,,
,,,,
63.3,,,,
63.61,0.3100000000000023,0.00999999999999801,63.6,
,,,,
,,,64.06,
64.29,,0.0,64.29,0.23000000000000398
,,,64.52,0.22999999999998977
64.72,,-0.030000000000001137,64.75,0.23000000000000398
,,,,
65.2,,0.0,65.2,
65.45,0.25,0.010000000000005116,65.44,0.23999999999999488
65.68,0.23000000000000398,,,
,,,65.9,
66.13,,-0.010000000000005116,66.14,0.23999999999999488
,,,,
,,,66.6,
,,,66.84,0.2400000000000091
67.07,,-0.010000000000005116,67.08,0.23999999999999488
,,,67.3,0.21999999999999886
67.5,,,,
,,,67.76,
,,,,
,,,68.19,
68.43,,,,
,,,68.66,
68.88,,,,
69.12,0.2400000000000091,-0.009999999999990905,69.13,
69.34,0.21999999999999886,,,
,,,69.59,
,,,,
70.07,,0.009999999999990905,70.06,
,,,70.3,0.23999999999999488
,,,,
70.73,,,,
,,,70.99,
71.25,,,,
,,,,
,,,71.69,
71.9,,0.0,71.9,0.21000000000000796
,,,72.15,0.25
,,,72.37,0.21999999999999886
72.66,,0.030000000000001137,72.63,0.2599999999999909
72.87,0.21000000000000796,,,
73.1,0.22999999999998977,,,
,,,73.33,
73.56,,,,
73.8,0.23999999999999488,0.030000000000001137,73.77,
