Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,64.06,0.3300000000000054
64.4,,0.0,64.4,0.3400000000000034
64.73,0.3299999999999983,0.0,64.73,0.3299999999999983
,,,65.06,0.3299999999999983
,,,65.4,0.3400000000000034
,,,65.75,0.3499999999999943
,,,66.08,0.3299999999999983
66.42,,0.010000000000005116,66.41,0.3299999999999983
66.77,0.3499999999999943,0.01999999999999602,66.75,0.3400000000000034
,,,67.09,0.3400000000000034
67.44,,0.009999999999990905,67.43,0.3400000000000034
67.78,0.3400000000000034,0.010000000000005116,67.77,0.3399999999999892
68.1,0.3199999999999932,0.0,68.1,0.3299999999999983
68.44,0.3400000000000034,-0.01999999999999602,68.46,0.35999999999999943
68.78,0.3400000000000034,-0.010000000000005116,68.79,0.3300000000000125
69.14,0.35999999999999943,-0.01999999999999602,69.16,0.36999999999999034
69.49,0.3499999999999943,0.01999999999999602,69.47,0.3100000000000023
,,,69.81,0.3400000000000034
70.11,,-0.030000000000001137,70.14,0.3299999999999983
70.51,0.4000000000000057,0.010000000000005116,70.5,0.35999999999999943
,,,70.85,0.3499999999999943
71.15,,-0.01999999999999602,71.17,0.3200000000000074
71.5,0.3499999999999943,-0.01999999999999602,71.52,0.3499999999999943
,,,71.85,0.3299999999999983
,,,72.2,0.3500000000000085
72.55,,0.01999999999999602,72.53,0.3299999999999983
,,,72.85,0.3199999999999932
73.24,,0.03999999999999204,73.2,0.3500000000000085
73.6,0.35999999999999943,0.04999999999999716,73.55,0.3499999999999943
73.91,0.3100000000000023,0.0,73.91,0.35999999999999943
74.28,0.37000000000000455,0.04000000000000625,74.24,0.3299999999999983
74.57,0.28999999999999204,0.0,74.57,0.3299999999999983
74.9,0.3300000000000125,-0.01999999999999602,74.92,0.3500000000000085
,,,75.27,0.3499999999999943
,,,75.62,0.3500000000000085
75.95,,0.0,75.95,0.3299999999999983
76.31,0.35999999999999943,0.0,76.31,0.35999999999999943
76.67,0.35999999999999943,0.030000000000001137,76.64,0.3299999999999983
77.02,0.3499999999999943,0.03999999999999204,76.98,0.3400000000000034
77.33,0.3100000000000023,0.010000000000005116,77.32,0.3399999999999892
77.69,0.35999999999999943,0.030000000000001137,77.66,0.3400000000000034
78.07,0.37999999999999545,0.05999999999998806,78.01,0.3500000000000085
78.4,0.3300000000000125,0.05000000000001137,78.35,0.3399999999999892
78.72,0.3199999999999932,0.030000000000001137,78.69,0.3400000000000034
79.09,0.37000000000000455,0.060000000000002274,79.03,0.3400000000000034
79.41,0.3199999999999932,0.03999999999999204,79.37,0.3400000000000034
79.76,0.3500000000000085,0.05000000000001137,79.71,0.3399999999999892
80.08,0.3199999999999932,0.01999999999999602,80.06,0.3500000000000085
80.46,0.37999999999999545,0.04999999999999716,80.41,0.3499999999999943
80.79,0.3300000000000125,0.04000000000000625,80.75,0.3400000000000034
81.14,0.3499999999999943,0.04000000000000625,81.1,0.3499999999999943
81.47,0.3299999999999983,0.030000000000001137,81.44,0.3400000000000034
81.8,0.3299999999999983,0.01999999999999602,81.78,0.3400000000000034
82.15,0.3500000000000085,0.030000000000001137,82.12,0.3400000000000034
82.49,0.3399999999999892,0.03999999999999204,82.45,0.3299999999999983
82.81,0.3200000000000074,0.01999999999999602,82.79,0.3400000000000034
,,,83.14,0.3499999999999943
,,,83.48,0.3400000000000034
83.81,,0.0,83.81,0.3299999999999983
,,,84.14,0.3299999999999983
84.51,,0.04000000000000625,84.47,0.3299999999999983
84.85,0.3399999999999892,0.03999999999999204,84.81,0.3400000000000034
,,,85.15,0.3400000000000034
,,,85.5,0.3499999999999943
,,,85.82,0.3199999999999932
,,,86.16,0.3400000000000034
86.49,,0.0,86.49,0.3299999999999983
86.82,0.3299999999999983,-0.010000000000005116,86.83,0.3400000000000034
87.19,0.37000000000000455,0.03999999999999204,87.15,0.3200000000000074
87.5,0.3100000000000023,-0.010000000000005116,87.51,0.35999999999999943
87.83,0.3299999999999983,-0.010000000000005116,87.84,0.3299999999999983
88.18,0.3500000000000085,0.010000000000005116,88.17,0.3299999999999983
,,,88.53,0.35999999999999943
,,,88.86,0.3299999999999983
,,,89.18,0.3200000000000074
,,,89.51,0.3299999999999983
,,,89.86,0.3499999999999943
,,,90.2,0.3400000000000034
,,,90.52,0.3199999999999932
,,,90.87,0.3500000000000085
,,,91.2,0.3299999999999983
,,,91.54,0.3400000000000034
,,,91.89,0.3499999999999943
92.23,,0.020000000000010232,92.21,0.3199999999999932
,,,92.55,0.3400000000000034
92.91,,0.01999999999999602,92.89,0.3400000000000034
,,,93.24,0.3499999999999943
,,,93.58,0.3400000000000034
93.91,,-0.010000000000005116,93.92,0.3400000000000034
,,,94.25,0.3299999999999983
,,,94.59,0.3400000000000034
,,,94.93,0.3400000000000034
,,,95.26,0.3299999999999983
,,,95.6,0.3399999999999892
,,,95.93,0.3300000000000125
96.3,,0.03999999999999204,96.26,0.3299999999999983
,,,96.59,0.3299999999999983
96.94,,0.009999999999990905,96.93,0.3400000000000034
,,,97.27,0.3399999999999892
,,,97.61,0.3400000000000034
,,,97.94,0.3299999999999983
,,,98.29,0.3500000000000085
,,,98.61,0.3199999999999932
,,,98.93,0.3200000000000074
,,,99.28,0.3499999999999943
,,,99.62,0.3400000000000034
99.98,,0.0,99.98,0.35999999999999943
,,,100.29,0.3100000000000023
,,,100.63,0.3399999999999892
,,,100.96,0.3299999999999983
,,,101.3,0.3400000000000034
,,,101.63,0.3299999999999983
,,,101.98,0.3500000000000085
102.27,,-0.04000000000000625,102.31,0.3299999999999983
,,,102.65,0.3400000000000034
,,,102.97,0.3199999999999932
,,,103.32,0.3499999999999943
,,,103.64,0.3200000000000074
,,,103.97,0.3299999999999983
,,,104.3,0.3299999999999983
,,,104.64,0.3400000000000034
,,,104.97,0.3299999999999983
,,,105.29,0.3200000000000074
,,,105.62,0.3299999999999983
,,,105.96,0.3399999999999892
,,,106.29,0.3300000000000125
,,,106.62,0.3299999999999983
106.97,,0.010000000000005116,106.96,0.3399999999999892
,,,107.3,0.3400000000000034
107.64,,0.010000000000005116,107.63,0.3299999999999983
,,,107.97,0.3400000000000034
,,,108.31,0.3400000000000034
,,,108.64,0.3299999999999983
,,,108.98,0.3400000000000034
,,,109.32,0.3399999999999892
109.66,,0.01999999999999602,109.64,0.3200000000000074
110.0,0.3400000000000034,0.030000000000001137,109.97,0.3299999999999983
110.32,0.3199999999999932,0.009999999999990905,110.31,0.3400000000000034
110.65,0.3300000000000125,0.010000000000005116,110.64,0.3299999999999983
110.98,0.3299999999999983,0.010000000000005116,110.97,0.3299999999999983
111.3,0.3199999999999932,0.0,111.3,0.3299999999999983
111.62,0.3200000000000074,-0.009999999999990905,111.63,0.3299999999999983
111.95,0.3299999999999983,-0.009999999999990905,111.96,0.3299999999999983
112.28,0.3299999999999983,-0.01999999999999602,112.3,0.3400000000000034
112.62,0.3400000000000034,0.0,112.62,0.3200000000000074
112.98,0.35999999999999943,0.020000000000010232,112.96,0.3399999999999892
113.29,0.3100000000000023,0.0,113.29,0.3300000000000125
113.63,0.3399999999999892,-0.020000000000010232,113.65,0.35999999999999943
,,,113.98,0.3299999999999983
,,,114.3,0.3199999999999932
,,,114.62,0.3200000000000074
114.99,,0.01999999999999602,114.97,0.3499999999999943
115.31,0.3200000000000074,0.010000000000005116,115.3,0.3299999999999983
115.65,0.3400000000000034,0.020000000000010232,115.63,0.3299999999999983
116.0,0.3499999999999943,0.04000000000000625,115.96,0.3299999999999983
116.35,0.3499999999999943,0.04999999999999716,116.3,0.3400000000000034
116.7,0.3500000000000085,0.07000000000000739,116.63,0.3299999999999983
117.01,0.3100000000000023,0.04000000000000625,116.97,0.3400000000000034
117.34,0.3299999999999983,0.030000000000001137,117.31,0.3400000000000034
117.68,0.3400000000000034,0.04000000000000625,117.64,0.3299999999999983
118.0,0.3199999999999932,0.04000000000000625,117.96,0.3199999999999932
118.33,0.3299999999999983,0.030000000000001137,118.3,0.3400000000000034
118.65,0.3200000000000074,0.020000000000010232,118.63,0.3299999999999983
118.98,0.3299999999999983,0.020000000000010232,118.96,0.3299999999999983
,,,119.29,0.3300000000000125
,,,119.62,0.3299999999999983
,,,119.96,0.3399999999999892
120.3,,0.009999999999990905,120.29,0.3300000000000125
120.64,0.3400000000000034,0.0,120.64,0.3499999999999943
120.98,0.3400000000000034,-0.009999999999990905,120.99,0.3499999999999943
121.32,0.3399999999999892,0.04999999999999716,121.27,0.28000000000000114
121.65,0.3300000000000125,0.04000000000000625,121.61,0.3400000000000034
122.0,0.3499999999999943,0.04000000000000625,121.96,0.3499999999999943
122.33,0.3299999999999983,0.060000000000002274,122.27,0.3100000000000023
122.66,0.3299999999999983,0.04999999999999716,122.61,0.3400000000000034
122.98,0.3200000000000074,0.030000000000001137,122.95,0.3400000000000034
123.32,0.3399999999999892,0.029999999999986926,123.29,0.3400000000000034
123.64,0.3200000000000074,0.01999999999999602,123.62,0.3299999999999983
123.99,0.3499999999999943,0.03999999999999204,123.95,0.3299999999999983
124.32,0.3299999999999983,0.03999999999999204,124.28,0.3299999999999983
,,,124.61,0.3299999999999983
,,,124.95,0.3400000000000034
,,,125.29,0.3400000000000034
125.64,,0.030000000000001137,125.61,0.3199999999999932
125.97,0.3299999999999983,0.010000000000005116,125.96,0.3499999999999943
126.31,0.3400000000000034,0.04000000000000625,126.27,0.3100000000000023
126.64,0.3299999999999983,0.030000000000001137,126.61,0.3400000000000034
,,,126.94,0.3299999999999983
127.3,,0.01999999999999602,127.28,0.3400000000000034
127.63,0.3299999999999983,0.009999999999990905,127.62,0.3400000000000034
127.97,0.3400000000000034,0.030000000000001137,127.94,0.3199999999999932
128.3,0.3300000000000125,0.020000000000010232,128.28,0.3400000000000034
128.64,0.339999999999975,0.03999999999999204,128.6,0.3199999999999932
128.97,0.3300000000000125,0.030000000000001137,128.94,0.3400000000000034
129.33,0.36000000000001364,0.060000000000002274,129.27,0.3300000000000125
,,,129.61,0.3400000000000034
,,,129.96,0.3499999999999943
,,,130.29,0.3299999999999841
,,,130.62,0.3300000000000125
,,,130.96,0.3400000000000034
131.29,,0.0,131.29,0.3299999999999841
,,,131.63,0.3400000000000034
131.95,,-0.020000000000010232,131.97,0.3400000000000034
,,,132.29,0.3199999999999932
,,,132.63,0.3400000000000034
,,,132.96,0.3300000000000125
,,,133.31,0.3499999999999943
,,,133.65,0.3400000000000034
,,,133.99,0.3400000000000034
,,,134.32,0.3299999999999841
134.65,,-0.009999999999990905,134.66,0.3400000000000034
,,,134.99,0.3300000000000125
,,,135.33,0.3400000000000034
135.67,,0.009999999999990905,135.66,0.3299999999999841
135.99,0.3200000000000216,-0.009999999999990905,136.0,0.3400000000000034
,,,136.33,0.3300000000000125
136.69,,0.020000000000010232,136.67,0.339999999999975
,,,137.0,0.3300000000000125
,,,137.34,0.3400000000000034
,,,137.67,0.3299999999999841
,,,138.0,0.3300000000000125
,,,138.34,0.3400000000000034
,,,138.67,0.3299999999999841
,,,139.01,0.3400000000000034
,,,139.35,0.3400000000000034
139.68,,0.010000000000019327,139.67,0.3199999999999932
140.0,0.3199999999999932,0.0,140.0,0.3300000000000125
,,,140.34,0.3400000000000034
,,,140.67,0.3299999999999841
,,,141.01,0.3400000000000034
,,,141.34,0.3300000000000125
,,,141.68,0.3400000000000034
,,,142.0,0.3199999999999932
,,,142.35,0.3499999999999943
142.68,,0.010000000000019327,142.67,0.3199999999999932
143.0,0.3199999999999932,0.0,143.0,0.3300000000000125
143.34,0.3400000000000034,0.0,143.34,0.3400000000000034
143.68,0.3400000000000034,0.0,143.68,0.3400000000000034
144.01,0.3299999999999841,0.01999999999998181,143.99,0.3100000000000023
144.34,0.3300000000000125,0.020000000000010232,144.32,0.3299999999999841
144.69,0.3499999999999943,0.030000000000001137,144.66,0.3400000000000034
145.0,0.3100000000000023,0.0,145.0,0.3400000000000034
145.34,0.3400000000000034,0.009999999999990905,145.33,0.3300000000000125
,,,145.65,0.3199999999999932
145.99,,0.0,145.99,0.3400000000000034
,,,146.32,0.3299999999999841
146.66,,0.0,146.66,0.3400000000000034
,,,146.97,0.3100000000000023
,,,147.31,0.3400000000000034
,,,147.64,0.3299999999999841
,,,147.97,0.3300000000000125
,,,148.29,0.3199999999999932
,,,148.61,0.3200000000000216
148.94,,0.0,148.94,0.3299999999999841
149.29,0.3499999999999943,0.01999999999998181,149.27,0.3300000000000125
149.59,0.30000000000001137,-0.020000000000010232,149.61,0.3400000000000034
149.97,0.37999999999999545,0.03999999999999204,149.93,0.3199999999999932
150.29,0.3199999999999932,0.030000000000001137,150.26,0.3299999999999841
150.61,0.3200000000000216,0.020000000000010232,150.59,0.3300000000000125
,,,150.91,0.3199999999999932
,,,151.24,0.3300000000000125
151.61,,0.040000000000020464,151.57,0.3299999999999841
151.94,0.3299999999999841,0.03999999999999204,151.9,0.3300000000000125
152.26,0.3199999999999932,0.030000000000001137,152.23,0.3299999999999841
152.58,0.3200000000000216,0.030000000000001137,152.55,0.3200000000000216
152.89,0.30999999999997385,0.0,152.89,0.339999999999975
153.22,0.3300000000000125,0.0,153.22,0.3300000000000125
153.58,0.36000000000001364,0.020000000000010232,153.56,0.3400000000000034
153.93,0.3499999999999943,0.05000000000001137,153.88,0.3199999999999932
154.23,0.29999999999998295,0.0,154.23,0.3499999999999943
154.55,0.3200000000000216,0.0,154.55,0.3200000000000216
154.9,0.3499999999999943,0.03999999999999204,154.86,0.3100000000000023
155.19,0.28999999999999204,0.009999999999990905,155.18,0.3199999999999932
,,,,
155.89,,,,
,,,,
,,,,
157.01,,,,
157.32,0.3100000000000023,,,
157.68,0.36000000000001364,,,
158.01,0.3299999999999841,,,
158.37,0.36000000000001364,-0.07999999999998408,158.45,
158.8,0.4300000000000068,0.030000000000001137,158.77,0.3200000000000216
159.09,0.28999999999999204,-0.03999999999999204,159.13,0.3599999999999852
159.45,0.3599999999999852,0.0,159.45,0.3199999999999932
159.72,0.27000000000001023,-0.03999999999999204,159.76,0.3100000000000023
160.11,0.3900000000000148,0.030000000000001137,160.08,0.3200000000000216
160.41,0.29999999999998295,0.0,160.41,0.3299999999999841
,,,160.74,0.3300000000000125
,,,161.08,0.3400000000000034
161.43,,0.040000000000020464,161.39,0.30999999999997385
161.75,0.3199999999999932,0.020000000000010232,161.73,0.3400000000000034
162.07,0.3199999999999932,0.01999999999998181,162.05,0.3200000000000216
162.41,0.3400000000000034,0.030000000000001137,162.38,0.3299999999999841
162.72,0.3100000000000023,0.020000000000010232,162.7,0.3199999999999932
163.03,0.3100000000000023,0.0,163.03,0.3300000000000125
163.38,0.3499999999999943,0.01999999999998181,163.36,0.3300000000000125
,,,163.69,0.3299999999999841
164.02,,0.010000000000019327,164.01,0.3199999999999932
164.37,0.3499999999999943,0.030000000000001137,164.34,0.3300000000000125
164.71,0.3400000000000034,0.030000000000001137,164.68,0.3400000000000034
165.06,0.3499999999999943,0.060000000000002274,165.0,0.3199999999999932
165.36,0.30000000000001137,0.020000000000010232,165.34,0.3400000000000034
165.68,0.3199999999999932,0.020000000000010232,165.66,0.3199999999999932
166.01,0.3299999999999841,0.01999999999998181,165.99,0.3300000000000125
166.34,0.3300000000000125,0.020000000000010232,166.32,0.3299999999999841
,,,166.64,0.3199999999999932
166.97,,0.0,166.97,0.3300000000000125
167.33,0.36000000000001364,0.040000000000020464,167.29,0.3199999999999932
167.64,0.30999999999997385,0.029999999999972715,167.61,0.3200000000000216
167.99,0.35000000000002274,0.060000000000002274,167.93,0.3199999999999932
,,,,
,,,168.59,
,,,168.92,0.3299999999999841
169.26,,0.009999999999990905,169.25,0.3300000000000125
169.58,0.3200000000000216,,,
169.91,0.3299999999999841,,,
170.24,0.3300000000000125,,,
170.57,0.3299999999999841,,,
