Tap Time,ITI,Asynchornies,Tone Time,IOI
31.28,0.2900000000000027,0.010000000000001563,31.27,0.2699999999999996
31.53,0.25,0.0,31.53,0.26000000000000156
31.79,0.259999999999998,-0.019999999999999574,31.81,0.2799999999999976
32.06,0.2700000000000031,-0.01999999999999602,32.08,0.2699999999999996
32.35,0.28999999999999915,-0.01999999999999602,32.37,0.28999999999999915
32.63,0.28000000000000114,0.0,32.63,0.2600000000000051
32.92,0.28999999999999915,0.0,32.92,0.28999999999999915
33.18,0.259999999999998,0.0,33.18,0.259999999999998
33.46,0.28000000000000114,-0.00999999999999801,33.47,0.28999999999999915
33.74,0.28000000000000114,0.010000000000005116,33.73,0.259999999999998
,,,34.0,0.2700000000000031
34.29,,0.00999999999999801,34.28,0.28000000000000114
34.57,0.28000000000000114,0.00999999999999801,34.56,0.28000000000000114
34.82,0.25,-0.00999999999999801,34.83,0.269999999999996
35.1,0.28000000000000114,,,
35.39,0.28999999999999915,0.00999999999999801,35.38,
35.65,0.259999999999998,0.0,35.65,0.269999999999996
35.93,0.28000000000000114,0.0,35.93,0.28000000000000114
,,,,
36.48,,0.0,36.48,
36.75,0.2700000000000031,-0.00999999999999801,36.76,0.28000000000000114
37.02,0.2700000000000031,0.0,37.02,0.2600000000000051
37.3,0.27999999999999403,-0.010000000000005116,37.31,0.28999999999999915
37.55,0.25,-0.030000000000001137,37.58,0.269999999999996
37.87,0.3200000000000003,0.01999999999999602,37.85,0.2700000000000031
38.17,0.30000000000000426,0.05000000000000426,38.12,0.269999999999996
,,,38.41,0.28999999999999915
38.68,,0.0,38.68,0.2700000000000031
38.97,0.28999999999999915,0.00999999999999801,38.96,0.28000000000000114
,,,39.22,0.259999999999998
39.52,,0.020000000000003126,39.5,0.28000000000000114
39.81,0.28999999999999915,0.010000000000005116,39.8,0.29999999999999716
40.07,0.259999999999998,0.0,40.07,0.2700000000000031
40.34,0.2700000000000031,0.0,40.34,0.2700000000000031
40.62,0.27999999999999403,-0.010000000000005116,40.63,0.28999999999999915
40.88,0.2600000000000051,0.0,40.88,0.25
41.16,0.27999999999999403,-0.010000000000005116,41.17,0.28999999999999915
41.45,0.29000000000000625,0.0,41.45,0.28000000000000114
41.73,0.27999999999999403,0.0,41.73,0.27999999999999403
42.02,0.29000000000000625,0.0,42.02,0.29000000000000625
42.31,0.28999999999999915,0.0,42.31,0.28999999999999915
42.56,0.25,-0.030000000000001137,42.59,0.28000000000000114
,,,42.87,0.27999999999999403
43.14,,0.00999999999999801,43.13,0.2600000000000051
43.43,0.28999999999999915,-0.00999999999999801,43.44,0.30999999999999517
43.69,0.259999999999998,-0.020000000000003126,43.71,0.2700000000000031
,,,,
44.24,,-0.00999999999999801,44.25,
44.52,0.28000000000000114,0.010000000000005116,44.51,0.259999999999998
44.8,0.27999999999999403,0.00999999999999801,44.79,0.28000000000000114
45.09,0.29000000000000625,0.010000000000005116,45.08,0.28999999999999915
45.36,0.269999999999996,0.030000000000001137,45.33,0.25
45.63,0.2700000000000031,0.020000000000003126,45.61,0.28000000000000114
45.88,0.25,0.010000000000005116,45.87,0.259999999999998
46.15,0.269999999999996,0.00999999999999801,46.14,0.2700000000000031
46.43,0.28000000000000114,0.030000000000001137,46.4,0.259999999999998
46.7,0.2700000000000031,0.0,46.7,0.30000000000000426
46.95,0.25,0.010000000000005116,46.94,0.23999999999999488
47.24,0.28999999999999915,0.010000000000005116,47.23,0.28999999999999915
47.51,0.269999999999996,0.0,47.51,0.28000000000000114
47.77,0.2600000000000051,0.0,47.77,0.2600000000000051
48.05,0.27999999999999403,0.0,48.05,0.27999999999999403
48.32,0.2700000000000031,0.00999999999999801,48.31,0.2600000000000051
48.6,0.28000000000000114,0.0,48.6,0.28999999999999915
48.87,0.269999999999996,0.0,48.87,0.269999999999996
49.15,0.28000000000000114,0.0,49.15,0.28000000000000114
49.42,0.2700000000000031,-0.00999999999999801,49.43,0.28000000000000114
,,,49.7,0.2700000000000031
49.96,,-0.01999999999999602,49.98,0.27999999999999403
50.23,0.269999999999996,-0.030000000000001137,50.26,0.28000000000000114
50.54,0.3100000000000023,0.0,50.54,0.28000000000000114
50.78,0.240000000000002,-0.03999999999999915,50.82,0.28000000000000114
51.08,0.29999999999999716,0.0,51.08,0.259999999999998
51.36,0.28000000000000114,0.00999999999999801,51.35,0.2700000000000031
51.63,0.2700000000000031,-0.00999999999999801,51.64,0.28999999999999915
51.91,0.27999999999999403,-0.010000000000005116,51.92,0.28000000000000114
52.18,0.2700000000000031,-0.00999999999999801,52.19,0.269999999999996
52.47,0.28999999999999915,-0.03999999999999915,52.51,0.3200000000000003
52.74,0.2700000000000031,-0.00999999999999801,52.75,0.240000000000002
53.02,0.28000000000000114,-0.01999999999999602,53.04,0.28999999999999915
53.29,0.269999999999996,-0.020000000000003126,53.31,0.2700000000000031
53.57,0.28000000000000114,-0.00999999999999801,53.58,0.269999999999996
53.88,0.3100000000000023,,,
54.12,0.23999999999999488,0.0,54.12,
54.42,0.30000000000000426,0.020000000000003126,54.4,0.28000000000000114
54.68,0.259999999999998,0.0,54.68,0.28000000000000114
54.97,0.28999999999999915,0.00999999999999801,54.96,0.28000000000000114
55.23,0.259999999999998,0.0,55.23,0.269999999999996
55.52,0.29000000000000625,0.0,55.52,0.29000000000000625
55.78,0.259999999999998,0.0,55.78,0.259999999999998
56.06,0.28000000000000114,-0.00999999999999801,56.07,0.28999999999999915
,,,56.34,0.2700000000000031
56.62,,0.01999999999999602,56.6,0.259999999999998
56.89,0.2700000000000031,0.0,56.89,0.28999999999999915
57.16,0.269999999999996,,,
57.44,0.28000000000000114,-0.010000000000005116,57.45,
57.73,0.28999999999999915,-0.010000000000005116,57.74,0.28999999999999915
57.99,0.2600000000000051,-0.00999999999999801,58.0,0.259999999999998
58.28,0.28999999999999915,0.0,58.28,0.28000000000000114
58.56,0.28000000000000114,0.010000000000005116,58.55,0.269999999999996
58.84,0.28000000000000114,0.020000000000003126,58.82,0.2700000000000031
59.12,0.27999999999999403,0.00999999999999801,59.11,0.28999999999999915
59.42,0.30000000000000426,0.010000000000005116,59.41,0.29999999999999716
59.69,0.269999999999996,0.00999999999999801,59.68,0.2700000000000031
59.97,0.28000000000000114,0.00999999999999801,59.96,0.28000000000000114
60.22,0.25,-0.020000000000003126,60.24,0.28000000000000114
60.52,0.30000000000000426,0.010000000000005116,60.51,0.269999999999996
60.78,0.259999999999998,0.0,60.78,0.2700000000000031
61.06,0.28000000000000114,0.0,61.06,0.28000000000000114
61.32,0.259999999999998,-0.00999999999999801,61.33,0.269999999999996
61.61,0.28999999999999915,,,
61.88,0.2700000000000031,-0.00999999999999801,61.89,
62.19,0.30999999999999517,0.030000000000001137,62.16,0.269999999999996
62.45,0.2600000000000051,0.010000000000005116,62.44,0.28000000000000114
,,,62.73,0.28999999999999915
62.98,,-0.010000000000005116,62.99,0.2600000000000051
,,,63.27,0.28000000000000114
63.53,,-0.00999999999999801,63.54,0.269999999999996
63.8,0.269999999999996,,,
64.1,0.29999999999999716,-0.010000000000005116,64.11,
64.41,0.3100000000000023,0.01999999999999602,64.39,0.28000000000000114
64.63,0.21999999999999886,-0.020000000000010232,64.65,0.2600000000000051
64.97,0.3400000000000034,0.03999999999999204,64.93,0.28000000000000114
65.21,0.23999999999999488,0.0,65.21,0.2799999999999869
65.51,0.30000000000001137,0.0,65.51,0.30000000000001137
65.78,0.269999999999996,-0.01999999999999602,65.8,0.28999999999999204
66.05,0.269999999999996,0.009999999999990905,66.04,0.2400000000000091
66.33,0.28000000000000114,-0.010000000000005116,66.34,0.29999999999999716
66.62,0.29000000000000625,0.010000000000005116,66.61,0.269999999999996
66.87,0.25,0.0,66.87,0.2600000000000051
67.16,0.28999999999999204,0.009999999999990905,67.15,0.28000000000000114
67.42,0.2600000000000051,0.010000000000005116,67.41,0.2599999999999909
67.7,0.28000000000000114,0.010000000000005116,67.69,0.28000000000000114
67.97,0.269999999999996,0.0,67.97,0.28000000000000114
68.25,0.28000000000000114,0.0,68.25,0.28000000000000114
68.51,0.2600000000000051,-0.009999999999990905,68.52,0.269999999999996
68.8,0.28999999999999204,0.0,68.8,0.28000000000000114
69.07,0.269999999999996,0.009999999999990905,69.06,0.2600000000000051
69.35,0.28000000000000114,0.009999999999990905,69.34,0.28000000000000114
69.61,0.2600000000000051,0.0,69.61,0.269999999999996
69.89,0.28000000000000114,-0.010000000000005116,69.9,0.29000000000000625
70.15,0.2600000000000051,-0.01999999999999602,70.17,0.269999999999996
70.46,0.30999999999998806,0.009999999999990905,70.45,0.28000000000000114
70.71,0.25,0.0,70.71,0.2599999999999909
70.99,0.28000000000000114,-0.010000000000005116,71.0,0.29000000000000625
71.25,0.2600000000000051,-0.01999999999999602,71.27,0.269999999999996
71.54,0.29000000000000625,-0.009999999999990905,71.55,0.28000000000000114
71.79,0.25,-0.009999999999990905,71.8,0.25
72.08,0.28999999999999204,0.0,72.08,0.28000000000000114
72.34,0.2600000000000051,-0.009999999999990905,72.35,0.269999999999996
72.63,0.28999999999999204,0.0,72.63,0.28000000000000114
72.91,0.28000000000000114,0.0,72.91,0.28000000000000114
73.18,0.27000000000001023,-0.01999999999999602,73.2,0.29000000000000625
73.45,0.269999999999996,0.0,73.45,0.25
73.75,0.29999999999999716,0.010000000000005116,73.74,0.28999999999999204
74.0,0.25,0.0,74.0,0.2600000000000051
74.27,0.269999999999996,-0.010000000000005116,74.28,0.28000000000000114
74.55,0.28000000000000114,0.009999999999990905,74.54,0.2600000000000051
74.81,0.2600000000000051,-0.01999999999999602,74.83,0.28999999999999204
75.09,0.28000000000000114,-0.01999999999999602,75.11,0.28000000000000114
75.38,0.28999999999999204,0.0,75.38,0.269999999999996
75.65,0.27000000000001023,0.0,75.65,0.27000000000001023
75.94,0.28999999999999204,0.0,75.94,0.28999999999999204
76.21,0.269999999999996,0.01999999999999602,76.19,0.25
76.49,0.28000000000000114,-0.020000000000010232,76.51,0.3200000000000074
76.75,0.2600000000000051,-0.010000000000005116,76.76,0.25
77.04,0.29000000000000625,0.0,77.04,0.28000000000000114
77.3,0.2599999999999909,0.0,77.3,0.2599999999999909
77.58,0.28000000000000114,0.010000000000005116,77.57,0.269999999999996
77.84,0.2600000000000051,0.010000000000005116,77.83,0.2600000000000051
78.11,0.269999999999996,,,
78.38,0.269999999999996,0.0,78.38,
78.67,0.29000000000000625,0.0,78.67,0.29000000000000625
78.94,0.269999999999996,0.009999999999990905,78.93,0.2600000000000051
79.21,0.269999999999996,,,
79.5,0.29000000000000625,0.010000000000005116,79.49,
79.77,0.269999999999996,-0.010000000000005116,79.78,0.29000000000000625
80.03,0.2600000000000051,0.0,80.03,0.25
80.31,0.28000000000000114,0.010000000000005116,80.3,0.269999999999996
80.58,0.269999999999996,0.01999999999999602,80.56,0.2600000000000051
80.86,0.28000000000000114,0.04000000000000625,80.82,0.2599999999999909
81.14,0.28000000000000114,0.030000000000001137,81.11,0.29000000000000625
81.4,0.2600000000000051,0.020000000000010232,81.38,0.269999999999996
81.67,0.269999999999996,0.030000000000001137,81.64,0.2600000000000051
81.96,0.28999999999999204,0.029999999999986926,81.93,0.29000000000000625
82.21,0.25,0.029999999999986926,82.18,0.25
,,,82.48,0.29999999999999716
82.75,,0.010000000000005116,82.74,0.2599999999999909
83.04,0.29000000000000625,0.0,83.04,0.30000000000001137
83.3,0.2599999999999909,0.030000000000001137,83.27,0.22999999999998977
83.57,0.269999999999996,,,
83.87,0.30000000000001137,0.04000000000000625,83.83,
84.13,0.2599999999999909,0.03999999999999204,84.09,0.2600000000000051
84.39,0.2600000000000051,0.01999999999999602,84.37,0.28000000000000114
84.65,0.2600000000000051,0.010000000000005116,84.64,0.269999999999996
84.91,0.2599999999999909,0.0,84.91,0.269999999999996
85.2,0.29000000000000625,0.010000000000005116,85.19,0.28000000000000114
85.48,0.28000000000000114,0.020000000000010232,85.46,0.269999999999996
85.74,0.2599999999999909,0.0,85.74,0.28000000000000114
86.01,0.27000000000001023,-0.009999999999990905,86.02,0.28000000000000114
86.29,0.28000000000000114,-0.009999999999990905,86.3,0.28000000000000114
86.56,0.269999999999996,0.0,86.56,0.2600000000000051
86.84,0.28000000000000114,0.0,86.84,0.28000000000000114
87.12,0.28000000000000114,0.0,87.12,0.28000000000000114
87.39,0.269999999999996,0.01999999999999602,87.37,0.25
87.64,0.25,0.0,87.64,0.269999999999996
87.89,0.25,,,
88.18,0.29000000000000625,0.010000000000005116,88.17,
88.46,0.2799999999999869,0.01999999999999602,88.44,0.269999999999996
,,,88.7,0.2600000000000051
89.01,,0.030000000000001137,88.98,0.28000000000000114
89.29,0.28000000000000114,0.04000000000000625,89.25,0.269999999999996
89.55,0.2599999999999909,0.01999999999999602,89.53,0.28000000000000114
89.81,0.2600000000000051,0.010000000000005116,89.8,0.269999999999996
90.08,0.269999999999996,,,
90.32,0.23999999999999488,-0.030000000000001137,90.35,
90.6,0.28000000000000114,-0.010000000000005116,90.61,0.2600000000000051
90.88,0.28000000000000114,-0.010000000000005116,90.89,0.28000000000000114
91.17,0.29000000000000625,0.010000000000005116,91.16,0.269999999999996
91.44,0.269999999999996,0.01999999999999602,91.42,0.2600000000000051
91.72,0.28000000000000114,0.030000000000001137,91.69,0.269999999999996
92.0,0.28000000000000114,-0.010000000000005116,92.01,0.3200000000000074
92.26,0.2600000000000051,0.020000000000010232,92.24,0.22999999999998977
92.52,0.2599999999999909,-0.020000000000010232,92.54,0.30000000000001137
92.81,0.29000000000000625,0.010000000000005116,92.8,0.2599999999999909
93.08,0.269999999999996,0.01999999999999602,93.06,0.2600000000000051
93.37,0.29000000000000625,,,
93.63,0.2599999999999909,0.009999999999990905,93.62,
93.88,0.25,-0.020000000000010232,93.9,0.28000000000000114
94.16,0.28000000000000114,0.0,94.16,0.2599999999999909
94.45,0.29000000000000625,-0.009999999999990905,94.46,0.29999999999999716
94.71,0.2599999999999909,0.0,94.71,0.25
95.0,0.29000000000000625,0.01999999999999602,94.98,0.27000000000001023
95.27,0.269999999999996,0.009999999999990905,95.26,0.28000000000000114
95.54,0.27000000000001023,0.010000000000005116,95.53,0.269999999999996
95.8,0.2599999999999909,0.0,95.8,0.269999999999996
96.08,0.28000000000000114,0.010000000000005116,96.07,0.269999999999996
96.34,0.2600000000000051,0.0,96.34,0.27000000000001023
96.62,0.28000000000000114,,,
96.87,0.25,-0.030000000000001137,96.9,
97.17,0.29999999999999716,0.010000000000005116,97.16,0.2599999999999909
97.43,0.2600000000000051,,,
97.72,0.28999999999999204,0.01999999999999602,97.7,
97.98,0.2600000000000051,0.020000000000010232,97.96,0.2599999999999909
98.27,0.28999999999999204,0.030000000000001137,98.24,0.28000000000000114
98.52,0.25,0.01999999999999602,98.5,0.2600000000000051
98.8,0.28000000000000114,0.01999999999999602,98.78,0.28000000000000114
99.06,0.2600000000000051,0.01999999999999602,99.04,0.2600000000000051
99.33,0.269999999999996,0.01999999999999602,99.31,0.269999999999996
99.57,0.23999999999999488,0.009999999999990905,99.56,0.25
99.86,0.29000000000000625,0.01999999999999602,99.84,0.28000000000000114
100.1,0.23999999999999488,-0.010000000000005116,100.11,0.269999999999996
100.37,0.27000000000001023,0.0,100.37,0.2600000000000051
100.63,0.2599999999999909,-0.010000000000005116,100.64,0.269999999999996
100.91,0.28000000000000114,-0.020000000000010232,100.93,0.29000000000000625
101.21,0.29999999999999716,0.009999999999990905,101.2,0.269999999999996
101.48,0.27000000000001023,0.020000000000010232,101.46,0.2599999999999909
101.74,0.2599999999999909,-0.010000000000005116,101.75,0.29000000000000625
102.0,0.2600000000000051,-0.01999999999999602,102.02,0.269999999999996
102.26,0.2600000000000051,-0.01999999999999602,102.28,0.2600000000000051
102.56,0.29999999999999716,-0.06999999999999318,102.63,0.3499999999999943
102.83,0.269999999999996,-0.010000000000005116,102.84,0.21000000000000796
103.09,0.2600000000000051,-0.009999999999990905,103.1,0.2599999999999909
103.36,0.269999999999996,-0.030000000000001137,103.39,0.29000000000000625
103.64,0.28000000000000114,0.0,103.64,0.25
103.93,0.29000000000000625,0.030000000000001137,103.9,0.2600000000000051
104.16,0.22999999999998977,-0.020000000000010232,104.18,0.28000000000000114
104.44,0.28000000000000114,0.009999999999990905,104.43,0.25
104.73,0.29000000000000625,0.030000000000001137,104.7,0.269999999999996
,,,105.0,0.29999999999999716
,,,105.28,0.28000000000000114
105.54,,-0.009999999999990905,105.55,0.269999999999996
105.8,0.2599999999999909,0.0,105.8,0.25
106.1,0.29999999999999716,0.030000000000001137,106.07,0.269999999999996
106.38,0.28000000000000114,0.03999999999999204,106.34,0.27000000000001023
106.64,0.2600000000000051,0.04999999999999716,106.59,0.25
106.91,0.269999999999996,0.04999999999999716,106.86,0.269999999999996
107.17,0.2600000000000051,0.01999999999999602,107.15,0.29000000000000625
107.46,0.28999999999999204,,,
107.72,0.2600000000000051,0.01999999999999602,107.7,
,,,107.97,0.269999999999996
108.26,,0.010000000000005116,108.25,0.28000000000000114
108.53,0.269999999999996,0.010000000000005116,108.52,0.269999999999996
108.79,0.2600000000000051,0.0,108.79,0.27000000000001023
109.08,0.28999999999999204,0.0,109.08,0.28999999999999204
109.35,0.269999999999996,0.0,109.35,0.269999999999996
109.6,0.25,,,
109.88,0.28000000000000114,-0.030000000000001137,109.91,
110.18,0.30000000000001137,0.020000000000010232,110.16,0.25
110.43,0.25,0.0,110.43,0.27000000000001023
110.71,0.2799999999999869,0.029999999999986926,110.68,0.25
110.96,0.25,0.009999999999990905,110.95,0.269999999999996
111.24,0.28000000000000114,0.01999999999999602,111.22,0.269999999999996
111.51,0.27000000000001023,0.020000000000010232,111.49,0.269999999999996
111.77,0.2599999999999909,0.0,111.77,0.28000000000000114
112.03,0.2600000000000051,0.0,112.03,0.2600000000000051
112.31,0.28000000000000114,-0.009999999999990905,112.32,0.28999999999999204
112.61,0.29999999999999716,0.030000000000001137,112.58,0.2600000000000051
112.86,0.25,0.010000000000005116,112.85,0.269999999999996
113.13,0.269999999999996,0.0,113.13,0.28000000000000114
113.4,0.27000000000001023,0.0,113.4,0.27000000000001023
113.65,0.25,0.0,113.65,0.25
113.94,0.28999999999999204,,,
114.22,0.28000000000000114,0.0,114.22,
114.49,0.269999999999996,0.0,114.49,0.269999999999996
114.75,0.2600000000000051,-0.010000000000005116,114.76,0.27000000000001023
115.03,0.28000000000000114,0.0,115.03,0.269999999999996
115.3,0.269999999999996,0.009999999999990905,115.29,0.2600000000000051
115.56,0.2600000000000051,0.0,115.56,0.269999999999996
115.83,0.269999999999996,0.0,115.83,0.269999999999996
116.11,0.28000000000000114,0.01999999999999602,116.09,0.2600000000000051
116.37,0.2600000000000051,0.030000000000001137,116.34,0.25
116.64,0.269999999999996,0.030000000000001137,116.61,0.269999999999996
116.89,0.25,0.010000000000005116,116.88,0.269999999999996
117.16,0.269999999999996,0.009999999999990905,117.15,0.27000000000001023
117.43,0.27000000000001023,0.010000000000005116,117.42,0.269999999999996
117.71,0.2799999999999869,-0.030000000000001137,117.74,0.3199999999999932
117.97,0.2600000000000051,-0.01999999999999602,117.99,0.25
118.25,0.28000000000000114,-0.010000000000005116,118.26,0.27000000000001023
118.51,0.2600000000000051,-0.030000000000001137,118.54,0.28000000000000114
118.81,0.29999999999999716,0.010000000000005116,118.8,0.2599999999999909
119.07,0.2599999999999909,0.01999999999999602,119.05,0.25
119.35,0.28000000000000114,,,
119.63,0.28000000000000114,0.01999999999999602,119.61,
119.89,0.2600000000000051,0.010000000000005116,119.88,0.269999999999996
120.14,0.25,0.010000000000005116,120.13,0.25
120.42,0.28000000000000114,0.01999999999999602,120.4,0.27000000000001023
120.68,0.2600000000000051,0.0,120.68,0.28000000000000114
120.94,0.2599999999999909,0.0,120.94,0.2599999999999909
,,,121.21,0.269999999999996
121.49,,0.009999999999990905,121.48,0.27000000000001023
121.74,0.25,0.01999999999999602,121.72,0.23999999999999488
122.0,0.2600000000000051,0.0,122.0,0.28000000000000114
122.28,0.28000000000000114,0.010000000000005116,122.27,0.269999999999996
122.53,0.25,,,
122.8,0.269999999999996,0.009999999999990905,122.79,
123.07,0.269999999999996,0.01999999999999602,123.05,0.2599999999999909
123.32,0.25,-0.010000000000005116,123.33,0.28000000000000114
123.59,0.27000000000001023,0.020000000000010232,123.57,0.23999999999999488
123.87,0.28000000000000114,0.030000000000001137,123.84,0.27000000000001023
124.15,0.28000000000000114,0.010000000000005116,124.14,0.29999999999999716
124.39,0.23999999999999488,-0.010000000000005116,124.4,0.2600000000000051
124.67,0.28000000000000114,0.010000000000005116,124.66,0.2599999999999909
124.94,0.269999999999996,0.009999999999990905,124.93,0.27000000000001023
125.22,0.28000000000000114,0.030000000000001137,125.19,0.2599999999999909
125.48,0.2600000000000051,0.030000000000001137,125.45,0.2600000000000051
125.76,0.28000000000000114,0.030000000000001137,125.73,0.28000000000000114
126.02,0.2599999999999909,0.009999999999990905,126.01,0.28000000000000114
126.3,0.28000000000000114,0.01999999999999602,126.28,0.269999999999996
126.58,0.28000000000000114,0.03999999999999204,126.54,0.2600000000000051
126.84,0.2600000000000051,,,
127.12,0.28000000000000114,0.010000000000005116,127.11,
127.39,0.269999999999996,0.030000000000001137,127.36,0.25
127.65,0.2600000000000051,0.020000000000010232,127.63,0.269999999999996
127.92,0.269999999999996,0.01999999999999602,127.9,0.27000000000001023
128.18,0.2600000000000051,0.020000000000010232,128.16,0.2599999999999909
128.44,0.2599999999999909,0.009999999999990905,128.43,0.27000000000001023
128.69,0.25,-0.009999999999990905,128.7,0.2699999999999818
