Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,19.72,0.25
,,,19.98,0.26000000000000156
20.23,,0.010000000000001563,20.22,0.23999999999999844
20.48,0.25,0.019999999999999574,20.46,0.240000000000002
20.75,0.2699999999999996,0.030000000000001137,20.72,0.259999999999998
21.0,0.25,0.0,21.0,0.28000000000000114
21.25,0.25,-0.010000000000001563,21.26,0.26000000000000156
21.5,0.25,-0.030000000000001137,21.53,0.2699999999999996
21.75,0.25,-0.030000000000001137,21.78,0.25
22.0,0.25,-0.030000000000001137,22.03,0.25
22.27,0.2699999999999996,-0.010000000000001563,22.28,0.25
22.52,0.25,0.0,22.52,0.23999999999999844
22.77,0.25,-0.010000000000001563,22.78,0.26000000000000156
23.05,0.28000000000000114,0.010000000000001563,23.04,0.259999999999998
23.31,0.259999999999998,0.019999999999999574,23.29,0.25
23.56,0.25,-0.010000000000001563,23.57,0.28000000000000114
23.83,0.2699999999999996,0.0,23.83,0.259999999999998
24.07,0.240000000000002,-0.019999999999999574,24.09,0.26000000000000156
24.34,0.2699999999999996,-0.010000000000001563,24.35,0.26000000000000156
24.58,0.23999999999999844,-0.030000000000001137,24.61,0.259999999999998
24.85,0.2700000000000031,-0.00999999999999801,24.86,0.25
25.12,0.2699999999999996,0.0,25.12,0.26000000000000156
25.39,0.2699999999999996,0.010000000000001563,25.38,0.259999999999998
25.7,0.3099999999999987,0.05000000000000071,25.65,0.2699999999999996
25.91,0.21000000000000085,0.010000000000001563,25.9,0.25
26.2,0.28999999999999915,0.019999999999999574,26.18,0.28000000000000114
26.44,0.240000000000002,0.010000000000001563,26.43,0.25
26.71,0.2699999999999996,0.010000000000001563,26.7,0.2699999999999996
26.95,0.23999999999999844,0.0,26.95,0.25
27.22,0.2699999999999996,0.0,27.22,0.2699999999999996
,,,27.47,0.25
27.73,,0.0,27.73,0.26000000000000156
27.99,0.259999999999998,0.00999999999999801,27.98,0.25
28.24,0.25,-0.010000000000001563,28.25,0.2699999999999996
28.5,0.26000000000000156,-0.010000000000001563,28.51,0.26000000000000156
28.75,0.25,-0.019999999999999574,28.77,0.259999999999998
,,,29.03,0.26000000000000156
29.28,,-0.00999999999999801,29.29,0.259999999999998
29.52,0.23999999999999844,-0.019999999999999574,29.54,0.25
,,,29.81,0.2699999999999996
30.1,,0.0400000000000027,30.06,0.25
30.34,0.23999999999999844,0.019999999999999574,30.32,0.26000000000000156
30.55,0.21000000000000085,-0.00999999999999801,30.56,0.23999999999999844
,,,30.81,0.25
31.07,,0.0,31.07,0.26000000000000156
31.34,0.2699999999999996,0.010000000000001563,31.33,0.259999999999998
31.58,0.23999999999999844,0.0,31.58,0.25
31.84,0.26000000000000156,0.0,31.84,0.26000000000000156
32.11,0.2699999999999996,-0.00999999999999801,32.12,0.2799999999999976
32.35,0.240000000000002,0.0,32.35,0.23000000000000398
,,,32.58,0.22999999999999687
,,,,
,,,33.09,
33.37,,0.00999999999999801,33.36,0.269999999999996
,,,33.61,0.25
33.91,,0.03999999999999915,33.87,0.259999999999998
,,,34.12,0.25
34.38,,0.020000000000003126,34.36,0.240000000000002
34.62,0.23999999999999488,0.0,34.62,0.259999999999998
,,,34.89,0.2700000000000031
35.12,,-0.020000000000003126,35.14,0.25
35.4,0.28000000000000114,0.0,35.4,0.259999999999998
35.65,0.25,-0.00999999999999801,35.66,0.259999999999998
35.91,0.259999999999998,0.01999999999999602,35.89,0.23000000000000398
36.14,0.23000000000000398,0.00999999999999801,36.13,0.240000000000002
36.39,0.25,0.00999999999999801,36.38,0.25
36.63,0.240000000000002,-0.00999999999999801,36.64,0.259999999999998
36.92,0.28999999999999915,0.010000000000005116,36.91,0.269999999999996
37.15,0.22999999999999687,-0.00999999999999801,37.16,0.25
37.42,0.2700000000000031,0.010000000000005116,37.41,0.25
37.66,0.23999999999999488,0.0,37.66,0.25
37.93,0.2700000000000031,0.0,37.93,0.2700000000000031
38.17,0.240000000000002,0.010000000000005116,38.16,0.22999999999999687
38.42,0.25,-0.00999999999999801,38.43,0.2700000000000031
38.68,0.259999999999998,0.0,38.68,0.25
38.94,0.259999999999998,0.00999999999999801,38.93,0.25
,,,39.18,0.25
39.43,,,,
39.69,0.259999999999998,,,
,,,39.95,
40.2,,0.0,40.2,0.25
40.46,0.259999999999998,0.0,40.46,0.259999999999998
40.72,0.259999999999998,0.0,40.72,0.259999999999998
,,,40.99,0.2700000000000031
41.24,,0.010000000000005116,41.23,0.23999999999999488
41.49,0.25,-0.00999999999999801,41.5,0.2700000000000031
41.75,0.259999999999998,0.00999999999999801,41.74,0.240000000000002
42.0,0.25,0.00999999999999801,41.99,0.25
42.26,0.259999999999998,0.01999999999999602,42.24,0.25
42.51,0.25,0.00999999999999801,42.5,0.259999999999998
42.76,0.25,0.00999999999999801,42.75,0.25
43.01,0.25,0.00999999999999801,43.0,0.25
43.26,0.25,0.00999999999999801,43.25,0.25
43.52,0.2600000000000051,-0.01999999999999602,43.54,0.28999999999999915
43.79,0.269999999999996,0.01999999999999602,43.77,0.23000000000000398
44.0,0.21000000000000085,-0.030000000000001137,44.03,0.259999999999998
44.25,0.25,,,
44.53,0.28000000000000114,0.0,44.53,
44.75,0.21999999999999886,-0.030000000000001137,44.78,0.25
45.05,0.29999999999999716,0.00999999999999801,45.04,0.259999999999998
45.29,0.240000000000002,0.00999999999999801,45.28,0.240000000000002
45.54,0.25,0.00999999999999801,45.53,0.25
45.77,0.23000000000000398,-0.00999999999999801,45.78,0.25
46.03,0.259999999999998,-0.00999999999999801,46.04,0.259999999999998
46.3,0.269999999999996,0.01999999999999602,46.28,0.240000000000002
46.56,0.2600000000000051,-0.030000000000001137,46.59,0.3100000000000023
46.82,0.259999999999998,0.00999999999999801,46.81,0.21999999999999886
47.05,0.22999999999999687,,,
47.31,0.2600000000000051,-0.03999999999999915,47.35,
,,,47.56,0.21000000000000085
47.8,,-0.010000000000005116,47.81,0.25
48.06,0.2600000000000051,-0.00999999999999801,48.07,0.259999999999998
48.3,0.23999999999999488,0.0,48.3,0.22999999999999687
48.55,0.25,-0.010000000000005116,48.56,0.2600000000000051
48.81,0.2600000000000051,0.010000000000005116,48.8,0.23999999999999488
49.04,0.22999999999999687,-0.030000000000001137,49.07,0.2700000000000031
49.31,0.2700000000000031,0.0,49.31,0.240000000000002
49.57,0.259999999999998,0.0,49.57,0.259999999999998
49.81,0.240000000000002,-0.00999999999999801,49.82,0.25
50.06,0.25,0.0,50.06,0.240000000000002
50.32,0.259999999999998,0.0,50.32,0.259999999999998
50.56,0.240000000000002,-0.01999999999999602,50.58,0.259999999999998
50.81,0.25,-0.00999999999999801,50.82,0.240000000000002
51.04,0.22999999999999687,-0.05000000000000426,51.09,0.2700000000000031
,,,51.35,0.259999999999998
51.57,,-0.00999999999999801,51.58,0.22999999999999687
51.83,0.259999999999998,-0.010000000000005116,51.84,0.2600000000000051
52.08,0.25,-0.020000000000003126,52.1,0.259999999999998
52.35,0.2700000000000031,0.020000000000003126,52.33,0.22999999999999687
52.59,0.240000000000002,-0.00999999999999801,52.6,0.2700000000000031
52.85,0.259999999999998,0.0,52.85,0.25
53.12,0.269999999999996,0.0,53.12,0.269999999999996
53.37,0.25,-0.010000000000005116,53.38,0.2600000000000051
53.61,0.240000000000002,-0.030000000000001137,53.64,0.259999999999998
53.87,0.259999999999998,-0.020000000000003126,53.89,0.25
54.14,0.2700000000000031,-0.00999999999999801,54.15,0.259999999999998
54.4,0.259999999999998,-0.00999999999999801,54.41,0.259999999999998
54.65,0.25,-0.00999999999999801,54.66,0.25
54.89,0.240000000000002,-0.030000000000001137,54.92,0.2600000000000051
55.17,0.28000000000000114,0.0,55.17,0.25
55.42,0.25,-0.00999999999999801,55.43,0.259999999999998
55.68,0.259999999999998,-0.00999999999999801,55.69,0.259999999999998
55.92,0.240000000000002,-0.01999999999999602,55.94,0.25
56.21,0.28999999999999915,0.0,56.21,0.2700000000000031
56.45,0.240000000000002,0.0,56.45,0.240000000000002
56.72,0.269999999999996,-0.00999999999999801,56.73,0.27999999999999403
56.96,0.240000000000002,-0.01999999999999602,56.98,0.25
57.22,0.259999999999998,-0.00999999999999801,57.23,0.25
,,,57.48,0.25
57.72,,-0.020000000000003126,57.74,0.2600000000000051
,,,58.0,0.259999999999998
58.28,,0.03999999999999915,58.24,0.240000000000002
,,,58.5,0.259999999999998
58.76,,0.00999999999999801,58.75,0.25
58.99,0.23000000000000398,-0.00999999999999801,59.0,0.25
,,,59.26,0.259999999999998
59.5,,-0.00999999999999801,59.51,0.25
59.76,0.259999999999998,,,
,,,60.02,
60.26,,0.0,60.26,0.23999999999999488
,,,,
60.76,,-0.010000000000005116,60.77,
,,,61.03,0.259999999999998
61.27,,0.0,61.27,0.240000000000002
,,,61.52,0.25
61.78,,0.00999999999999801,61.77,0.25
62.02,0.240000000000002,0.0,62.02,0.25
62.27,0.25,-0.00999999999999801,62.28,0.259999999999998
62.6,0.3299999999999983,0.060000000000002274,62.54,0.259999999999998
62.8,0.19999999999999574,0.01999999999999602,62.78,0.240000000000002
,,,63.03,0.25
63.29,,0.0,63.29,0.259999999999998
63.6,0.3100000000000023,0.060000000000002274,63.54,0.25
63.84,0.240000000000002,0.04000000000000625,63.8,0.259999999999998
64.08,0.23999999999999488,0.030000000000001137,64.05,0.25
64.28,0.20000000000000284,-0.010000000000005116,64.29,0.2400000000000091
64.56,0.28000000000000114,0.030000000000001137,64.53,0.23999999999999488
64.8,0.23999999999999488,-0.010000000000005116,64.81,0.28000000000000114
,,,65.05,0.23999999999999488
65.31,,-0.03999999999999204,65.35,0.29999999999999716
,,,65.53,0.18000000000000682
,,,65.8,0.269999999999996
66.05,,0.0,66.05,0.25
,,,66.32,0.269999999999996
66.58,,0.01999999999999602,66.56,0.2400000000000091
66.83,0.25,0.01999999999999602,66.81,0.25
67.09,0.2600000000000051,0.030000000000001137,67.06,0.25
67.33,0.23999999999999488,-0.030000000000001137,67.36,0.29999999999999716
,,,67.56,0.20000000000000284
,,,67.82,0.2599999999999909
68.07,,0.009999999999990905,68.06,0.2400000000000091
68.33,0.2600000000000051,0.01999999999999602,68.31,0.25
,,,68.57,0.2599999999999909
,,,68.83,0.2600000000000051
,,,69.07,0.23999999999999488
,,,69.34,0.27000000000001023
69.59,,0.0,69.59,0.25
69.85,0.2599999999999909,0.0,69.85,0.2599999999999909
70.1,0.25,0.0,70.1,0.25
,,,70.35,0.25
70.59,,0.0,70.59,0.2400000000000091
70.82,0.22999999999998977,-0.030000000000001137,70.85,0.2599999999999909
71.06,0.2400000000000091,-0.01999999999999602,71.08,0.23000000000000398
71.32,0.2599999999999909,-0.010000000000005116,71.33,0.25
71.58,0.2600000000000051,0.010000000000005116,71.57,0.23999999999999488
71.82,0.23999999999999488,0.0,71.82,0.25
72.07,0.25,0.009999999999990905,72.06,0.2400000000000091
,,,72.32,0.2599999999999909
,,,72.57,0.25
72.83,,0.010000000000005116,72.82,0.25
73.06,0.23000000000000398,-0.009999999999990905,73.07,0.25
73.32,0.2599999999999909,-0.010000000000005116,73.33,0.2600000000000051
73.56,0.2400000000000091,-0.009999999999990905,73.57,0.23999999999999488
,,,73.82,0.25
74.07,,0.009999999999990905,74.06,0.2400000000000091
74.33,0.2600000000000051,0.01999999999999602,74.31,0.25
,,,74.56,0.25
74.81,,0.0,74.81,0.25
75.05,0.23999999999999488,-0.010000000000005116,75.06,0.25
75.29,0.2400000000000091,-0.01999999999999602,75.31,0.25
75.56,0.269999999999996,0.010000000000005116,75.55,0.23999999999999488
,,,75.8,0.25
,,,76.05,0.25
,,,76.29,0.2400000000000091
76.56,,0.01999999999999602,76.54,0.25
76.8,0.23999999999999488,0.009999999999990905,76.79,0.25
77.04,0.2400000000000091,0.010000000000005116,77.03,0.23999999999999488
77.29,0.25,0.0,77.29,0.2600000000000051
77.51,0.21999999999999886,-0.030000000000001137,77.54,0.25
77.77,0.2599999999999909,-0.020000000000010232,77.79,0.25
78.03,0.2600000000000051,0.0,78.03,0.23999999999999488
78.27,0.23999999999999488,0.009999999999990905,78.26,0.23000000000000398
78.51,0.2400000000000091,0.0,78.51,0.25
78.79,0.28000000000000114,0.030000000000001137,78.76,0.25
79.03,0.23999999999999488,0.010000000000005116,79.02,0.2599999999999909
79.28,0.25,0.01999999999999602,79.26,0.2400000000000091
79.53,0.25,0.010000000000005116,79.52,0.2599999999999909
79.75,0.21999999999999886,0.0,79.75,0.23000000000000398
80.01,0.2600000000000051,0.0,80.01,0.2600000000000051
80.25,0.23999999999999488,-0.010000000000005116,80.26,0.25
80.51,0.2600000000000051,0.010000000000005116,80.5,0.23999999999999488
80.75,0.23999999999999488,0.010000000000005116,80.74,0.23999999999999488
80.99,0.23999999999999488,0.009999999999990905,80.98,0.2400000000000091
81.22,0.23000000000000398,,,
,,,81.48,
81.72,,-0.030000000000001137,81.75,0.269999999999996
81.96,0.23999999999999488,-0.020000000000010232,81.98,0.23000000000000398
82.19,0.23000000000000398,-0.04000000000000625,82.23,0.25
82.45,0.2600000000000051,-0.030000000000001137,82.48,0.25
,,,82.71,0.22999999999998977
,,,82.96,0.25
,,,83.21,0.25
83.48,,0.030000000000001137,83.45,0.2400000000000091
83.69,0.20999999999999375,-0.01999999999999602,83.71,0.2599999999999909
84.0,0.3100000000000023,0.04999999999999716,83.95,0.2400000000000091
84.19,0.18999999999999773,0.009999999999990905,84.18,0.23000000000000398
84.42,0.23000000000000398,-0.01999999999999602,84.44,0.2599999999999909
84.67,0.25,-0.01999999999999602,84.69,0.25
,,,84.94,0.25
,,,85.19,0.25
,,,85.42,0.23000000000000398
,,,85.7,0.28000000000000114
85.97,,0.030000000000001137,85.94,0.23999999999999488
86.18,0.21000000000000796,0.010000000000005116,86.17,0.23000000000000398
,,,86.43,0.2600000000000051
86.7,,0.01999999999999602,86.68,0.25
,,,86.92,0.23999999999999488
87.18,,0.0,87.18,0.2600000000000051
87.44,0.2599999999999909,,,
87.67,0.23000000000000398,0.0,87.67,
87.91,0.23999999999999488,-0.010000000000005116,87.92,0.25
,,,,
88.39,,0.030000000000001137,88.36,
,,,88.66,0.29999999999999716
88.89,,,,
89.14,0.25,0.030000000000001137,89.11,
,,,89.37,0.2600000000000051
,,,89.63,0.2599999999999909
,,,89.89,0.2600000000000051
90.12,,-0.030000000000001137,90.15,0.2600000000000051
90.38,0.2599999999999909,0.0,90.38,0.22999999999998977
90.62,0.2400000000000091,-0.009999999999990905,90.63,0.25
,,,90.88,0.25
91.11,,,,
,,,91.36,
91.6,,-0.020000000000010232,91.62,0.2600000000000051
91.86,0.2600000000000051,-0.010000000000005116,91.87,0.25
,,,92.12,0.25
92.34,,-0.030000000000001137,92.37,0.25
92.6,0.2599999999999909,-0.010000000000005116,92.61,0.23999999999999488
92.83,0.23000000000000398,-0.01999999999999602,92.85,0.23999999999999488
93.08,0.25,,,
,,,93.34,
93.59,,0.020000000000010232,93.57,0.22999999999998977
93.84,0.25,0.020000000000010232,93.82,0.25
94.08,0.23999999999999488,0.010000000000005116,94.07,0.25
94.32,0.23999999999999488,0.009999999999990905,94.31,0.2400000000000091
94.59,0.27000000000001023,0.020000000000010232,94.57,0.2599999999999909
94.82,0.22999999999998977,0.009999999999990905,94.81,0.2400000000000091
95.06,0.2400000000000091,,,
95.32,0.2599999999999909,,,
95.55,0.23000000000000398,0.030000000000001137,95.52,
95.79,0.2400000000000091,0.010000000000005116,95.78,0.2600000000000051
96.03,0.23999999999999488,,,
96.26,0.23000000000000398,-0.009999999999990905,96.27,
96.52,0.2599999999999909,-0.010000000000005116,96.53,0.2600000000000051
,,,,
97.01,,,,
97.24,0.22999999999998977,0.0,97.24,
97.49,0.25,-0.020000000000010232,97.51,0.27000000000001023
97.74,0.25,0.009999999999990905,97.73,0.21999999999999886
97.97,0.23000000000000398,-0.010000000000005116,97.98,0.25
98.25,0.28000000000000114,,,
98.49,0.23999999999999488,0.009999999999990905,98.48,
98.73,0.2400000000000091,,,
,,,,
99.2,,-0.030000000000001137,99.23,
,,,99.48,0.25
,,,99.7,0.21999999999999886
,,,99.96,0.2599999999999909
100.19,,-0.010000000000005116,100.2,0.2400000000000091
100.45,0.2600000000000051,0.010000000000005116,100.44,0.23999999999999488
100.68,0.23000000000000398,0.0,100.68,0.2400000000000091
,,,,
,,,101.18,
,,,101.42,0.23999999999999488
,,,101.65,0.23000000000000398
,,,,
102.15,,-0.009999999999990905,102.16,
102.4,0.25,0.0,102.4,0.2400000000000091
102.65,0.25,0.020000000000010232,102.63,0.22999999999998977
102.9,0.25,0.020000000000010232,102.88,0.25
103.15,0.25,0.020000000000010232,103.13,0.25
103.37,0.21999999999999886,-0.01999999999999602,103.39,0.2600000000000051
103.61,0.23999999999999488,-0.010000000000005116,103.62,0.23000000000000398
103.88,0.269999999999996,0.009999999999990905,103.87,0.25
104.1,0.21999999999999886,-0.020000000000010232,104.12,0.25
104.36,0.2600000000000051,-0.010000000000005116,104.37,0.25
,,,104.61,0.23999999999999488
104.86,,0.010000000000005116,104.85,0.23999999999999488
105.1,0.23999999999999488,-0.010000000000005116,105.11,0.2600000000000051
105.35,0.25,-0.010000000000005116,105.36,0.25
105.6,0.25,-0.030000000000001137,105.63,0.269999999999996
105.87,0.27000000000001023,0.020000000000010232,105.85,0.21999999999999886
,,,106.1,0.25
,,,106.33,0.23000000000000398
,,,106.59,0.2600000000000051
106.85,,0.009999999999990905,106.84,0.25
107.06,0.21000000000000796,-0.009999999999990905,107.07,0.22999999999998977
107.31,0.25,-0.009999999999990905,107.32,0.25
107.55,0.23999999999999488,,,
107.83,0.28000000000000114,-0.010000000000005116,107.84,
108.05,0.21999999999999886,,,
108.3,0.25,-0.030000000000001137,108.33,
108.6,0.29999999999999716,,,
,,,,
,,,109.04,
,,,109.28,0.23999999999999488
,,,109.52,0.23999999999999488
109.76,,0.0,109.76,0.2400000000000091
110.0,0.23999999999999488,,,
110.25,0.25,0.030000000000001137,110.22,
110.5,0.25,,,
110.74,0.23999999999999488,,,
111.0,0.2600000000000051,0.030000000000001137,110.97,
111.23,0.23000000000000398,,,
,,,111.47,
,,,111.73,0.2600000000000051
111.95,,-0.01999999999999602,111.97,0.23999999999999488
,,,112.22,0.25
112.43,,-0.03999999999999204,112.47,0.25
112.66,0.22999999999998977,,,
112.94,0.28000000000000114,0.03999999999999204,112.9,
113.16,0.21999999999999886,,,
,,,113.4,
113.64,,-0.04000000000000625,113.68,0.28000000000000114
113.9,0.2600000000000051,-0.009999999999990905,113.91,0.22999999999998977
114.18,0.28000000000000114,,,
114.48,0.29999999999999716,0.04999999999999716,114.43,
114.64,0.1599999999999966,,,
114.94,0.29999999999999716,0.030000000000001137,114.91,
,,,115.17,0.2600000000000051
115.46,,0.03999999999999204,115.42,0.25
,,,115.67,0.25
115.92,,,,
,,,,
116.48,,0.04999999999999716,116.43,
,,,,
116.9,,0.0,116.9,
,,,117.16,0.2599999999999909
117.46,,,,
117.63,0.1700000000000017,-0.020000000000010232,117.65,
,,,117.9,0.25
118.17,,,,
,,,118.37,
,,,118.64,0.269999999999996
,,,,
119.11,,,,
119.33,0.21999999999999886,,,
,,,,
119.87,,0.010000000000005116,119.86,
120.07,0.19999999999998863,-0.030000000000001137,120.1,0.23999999999999488
120.3,0.23000000000000398,-0.04999999999999716,120.35,0.25
120.57,0.269999999999996,,,
,,,120.85,
121.08,,-0.030000000000001137,121.11,0.2600000000000051
,,,121.35,0.23999999999999488
121.58,,,,
,,,121.81,
,,,122.06,0.25
122.3,,-0.010000000000005116,122.31,0.25
,,,122.56,0.25
,,,,
,,,123.05,
,,,123.29,0.2400000000000091
,,,123.54,0.25
123.77,,-0.010000000000005116,123.78,0.23999999999999488
124.02,0.25,-0.010000000000005116,124.03,0.25
124.28,0.2600000000000051,-0.010000000000005116,124.29,0.2600000000000051
124.52,0.23999999999999488,-0.020000000000010232,124.54,0.25
,,,124.79,0.25
125.04,,0.010000000000005116,125.03,0.23999999999999488
125.28,0.23999999999999488,-0.010000000000005116,125.29,0.2600000000000051
125.53,0.25,0.0,125.53,0.23999999999999488
125.81,0.28000000000000114,0.030000000000001137,125.78,0.25
,,,,
126.26,,-0.009999999999990905,126.27,
,,,126.53,0.2600000000000051
,,,126.77,0.23999999999999488
127.02,,0.0,127.02,0.25
127.26,0.2400000000000091,-0.01999999999999602,127.28,0.2600000000000051
127.48,0.21999999999999886,-0.009999999999990905,127.49,0.20999999999999375
127.73,0.25,-0.009999999999990905,127.74,0.25
,,,127.98,0.2400000000000091
,,,128.23,0.2499999999999858
,,,128.47,0.2400000000000091
128.7,,-0.020000000000010232,128.72,0.25
,,,128.97,0.25
129.22,,0.0,129.22,0.25
,,,129.46,0.2400000000000091
129.71,,-0.03999999999999204,129.75,0.28999999999999204
129.95,0.23999999999998067,-0.020000000000010232,129.97,0.21999999999999886
,,,130.19,0.21999999999999886
130.43,,-0.009999999999990905,130.44,0.25
130.68,0.25,-0.009999999999990905,130.69,0.25
130.94,0.2599999999999909,0.009999999999990905,130.93,0.2400000000000091
131.17,0.22999999999998977,-0.010000000000019327,131.18,0.25
131.44,0.27000000000001023,0.009999999999990905,131.43,0.25
131.67,0.22999999999998977,-0.010000000000019327,131.68,0.25
131.92,0.25,0.0,131.92,0.23999999999998067
132.17,0.25,0.009999999999990905,132.16,0.2400000000000091
132.42,0.25,0.0,132.42,0.2599999999999909
,,,132.66,0.2400000000000091
,,,132.9,0.2400000000000091
133.14,,-0.020000000000010232,133.16,0.2599999999999909
133.4,0.2600000000000193,0.0,133.4,0.2400000000000091
133.64,0.23999999999998067,0.0,133.64,0.23999999999998067
,,,133.88,0.2400000000000091
,,,134.13,0.25
,,,134.37,0.2400000000000091
134.62,,0.009999999999990905,134.61,0.2400000000000091
134.85,0.22999999999998977,0.0,134.85,0.23999999999998067
135.08,0.2300000000000182,-0.01999999999998181,135.1,0.25
135.35,0.2699999999999818,0.009999999999990905,135.34,0.2400000000000091
135.58,0.2300000000000182,0.0,135.58,0.2400000000000091
135.83,0.25,-0.009999999999990905,135.84,0.2599999999999909
,,,136.08,0.2400000000000091
136.31,,,,
136.56,0.25,,,
136.79,0.22999999999998977,-0.010000000000019327,136.8,
137.05,0.2600000000000193,-0.009999999999990905,137.06,0.2599999999999909
137.3,0.25,0.0,137.3,0.2400000000000091
137.54,0.23999999999998067,-0.010000000000019327,137.55,0.25
137.77,0.2300000000000182,-0.030000000000001137,137.8,0.25
138.04,0.2699999999999818,,,
138.26,0.21999999999999886,-0.020000000000010232,138.28,
,,,138.52,0.2400000000000091
138.8,,0.030000000000001137,138.77,0.25
139.03,0.22999999999998977,0.030000000000001137,139.0,0.22999999999998977
139.28,0.25,0.020000000000010232,139.26,0.2599999999999909
139.51,0.22999999999998977,0.030000000000001137,139.48,0.21999999999999886
139.73,0.21999999999999886,-0.010000000000019327,139.74,0.2600000000000193
139.98,0.25,-0.010000000000019327,139.99,0.25
140.22,0.2400000000000091,-0.030000000000001137,140.25,0.2599999999999909
,,,140.47,0.21999999999999886
140.71,,0.0,140.71,0.2400000000000091
140.97,0.2599999999999909,0.009999999999990905,140.96,0.25
141.18,0.21000000000000796,-0.030000000000001137,141.21,0.25
141.44,0.2599999999999909,0.0,141.44,0.22999999999998977
141.68,0.2400000000000091,-0.009999999999990905,141.69,0.25
141.92,0.23999999999998067,-0.010000000000019327,141.93,0.2400000000000091
,,,142.18,0.25
142.42,,,,
142.66,0.2400000000000091,0.0,142.66,
142.9,0.2400000000000091,0.0,142.9,0.2400000000000091
143.14,0.23999999999998067,-0.010000000000019327,143.15,0.25
143.37,0.2300000000000182,0.0,143.37,0.21999999999999886
,,,143.62,0.25
143.82,,-0.010000000000019327,143.83,0.21000000000000796
144.07,0.25,,,
,,,144.32,
,,,144.57,0.25
144.81,,0.0,144.81,0.2400000000000091
145.08,0.27000000000001023,0.010000000000019327,145.07,0.2599999999999909
145.34,0.2599999999999909,0.020000000000010232,145.32,0.25
145.58,0.2400000000000091,0.010000000000019327,145.57,0.25
,,,145.83,0.2600000000000193
,,,146.08,0.25
,,,146.33,0.25
146.58,,-0.009999999999990905,146.59,0.2599999999999909
,,,146.84,0.25
,,,147.11,0.27000000000001023
147.34,,-0.020000000000010232,147.36,0.25
,,,147.62,0.2599999999999909
,,,147.88,0.2599999999999909
148.08,,,,
,,,148.35,
148.61,,0.010000000000019327,148.6,0.25
,,,148.88,0.28000000000000114
,,,,
149.32,,-0.020000000000010232,149.34,
149.58,0.2600000000000193,0.0,149.58,0.2400000000000091
,,,,
,,,150.09,
,,,150.32,0.22999999999998977
,,,,
