Tap Time,ITI,Asynchornies,Tone Time,IOI
69.56,,-0.009999999999990905,69.57,0.28999999999999204
,,,69.84,0.27000000000001023
70.11,,-0.04000000000000625,70.15,0.3100000000000023
,,,70.42,0.269999999999996
,,,70.68,0.2600000000000051
,,,,
71.26,,,,
,,,71.54,
,,,71.83,0.28999999999999204
72.13,,0.030000000000001137,72.1,0.269999999999996
72.39,0.2600000000000051,0.010000000000005116,72.38,0.28000000000000114
72.67,0.28000000000000114,0.010000000000005116,72.66,0.28000000000000114
72.96,0.28999999999999204,0.0,72.96,0.29999999999999716
73.24,0.28000000000000114,-0.020000000000010232,73.26,0.30000000000001137
73.55,0.3100000000000023,0.01999999999999602,73.53,0.269999999999996
73.82,0.269999999999996,-0.010000000000005116,73.83,0.29999999999999716
,,,74.12,0.29000000000000625
74.39,,0.0,74.39,0.269999999999996
,,,74.69,0.29999999999999716
,,,74.97,0.28000000000000114
75.24,,-0.020000000000010232,75.26,0.29000000000000625
75.54,0.30000000000001137,0.0,75.54,0.28000000000000114
,,,75.84,0.29999999999999716
76.11,,0.0,76.11,0.269999999999996
76.42,0.3100000000000023,0.030000000000001137,76.39,0.28000000000000114
,,,76.68,0.29000000000000625
76.97,,0.010000000000005116,76.96,0.2799999999999869
77.26,0.29000000000000625,,,
77.58,0.3199999999999932,0.03999999999999204,77.54,
77.84,0.2600000000000051,0.020000000000010232,77.82,0.2799999999999869
78.15,0.3100000000000023,0.030000000000001137,78.12,0.30000000000001137
,,,78.38,0.2599999999999909
78.68,,0.0,78.68,0.30000000000001137
,,,78.95,0.269999999999996
79.25,,0.0,79.25,0.29999999999999716
,,,,
79.8,,-0.010000000000005116,79.81,
,,,80.09,0.28000000000000114
,,,80.38,0.28999999999999204
,,,80.65,0.27000000000001023
80.95,,,,
81.24,0.28999999999999204,0.030000000000001137,81.21,
81.54,0.30000000000001137,0.010000000000005116,81.53,0.3200000000000074
81.82,0.2799999999999869,-0.020000000000010232,81.84,0.3100000000000023
82.13,0.3100000000000023,0.030000000000001137,82.1,0.2599999999999909
,,,,
82.68,,0.010000000000005116,82.67,
82.97,0.28999999999999204,0.03999999999999204,82.93,0.2600000000000051
83.2,0.23000000000000398,-0.01999999999999602,83.22,0.28999999999999204
,,,83.51,0.29000000000000625
,,,83.8,0.28999999999999204
,,,84.09,0.29000000000000625
84.41,,0.04999999999999716,84.36,0.269999999999996
84.69,0.28000000000000114,0.03999999999999204,84.65,0.29000000000000625
84.98,0.29000000000000625,0.020000000000010232,84.96,0.30999999999998806
85.26,0.28000000000000114,0.020000000000010232,85.24,0.28000000000000114
85.54,0.28000000000000114,0.010000000000005116,85.53,0.29000000000000625
85.81,0.269999999999996,0.01999999999999602,85.79,0.2600000000000051
,,,86.11,0.3199999999999932
86.4,,-0.01999999999999602,86.42,0.3100000000000023
,,,86.67,0.25
86.94,,,,
,,,87.2,
,,,,
87.79,,,,
,,,,
,,,88.35,
88.67,,,,
,,,88.93,
,,,,
89.52,,,,
,,,89.78,
,,,90.07,0.28999999999999204
90.37,,,,
,,,90.64,
,,,,
91.18,,,,
91.46,0.2799999999999869,-0.010000000000005116,91.47,
91.76,0.30000000000001137,0.020000000000010232,91.74,0.269999999999996
92.02,0.2599999999999909,-0.04000000000000625,92.06,0.3200000000000074
,,,,
92.59,,,,
92.85,0.2599999999999909,0.009999999999990905,92.84,
,,,93.12,0.28000000000000114
,,,93.39,0.269999999999996
,,,93.68,0.29000000000000625
93.96,,0.0,93.96,0.2799999999999869
94.23,0.27000000000001023,-0.009999999999990905,94.24,0.28000000000000114
94.52,0.28999999999999204,-0.030000000000001137,94.55,0.3100000000000023
94.81,0.29000000000000625,-0.01999999999999602,94.83,0.28000000000000114
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
96.83,,,,
,,,97.18,
97.45,,,,
,,,,
98.07,,0.04999999999999716,98.02,
98.29,0.22000000000001307,,,
98.55,0.2599999999999909,,,
,,,,
99.16,,,,
99.46,0.29999999999999716,-0.010000000000005116,99.47,
,,,,
100.04,,-0.009999999999990905,100.05,
,,,,
100.62,,0.020000000000010232,100.6,
100.91,0.28999999999999204,0.0,100.91,0.3100000000000023
,,,101.2,0.29000000000000625
,,,101.49,0.28999999999999204
101.74,,-0.04000000000000625,101.78,0.29000000000000625
,,,,
,,,,
,,,102.55,
102.87,,0.020000000000010232,102.85,0.29999999999999716
103.16,0.28999999999999204,,,
103.46,0.29999999999999716,0.0,103.46,
103.74,0.28000000000000114,-0.020000000000010232,103.76,0.30000000000001137
104.02,0.28000000000000114,,,
,,,,
,,,,
