Tap Time,ITI,Asynchornies,Tone Time,IOI
31.1,0.46000000000000085,0.060000000000002274,31.04,0.46000000000000085
31.55,0.4499999999999993,0.030000000000001137,31.52,0.4800000000000004
32.03,0.4800000000000004,0.060000000000002274,31.97,0.4499999999999993
32.46,0.4299999999999997,0.03999999999999915,32.42,0.45000000000000284
,,,32.9,0.4799999999999969
33.4,,0.030000000000001137,33.37,0.46999999999999886
33.86,0.46000000000000085,0.030000000000001137,33.83,0.46000000000000085
34.32,0.46000000000000085,0.020000000000003126,34.3,0.46999999999999886
34.78,0.46000000000000085,0.020000000000003126,34.76,0.46000000000000085
35.23,0.44999999999999574,0.01999999999999602,35.21,0.45000000000000284
35.7,0.47000000000000597,0.020000000000003126,35.68,0.46999999999999886
,,,36.14,0.46000000000000085
36.65,,0.03999999999999915,36.61,0.46999999999999886
37.11,0.46000000000000085,0.04999999999999716,37.06,0.45000000000000284
37.64,0.5300000000000011,0.10999999999999943,37.53,0.46999999999999886
38.05,0.4099999999999966,0.05999999999999517,37.99,0.46000000000000085
38.53,0.480000000000004,0.05000000000000426,38.48,0.4899999999999949
38.97,0.4399999999999977,0.04999999999999716,38.92,0.44000000000000483
39.45,0.480000000000004,0.060000000000002274,39.39,0.46999999999999886
39.88,0.4299999999999997,0.03999999999999915,39.84,0.45000000000000284
40.4,0.519999999999996,0.10000000000000142,40.3,0.45999999999999375
40.79,0.39000000000000057,0.030000000000001137,40.76,0.46000000000000085
41.26,0.46999999999999886,0.00999999999999801,41.25,0.490000000000002
41.69,0.4299999999999997,-0.010000000000005116,41.7,0.45000000000000284
42.15,0.46000000000000085,0.0,42.15,0.44999999999999574
42.66,0.509999999999998,0.04999999999999716,42.61,0.46000000000000085
43.16,0.5,0.12999999999999545,43.03,0.4200000000000017
,,,43.54,0.509999999999998
44.04,,0.030000000000001137,44.01,0.46999999999999886
,,,44.46,0.45000000000000284
,,,44.93,0.46999999999999886
,,,45.39,0.46000000000000085
45.9,,0.04999999999999716,45.85,0.46000000000000085
,,,46.33,0.4799999999999969
,,,46.78,0.45000000000000284
,,,47.23,0.44999999999999574
47.75,,0.060000000000002274,47.69,0.46000000000000085
,,,48.16,0.46999999999999886
48.68,,0.060000000000002274,48.62,0.46000000000000085
49.13,0.45000000000000284,0.05000000000000426,49.08,0.46000000000000085
49.56,0.4299999999999997,0.020000000000003126,49.54,0.46000000000000085
50.05,0.4899999999999949,0.03999999999999915,50.01,0.46999999999999886
50.53,0.480000000000004,0.03999999999999915,50.49,0.480000000000004
,,,50.95,0.46000000000000085
51.43,,0.00999999999999801,51.42,0.46999999999999886
51.92,0.490000000000002,0.03999999999999915,51.88,0.46000000000000085
52.37,0.44999999999999574,0.02999999999999403,52.34,0.46000000000000085
52.85,0.480000000000004,0.030000000000001137,52.82,0.4799999999999969
53.34,0.490000000000002,0.07000000000000028,53.27,0.45000000000000284
53.82,0.4799999999999969,0.09000000000000341,53.73,0.45999999999999375
54.17,0.3500000000000014,-0.00999999999999801,54.18,0.45000000000000284
54.72,0.5499999999999972,0.0899999999999963,54.63,0.45000000000000284
55.14,0.4200000000000017,0.03999999999999915,55.1,0.46999999999999886
55.61,0.46999999999999886,0.04999999999999716,55.56,0.46000000000000085
,,,56.05,0.4899999999999949
56.53,,0.020000000000003126,56.51,0.46000000000000085
57.02,0.490000000000002,0.04000000000000625,56.98,0.46999999999999886
57.47,0.44999999999999574,0.03999999999999915,57.43,0.45000000000000284
57.94,0.46999999999999886,0.05999999999999517,57.88,0.45000000000000284
58.38,0.44000000000000483,0.03999999999999915,58.34,0.46000000000000085
58.84,0.46000000000000085,0.05000000000000426,58.79,0.44999999999999574
59.26,0.4199999999999946,0.01999999999999602,59.24,0.45000000000000284
59.64,0.38000000000000256,-0.04999999999999716,59.69,0.44999999999999574
60.11,0.46999999999999886,-0.04999999999999716,60.16,0.46999999999999886
60.56,0.45000000000000284,-0.030000000000001137,60.59,0.4300000000000068
61.02,0.46000000000000085,-0.00999999999999801,61.03,0.4399999999999977
61.46,0.4399999999999977,-0.01999999999999602,61.48,0.44999999999999574
61.9,0.4399999999999977,-0.03999999999999915,61.94,0.46000000000000085
62.37,0.46999999999999886,-0.020000000000003126,62.39,0.45000000000000284
62.91,0.5399999999999991,0.05999999999999517,62.85,0.46000000000000085
63.25,0.3400000000000034,-0.04999999999999716,63.3,0.44999999999999574
63.78,0.5300000000000011,0.020000000000003126,63.76,0.46000000000000085
64.19,0.4099999999999966,-0.01999999999999602,64.21,0.44999999999999574
64.69,0.5,0.01999999999999602,64.67,0.46000000000000796
65.13,0.4399999999999977,0.030000000000001137,65.1,0.4299999999999926
65.54,0.4100000000000108,0.0,65.54,0.44000000000001194
65.99,0.44999999999998863,-0.010000000000005116,66.0,0.45999999999999375
66.5,0.5100000000000051,0.04000000000000625,66.46,0.45999999999999375
66.91,0.4099999999999966,0.0,66.91,0.45000000000000284
67.35,0.4399999999999977,-0.020000000000010232,67.37,0.46000000000000796
67.85,0.5,0.03999999999999204,67.81,0.4399999999999977
68.3,0.45000000000000284,0.04999999999999716,68.25,0.4399999999999977
,,,68.71,0.45999999999999375
69.22,,0.030000000000001137,69.19,0.480000000000004
69.69,0.46999999999999886,0.04999999999999716,69.64,0.45000000000000284
70.14,0.45000000000000284,0.030000000000001137,70.11,0.46999999999999886
70.61,0.46999999999999886,0.04000000000000625,70.57,0.45999999999999375
71.07,0.45999999999999375,0.04999999999999716,71.02,0.45000000000000284
71.53,0.46000000000000796,0.04000000000000625,71.49,0.46999999999999886
71.98,0.45000000000000284,0.030000000000001137,71.95,0.46000000000000796
72.49,0.5099999999999909,0.06999999999999318,72.42,0.46999999999999886
,,,72.87,0.45000000000000284
73.37,,0.04000000000000625,73.33,0.45999999999999375
73.9,0.5300000000000011,0.09000000000000341,73.81,0.480000000000004
74.29,0.39000000000000057,0.030000000000001137,74.26,0.45000000000000284
74.79,0.5,0.05000000000001137,74.74,0.47999999999998977
75.25,0.45999999999999375,0.060000000000002274,75.19,0.45000000000000284
,,,75.67,0.480000000000004
,,,76.13,0.45999999999999375
76.65,,0.04000000000000625,76.61,0.480000000000004
77.1,0.44999999999998863,0.01999999999999602,77.08,0.46999999999999886
77.57,0.46999999999999886,0.01999999999999602,77.55,0.46999999999999886
78.08,0.5100000000000051,0.04999999999999716,78.03,0.480000000000004
78.5,0.4200000000000017,0.04000000000000625,78.46,0.4299999999999926
78.95,0.45000000000000284,,,
79.42,0.46999999999999886,0.01999999999999602,79.4,
,,,79.86,0.45999999999999375
,,,80.33,0.46999999999999886
80.81,,-0.009999999999990905,80.82,0.4899999999999949
81.26,0.45000000000000284,0.0,81.26,0.44000000000001194
81.71,0.44999999999998863,-0.05000000000001137,81.76,0.5
82.18,0.4700000000000131,-0.029999999999986926,82.21,0.44999999999998863
82.63,0.44999999999998863,-0.04000000000000625,82.67,0.46000000000000796
83.1,0.46999999999999886,0.0,83.1,0.4299999999999926
83.58,0.480000000000004,0.010000000000005116,83.57,0.46999999999999886
,,,,
84.55,,0.03999999999999204,84.51,
85.02,0.46999999999999886,0.030000000000001137,84.99,0.47999999999998977
85.47,0.45000000000000284,0.04999999999999716,85.42,0.4300000000000068
,,,85.89,0.46999999999999886
86.4,,0.030000000000001137,86.37,0.480000000000004
86.87,0.46999999999999886,0.030000000000001137,86.84,0.46999999999999886
87.3,0.4299999999999926,0.01999999999999602,87.28,0.4399999999999977
87.77,0.46999999999999886,0.030000000000001137,87.74,0.45999999999999375
88.21,0.4399999999999977,-0.020000000000010232,88.23,0.4900000000000091
88.64,0.4300000000000068,-0.04999999999999716,88.69,0.45999999999999375
89.21,0.5699999999999932,0.01999999999999602,89.19,0.5
89.64,0.4300000000000068,0.01999999999999602,89.62,0.4300000000000068
90.15,0.5100000000000051,0.07000000000000739,90.08,0.45999999999999375
90.6,0.44999999999998863,0.04999999999999716,90.55,0.46999999999999886
,,,91.01,0.46000000000000796
91.58,,0.09999999999999432,91.48,0.46999999999999886
91.94,0.35999999999999943,-0.010000000000005116,91.95,0.46999999999999886
92.44,0.5,0.030000000000001137,92.41,0.45999999999999375
92.9,0.46000000000000796,0.010000000000005116,92.89,0.480000000000004
93.36,0.45999999999999375,0.010000000000005116,93.35,0.45999999999999375
93.77,0.4099999999999966,-0.04000000000000625,93.81,0.46000000000000796
94.31,0.5400000000000063,0.04000000000000625,94.27,0.45999999999999375
94.8,0.4899999999999949,0.04999999999999716,94.75,0.480000000000004
95.33,0.5300000000000011,0.12999999999999545,95.2,0.45000000000000284
95.72,0.39000000000000057,0.030000000000001137,95.69,0.4899999999999949
96.17,0.45000000000000284,0.030000000000001137,96.14,0.45000000000000284
,,,96.6,0.45999999999999375
97.09,,0.020000000000010232,97.07,0.46999999999999886
97.59,0.5,0.04999999999999716,97.54,0.4700000000000131
98.04,0.45000000000000284,0.04000000000000625,98.0,0.45999999999999375
98.49,0.44999999999998863,0.030000000000001137,98.46,0.45999999999999375
98.86,0.37000000000000455,-0.04999999999999716,98.91,0.45000000000000284
99.31,0.45000000000000284,-0.03999999999999204,99.35,0.4399999999999977
99.83,0.519999999999996,0.030000000000001137,99.8,0.45000000000000284
100.28,0.45000000000000284,0.030000000000001137,100.25,0.45000000000000284
100.74,0.45999999999999375,0.03999999999999204,100.7,0.45000000000000284
101.17,0.4300000000000068,0.01999999999999602,101.15,0.45000000000000284
101.63,0.45999999999999375,0.03999999999999204,101.59,0.4399999999999977
102.07,0.4399999999999977,0.029999999999986926,102.04,0.45000000000000284
102.53,0.46000000000000796,0.01999999999999602,102.51,0.46999999999999886
,,,102.99,0.47999999999998977
103.47,,0.03999999999999204,103.43,0.44000000000001194
,,,103.9,0.46999999999999886
104.42,,0.030000000000001137,104.39,0.4899999999999949
104.9,0.480000000000004,0.05000000000001137,104.85,0.45999999999999375
105.33,0.4299999999999926,0.01999999999999602,105.31,0.46000000000000796
,,,105.76,0.45000000000000284
,,,106.2,0.4399999999999977
106.73,,0.060000000000002274,106.67,0.46999999999999886
107.18,0.45000000000000284,0.030000000000001137,107.15,0.480000000000004
107.64,0.45999999999999375,0.04000000000000625,107.6,0.44999999999998863
108.11,0.46999999999999886,0.04999999999999716,108.06,0.46000000000000796
108.56,0.45000000000000284,0.030000000000001137,108.53,0.46999999999999886
109.01,0.45000000000000284,0.04000000000000625,108.97,0.4399999999999977
,,,109.46,0.4899999999999949
109.96,,0.029999999999986926,109.93,0.4700000000000131
110.41,0.45000000000000284,0.030000000000001137,110.38,0.44999999999998863
110.9,0.4900000000000091,0.05000000000001137,110.85,0.46999999999999886
111.33,0.4299999999999926,0.01999999999999602,111.31,0.46000000000000796
111.8,0.46999999999999886,0.04999999999999716,111.75,0.4399999999999977
112.23,0.4300000000000068,0.020000000000010232,112.21,0.45999999999999375
,,,112.69,0.480000000000004
113.17,,0.04000000000000625,113.13,0.4399999999999977
113.66,0.4899999999999949,0.06999999999999318,113.59,0.46000000000000796
114.09,0.4300000000000068,0.04000000000000625,114.05,0.45999999999999375
,,,114.51,0.46000000000000796
115.01,,0.04000000000000625,114.97,0.45999999999999375
115.49,0.47999999999998977,0.05999999999998806,115.43,0.46000000000000796
115.92,0.4300000000000068,0.04000000000000625,115.88,0.44999999999998863
,,,116.35,0.46999999999999886
116.84,,0.020000000000010232,116.82,0.46999999999999886
,,,117.28,0.46000000000000796
117.77,,0.030000000000001137,117.74,0.45999999999999375
,,,118.22,0.480000000000004
,,,118.67,0.45000000000000284
,,,,
119.65,,0.020000000000010232,119.63,
120.12,0.46999999999999886,,,
120.57,0.44999999999998863,0.029999999999986926,120.54,
,,,,
121.5,,0.030000000000001137,121.47,
121.99,0.4899999999999949,0.05999999999998806,121.93,0.46000000000000796
122.4,0.4100000000000108,-0.009999999999990905,122.41,0.47999999999998977
122.88,0.47999999999998977,0.030000000000001137,122.85,0.4399999999999977
123.34,0.46000000000000796,0.010000000000005116,123.33,0.480000000000004
123.78,0.4399999999999977,-0.01999999999999602,123.8,0.46999999999999886
124.28,0.5,0.01999999999999602,124.26,0.46000000000000796
,,,,
125.19,,0.0,125.19,
,,,,
126.13,,0.009999999999990905,126.12,
,,,,
127.07,,0.03999999999999204,127.03,
,,,,
127.96,,0.029999999999986926,127.93,
,,,,
128.87,,0.030000000000001137,128.84,
,,,,
129.79,,0.04999999999998295,129.74,
,,,,
130.68,,0.05000000000001137,130.63,
,,,,
131.59,,0.05000000000001137,131.54,
,,,132.03,0.4900000000000091
132.5,,-0.009999999999990905,132.51,0.47999999999998977
,,,132.96,0.45000000000001705
133.44,,0.03999999999999204,133.4,0.4399999999999977
133.92,0.47999999999998977,0.07999999999998408,133.84,0.4399999999999977
,,,134.3,0.46000000000000796
,,,134.75,0.44999999999998863
135.17,,-0.05000000000001137,135.22,0.46999999999999886
135.71,0.5400000000000205,0.05000000000001137,135.66,0.4399999999999977
136.08,0.37000000000000455,-0.01999999999998181,136.1,0.4399999999999977
136.61,0.5300000000000011,0.0700000000000216,136.54,0.4399999999999977
136.94,0.3299999999999841,-0.03999999999999204,136.98,0.4399999999999977
137.5,0.5600000000000023,0.0800000000000125,137.42,0.4399999999999977
137.9,0.4000000000000057,0.030000000000001137,137.87,0.45000000000001705
138.34,0.4399999999999977,0.030000000000001137,138.31,0.4399999999999977
138.8,0.46000000000000796,0.0800000000000125,138.72,0.4099999999999966
139.28,0.47999999999998977,0.09000000000000341,139.19,0.46999999999999886
139.67,0.38999999999998636,0.030000000000001137,139.64,0.44999999999998863
140.15,0.4800000000000182,,,
140.57,0.4199999999999875,0.04999999999998295,140.52,
141.12,0.5500000000000114,0.12000000000000455,141.0,0.47999999999998977
141.49,0.37000000000000455,0.030000000000001137,141.46,0.46000000000000796
141.95,0.45999999999997954,0.009999999999990905,141.94,0.47999999999998977
142.42,0.46999999999999886,0.04999999999998295,142.37,0.4300000000000068
142.89,0.46999999999999886,0.05999999999997385,142.83,0.46000000000000796
143.35,0.46000000000000796,0.03999999999999204,143.31,0.47999999999998977
143.85,0.5,0.060000000000002274,143.79,0.47999999999998977
144.27,0.4200000000000159,0.040000000000020464,144.23,0.4399999999999977
144.75,0.47999999999998977,0.060000000000002274,144.69,0.46000000000000796
145.21,0.46000000000000796,0.030000000000001137,145.18,0.4900000000000091
145.66,0.44999999999998863,0.020000000000010232,145.64,0.45999999999997954
,,,146.08,0.44000000000002615
,,,,
147.06,,0.03999999999999204,147.02,
,,,147.55,0.5300000000000011
147.94,,-0.009999999999990905,147.95,0.39999999999997726
,,,,
148.88,,-0.030000000000001137,148.91,
149.37,0.4900000000000091,,,
149.78,0.4099999999999966,-0.060000000000002274,149.84,
,,,,
150.72,,0.030000000000001137,150.69,
151.2,0.47999999999998977,0.03999999999999204,151.16,0.46999999999999886
151.65,0.45000000000001705,-0.009999999999990905,151.66,0.5
152.1,0.44999999999998863,-0.010000000000019327,152.11,0.45000000000001705
152.51,0.4099999999999966,-0.020000000000010232,152.53,0.4199999999999875
152.99,0.4800000000000182,-0.01999999999998181,153.01,0.47999999999998977
153.49,0.5,0.030000000000001137,153.46,0.45000000000001705
,,,,
154.41,,0.020000000000010232,154.39,
,,,,
155.32,,0.030000000000001137,155.29,
,,,,
156.21,,-0.009999999999990905,156.22,
,,,,
157.13,,0.030000000000001137,157.1,
,,,,
158.03,,0.020000000000010232,158.01,
,,,,
158.95,,0.04999999999998295,158.9,
,,,,
159.82,,0.0,159.82,
,,,,
160.73,,0.01999999999998181,160.71,
,,,161.17,0.45999999999997954
161.58,,-0.03999999999999204,161.62,0.45000000000001705
,,,162.06,0.4399999999999977
162.55,,0.020000000000010232,162.53,0.46999999999999886
163.01,0.45999999999997954,0.030000000000001137,162.98,0.44999999999998863
,,,163.47,0.4900000000000091
163.87,,-0.030000000000001137,163.9,0.4300000000000068
164.32,0.44999999999998863,-0.030000000000001137,164.35,0.44999999999998863
164.83,0.5100000000000193,0.040000000000020464,164.79,0.4399999999999977
165.27,0.4399999999999977,0.020000000000010232,165.25,0.46000000000000796
165.71,0.4399999999999977,0.010000000000019327,165.7,0.44999999999998863
166.17,0.45999999999997954,0.01999999999998181,166.15,0.45000000000001705
166.59,0.4200000000000159,0.0,166.59,0.4399999999999977
167.05,0.46000000000000796,0.010000000000019327,167.04,0.44999999999998863
167.52,0.46999999999999886,0.030000000000001137,167.49,0.45000000000001705
167.97,0.44999999999998863,0.030000000000001137,167.94,0.44999999999998863
168.44,0.46999999999999886,0.03999999999999204,168.4,0.46000000000000796
168.8,0.36000000000001364,-0.060000000000002274,168.86,0.46000000000000796
169.25,0.44999999999998863,-0.03999999999999204,169.29,0.4299999999999784
169.79,0.539999999999992,0.04999999999998295,169.74,0.45000000000001705
170.22,0.4300000000000068,0.03999999999999204,170.18,0.4399999999999977
170.58,0.36000000000001364,-0.05999999999997385,170.64,0.45999999999997954
171.14,0.5599999999999739,0.06999999999999318,171.07,0.4300000000000068
171.58,0.44000000000002615,0.0800000000000125,171.5,0.4300000000000068
172.0,0.4199999999999875,0.03999999999999204,171.96,0.46000000000000796
172.43,0.4300000000000068,0.020000000000010232,172.41,0.44999999999998863
,,,172.85,0.4399999999999977
,,,173.31,0.46000000000000796
173.81,,0.05000000000001137,173.76,0.44999999999998863
174.28,0.46999999999999886,0.05000000000001137,174.23,0.46999999999999886
,,,174.72,0.4900000000000091
175.17,,,,
,,,,
176.13,,0.060000000000002274,176.07,
,,,176.56,0.4900000000000091
,,,176.99,0.4300000000000068
,,,,
177.95,,0.030000000000001137,177.92,
178.42,0.46999999999999886,,,
178.86,0.44000000000002615,0.020000000000010232,178.84,
,,,,
179.77,,0.030000000000001137,179.74,
180.26,0.4899999999999807,0.03999999999999204,180.22,0.47999999999998977
180.71,0.45000000000001705,,,
181.17,0.45999999999997954,0.030000000000001137,181.14,
181.63,0.46000000000000796,0.03999999999999204,181.59,0.45000000000001705
182.08,0.45000000000001705,0.0,182.08,0.4900000000000091
182.54,0.45999999999997954,0.03999999999999204,182.5,0.4199999999999875
,,,,
183.46,,0.010000000000019327,183.45,
,,,,
184.35,,-0.010000000000019327,184.36,
,,,,
,,,,
,,,,
,,,,
,,,186.83,
187.31,,0.0,187.31,0.47999999999998977
187.75,0.4399999999999977,0.020000000000010232,187.73,0.4199999999999875
188.2,0.44999999999998863,0.009999999999990905,188.19,0.46000000000000796
188.62,0.4200000000000159,0.0,188.62,0.4300000000000068
189.09,0.46999999999999886,0.020000000000010232,189.07,0.44999999999998863
,,,189.66,0.5900000000000034
190.12,,0.009999999999990905,190.11,0.45000000000001705
190.52,0.4000000000000057,-0.009999999999990905,190.53,0.4199999999999875
190.97,0.44999999999998863,0.0,190.97,0.4399999999999977
191.4,0.4300000000000068,-0.009999999999990905,191.41,0.4399999999999977
,,,191.86,0.45000000000001705
192.36,,0.05000000000001137,192.31,0.44999999999998863
192.8,0.4399999999999977,0.040000000000020464,192.76,0.44999999999998863
193.27,0.46999999999999886,,,
,,,193.66,
194.14,,0.01999999999998181,194.12,0.46000000000000796
,,,194.58,0.46000000000000796
195.08,,0.020000000000010232,195.06,0.47999999999998977
195.56,0.47999999999998977,0.06999999999999318,195.49,0.4300000000000068
195.94,0.37999999999999545,0.0,195.94,0.44999999999998863
196.42,0.47999999999998977,0.03999999999999204,196.38,0.4399999999999977
196.88,0.46000000000000796,0.03999999999999204,196.84,0.46000000000000796
197.33,0.45000000000001705,0.040000000000020464,197.29,0.44999999999998863
197.78,0.44999999999998863,0.03999999999999204,197.74,0.45000000000001705
198.22,0.4399999999999977,0.03999999999999204,198.18,0.4399999999999977
198.66,0.4399999999999977,0.030000000000001137,198.63,0.44999999999998863
199.11,0.45000000000001705,0.05000000000001137,199.06,0.4300000000000068
199.57,0.45999999999997954,0.03999999999999204,199.53,0.46999999999999886
200.01,0.4399999999999977,0.030000000000001137,199.98,0.44999999999998863
200.48,0.46999999999999886,0.04999999999998295,200.43,0.45000000000001705
200.92,0.4399999999999977,,,
201.38,0.46000000000000796,0.01999999999998181,201.36,
201.88,0.5,0.09000000000000341,201.79,0.4299999999999784
202.33,0.45000000000001705,0.0800000000000125,202.25,0.46000000000000796
202.78,0.44999999999998863,0.06999999999999318,202.71,0.46000000000000796
203.25,0.46999999999999886,0.060000000000002274,203.19,0.47999999999998977
203.63,0.37999999999999545,0.01999999999998181,203.61,0.4200000000000159
204.1,0.46999999999999886,0.030000000000001137,204.07,0.45999999999997954
,,,,
205.0,,0.05000000000001137,204.95,
,,,205.47,0.5200000000000102
205.89,,0.009999999999990905,205.88,0.4099999999999966
,,,,
206.79,,-0.020000000000010232,206.81,
207.26,0.46999999999999886,0.009999999999990905,207.25,0.4399999999999977
207.66,0.4000000000000057,-0.0800000000000125,207.74,0.4900000000000091
,,,,
208.59,,0.0,208.59,
209.08,0.4900000000000091,,,
209.53,0.44999999999998863,,,
209.98,0.44999999999998863,-0.010000000000019327,209.99,
210.44,0.46000000000000796,0.030000000000001137,210.41,0.4199999999999875
210.88,0.4399999999999977,0.009999999999990905,210.87,0.46000000000000796
211.35,0.46999999999999886,0.009999999999990905,211.34,0.46999999999999886
,,,,
212.24,,-0.009999999999990905,212.25,
,,,,
213.16,,0.009999999999990905,213.15,
,,,,
214.07,,,,
,,,,
214.95,,0.01999999999998181,214.93,
,,,,
,,,,
,,,,
,,,,
217.41,,-0.020000000000010232,217.43,
217.86,0.45000000000001705,0.0,217.86,0.4300000000000068
,,,,
218.75,,0.020000000000010232,218.73,
,,,219.2,0.46999999999999886
219.7,,-0.060000000000002274,219.76,0.5600000000000023
220.11,0.410000000000025,-0.06999999999999318,220.18,0.4200000000000159
,,,220.62,0.4399999999999977
221.09,,,,
221.53,0.4399999999999977,0.009999999999990905,221.52,
222.02,0.4900000000000091,0.05000000000001137,221.97,0.44999999999998863
222.45,0.4299999999999784,0.03999999999999204,222.41,0.4399999999999977
,,,222.86,0.45000000000001705
223.36,,0.05000000000001137,223.31,0.44999999999998863
223.8,0.4399999999999977,0.030000000000001137,223.77,0.46000000000000796
224.23,0.4299999999999784,0.03999999999999204,224.19,0.4199999999999875
,,,224.65,0.46000000000000796
,,,225.11,0.46000000000000796
225.61,,0.05000000000001137,225.56,0.44999999999998863
226.05,0.4399999999999977,0.040000000000020464,226.01,0.44999999999998863
226.45,0.39999999999997726,-0.020000000000010232,226.47,0.46000000000000796
226.91,0.46000000000000796,0.009999999999990905,226.9,0.4300000000000068
227.37,0.46000000000000796,0.030000000000001137,227.34,0.4399999999999977
227.83,0.46000000000000796,0.060000000000002274,227.77,0.4300000000000068
228.27,0.4399999999999977,0.020000000000010232,228.25,0.47999999999998977
228.71,0.4399999999999977,0.020000000000010232,228.69,0.4399999999999977
229.16,0.44999999999998863,0.009999999999990905,229.15,0.46000000000000796
,,,229.59,0.4399999999999977
230.09,,0.03999999999999204,230.05,0.46000000000000796
230.54,0.44999999999998863,0.01999999999998181,230.52,0.46999999999999886
231.0,0.46000000000000796,,,
231.45,0.44999999999998863,0.03999999999999204,231.41,
231.89,0.4399999999999977,0.0,231.89,0.47999999999998977
,,,232.34,0.45000000000001705
,,,232.81,0.46999999999999886
,,,,
233.77,,0.010000000000019327,233.76,
,,,234.22,0.46000000000000796
,,,234.65,0.4300000000000068
,,,,
235.59,,0.030000000000001137,235.56,
236.04,0.44999999999998863,,,
,,,236.5,
,,,,
237.39,,0.03999999999999204,237.35,
237.87,0.4800000000000182,,,
238.32,0.44999999999998863,,,
238.77,0.45000000000001705,0.010000000000019327,238.76,
239.22,0.44999999999998863,0.030000000000001137,239.19,0.4300000000000068
239.66,0.4399999999999977,-0.009999999999990905,239.67,0.47999999999998977
240.12,0.46000000000000796,0.020000000000010232,240.1,0.4300000000000068
