Tap Time,ITI,Asynchornies,Tone Time,IOI
35.82,0.4299999999999997,-0.030000000000001137,35.85,0.4200000000000017
,,,36.25,0.3999999999999986
,,,36.7,0.45000000000000284
,,,37.15,0.44999999999999574
,,,37.55,0.3999999999999986
,,,,
,,,38.47,
38.92,,,,
39.35,0.4299999999999997,0.020000000000003126,39.33,
39.75,0.3999999999999986,-0.030000000000001137,39.78,0.45000000000000284
40.18,0.4299999999999997,0.00999999999999801,40.17,0.39000000000000057
40.65,0.46999999999999886,0.03999999999999915,40.61,0.4399999999999977
41.02,0.37000000000000455,-0.00999999999999801,41.03,0.4200000000000017
41.44,0.4199999999999946,-0.030000000000001137,41.47,0.4399999999999977
41.87,0.4299999999999997,0.00999999999999801,41.86,0.39000000000000057
42.39,0.5200000000000031,0.09000000000000341,42.3,0.4399999999999977
42.8,0.4099999999999966,0.0899999999999963,42.71,0.4100000000000037
43.13,0.3300000000000054,,,
43.57,0.4399999999999977,0.00999999999999801,43.56,
43.99,0.4200000000000017,,,
44.42,0.4299999999999997,-0.00999999999999801,44.43,
44.83,0.4099999999999966,,,
45.29,0.46000000000000085,0.00999999999999801,45.28,
,,,45.74,0.46000000000000085
46.14,,0.020000000000003126,46.12,0.37999999999999545
46.65,0.509999999999998,0.0899999999999963,46.56,0.44000000000000483
46.99,0.3400000000000034,0.010000000000005116,46.98,0.4199999999999946
,,,47.4,0.4200000000000017
47.83,,0.0,47.83,0.4299999999999997
48.24,0.4100000000000037,-0.03999999999999915,48.28,0.45000000000000284
48.7,0.46000000000000085,-0.01999999999999602,48.72,0.4399999999999977
49.16,0.45999999999999375,0.02999999999999403,49.13,0.4100000000000037
49.55,0.39000000000000057,0.0,49.55,0.4199999999999946
,,,50.01,0.46000000000000085
,,,50.44,0.4299999999999997
,,,50.93,0.490000000000002
,,,51.27,0.3400000000000034
,,,,
52.17,,0.0,52.17,
52.58,0.4099999999999966,,,
,,,53.02,
53.45,,-0.00999999999999801,53.46,0.4399999999999977
,,,53.86,0.3999999999999986
54.32,,-0.00999999999999801,54.33,0.46999999999999886
,,,54.74,0.4100000000000037
55.19,,0.01999999999999602,55.17,0.4299999999999997
55.7,0.5100000000000051,0.10999999999999943,55.59,0.4200000000000017
,,,56.06,0.46999999999999886
56.49,,0.010000000000005116,56.48,0.4199999999999946
,,,,
,,,57.32,
,,,,
,,,58.22,
58.61,,,,
59.05,0.4399999999999977,0.00999999999999801,59.04,
59.51,0.46000000000000085,,,
59.9,0.39000000000000057,-0.03999999999999915,59.94,
,,,60.37,0.4299999999999997
,,,60.78,0.4100000000000037
61.23,,-0.030000000000001137,61.26,0.4799999999999969
61.67,0.44000000000000483,0.020000000000003126,61.65,0.39000000000000057
62.11,0.4399999999999977,,,
62.53,0.4200000000000017,0.00999999999999801,62.52,
62.97,0.4399999999999977,,,
63.4,0.4299999999999997,0.00999999999999801,63.39,
63.9,0.5,0.0799999999999983,63.82,0.4299999999999997
64.25,0.3500000000000014,0.030000000000001137,64.22,0.3999999999999986
64.67,0.4200000000000017,0.0,64.67,0.45000000000000284
,,,65.07,0.3999999999999915
65.51,,0.010000000000005116,65.5,0.4300000000000068
66.05,0.539999999999992,,,
66.45,0.4000000000000057,0.04999999999999716,66.4,
66.77,0.3199999999999932,-0.020000000000010232,66.79,0.39000000000000057
67.23,0.46000000000000796,-0.030000000000001137,67.26,0.46999999999999886
67.66,0.4299999999999926,0.009999999999990905,67.65,0.39000000000000057
68.08,0.4200000000000017,0.010000000000005116,68.07,0.4199999999999875
68.5,0.4200000000000017,-0.010000000000005116,68.51,0.44000000000001194
68.92,0.4200000000000017,,,
69.38,0.45999999999999375,0.03999999999999204,69.34,
69.82,0.4399999999999977,,,
70.22,0.4000000000000057,0.0,70.22,
,,,70.67,0.45000000000000284
,,,71.08,0.4099999999999966
71.47,,-0.030000000000001137,71.5,0.4200000000000017
,,,71.91,0.4099999999999966
72.32,,-0.030000000000001137,72.35,0.4399999999999977
,,,72.81,0.46000000000000796
,,,,
,,,73.67,
,,,74.13,0.45999999999999375
,,,74.55,0.4200000000000017
74.98,,0.010000000000005116,74.97,0.4200000000000017
,,,75.42,0.45000000000000284
75.82,,0.0,75.82,0.3999999999999915
,,,76.27,0.45000000000000284
76.68,,0.0,76.68,0.4100000000000108
77.15,0.46999999999999886,-0.01999999999999602,77.17,0.4899999999999949
,,,,
,,,78.02,
78.51,,0.0,78.51,0.4900000000000091
,,,78.89,0.37999999999999545
79.33,,,,
,,,79.77,
80.2,,,,
,,,80.6,
81.07,,0.01999999999999602,81.05,0.45000000000000284
,,,81.45,0.4000000000000057
81.93,,0.010000000000005116,81.92,0.46999999999999886
,,,82.37,0.45000000000000284
82.77,,,,
,,,83.21,
83.65,,0.04000000000000625,83.61,0.4000000000000057
,,,84.07,0.45999999999999375
84.51,,,,
,,,84.92,
85.38,,0.01999999999999602,85.36,0.4399999999999977
,,,85.78,0.4200000000000017
,,,,
86.66,,0.04999999999999716,86.61,
,,,,
87.49,,-0.020000000000010232,87.51,
,,,87.92,0.4099999999999966
88.36,,0.04000000000000625,88.32,0.3999999999999915
88.75,0.39000000000000057,-0.010000000000005116,88.76,0.44000000000001194
89.19,0.4399999999999977,0.0,89.19,0.4299999999999926
,,,89.62,0.4300000000000068
90.06,,-0.009999999999990905,90.07,0.44999999999998863
90.46,0.3999999999999915,-0.05000000000001137,90.51,0.44000000000001194
90.87,0.4100000000000108,0.0,90.87,0.35999999999999943
,,,91.33,0.45999999999999375
,,,91.7,0.37000000000000455
92.13,,0.030000000000001137,92.1,0.3999999999999915
92.55,0.4200000000000017,0.03999999999999204,92.51,0.4100000000000108
,,,,
93.39,,0.030000000000001137,93.36,
93.79,0.4000000000000057,,,
,,,94.2,
94.66,,,,
95.09,0.4300000000000068,0.030000000000001137,95.06,
95.51,0.4200000000000017,,,
95.91,0.3999999999999915,0.0,95.91,
,,,,
96.89,,0.09999999999999432,96.79,
97.22,0.3299999999999983,,,
,,,97.65,
98.1,,0.0,98.1,0.44999999999998863
,,,98.49,0.39000000000000057
98.93,,0.0,98.93,0.44000000000001194
99.37,0.4399999999999977,-0.01999999999999602,99.39,0.45999999999999375
99.77,0.3999999999999915,,,
100.22,0.45000000000000284,0.0,100.22,
,,,,
101.1,,0.01999999999999602,101.08,
,,,,
,,,101.92,
102.38,,,,
102.78,0.4000000000000057,,,
,,,103.2,
103.67,,0.01999999999999602,103.65,0.45000000000000284
104.06,0.39000000000000057,-0.01999999999999602,104.08,0.4299999999999926
104.44,0.37999999999999545,-0.04999999999999716,104.49,0.4099999999999966
,,,104.97,0.480000000000004
,,,105.36,0.39000000000000057
105.86,,0.09000000000000341,105.77,0.4099999999999966
106.18,0.3200000000000074,-0.029999999999986926,106.21,0.4399999999999977
,,,,
,,,107.05,
107.54,,,,
107.92,0.37999999999999545,0.0,107.92,
,,,108.37,0.45000000000000284
108.79,,0.04000000000000625,108.75,0.37999999999999545
109.25,0.45999999999999375,0.04000000000000625,109.21,0.45999999999999375
109.62,0.37000000000000455,-0.009999999999990905,109.63,0.4200000000000017
109.99,0.36999999999999034,-0.030000000000001137,110.02,0.39000000000000057
110.49,0.5,0.03999999999999204,110.45,0.4300000000000068
,,,110.9,0.45000000000000284
111.27,,0.0,111.27,0.36999999999999034
111.73,0.46000000000000796,0.010000000000005116,111.72,0.45000000000000284
,,,112.17,0.45000000000000284
112.55,,,,
112.95,0.4000000000000057,-0.030000000000001137,112.98,
,,,,
113.84,,0.010000000000005116,113.83,
,,,,
114.71,,0.01999999999999602,114.69,
115.2,0.4900000000000091,0.09000000000000341,115.11,0.4200000000000017
115.6,0.3999999999999915,0.05999999999998806,115.54,0.4300000000000068
116.02,0.4200000000000017,0.03999999999999204,115.98,0.4399999999999977
116.41,0.39000000000000057,0.009999999999990905,116.4,0.4200000000000017
,,,116.84,0.4399999999999977
117.27,,-0.020000000000010232,117.29,0.45000000000000284
,,,,
118.13,,0.01999999999999602,118.11,
,,,118.58,0.46999999999999886
119.05,,0.04999999999999716,119.0,0.4200000000000017
119.41,0.35999999999999943,-0.010000000000005116,119.42,0.4200000000000017
,,,119.86,0.4399999999999977
,,,,
120.69,,0.0,120.69,
,,,,
121.53,,-0.01999999999999602,121.55,
121.95,0.4200000000000017,,,
122.4,0.45000000000000284,0.04000000000000625,122.36,
122.83,0.4299999999999926,0.030000000000001137,122.8,0.4399999999999977
123.24,0.4099999999999966,0.03999999999999204,123.2,0.4000000000000057
,,,123.66,0.45999999999999375
124.06,,-0.009999999999990905,124.07,0.4099999999999966
124.49,0.4299999999999926,,,
124.9,0.4100000000000108,0.0,124.9,
,,,,
125.72,,-0.01999999999999602,125.74,
126.15,0.4300000000000068,,,
126.56,0.4099999999999966,-0.030000000000001137,126.59,
126.98,0.4200000000000017,0.0,126.98,0.39000000000000057
127.49,0.5099999999999909,0.04999999999999716,127.44,0.45999999999999375
127.83,0.3400000000000034,,,
128.23,0.3999999999999915,-0.030000000000001137,128.26,
128.69,0.46000000000000796,,,
129.09,0.4000000000000057,0.009999999999990905,129.08,
129.53,0.4399999999999977,-0.030000000000001137,129.56,0.47999999999998977
129.94,0.4099999999999966,0.009999999999990905,129.93,0.37000000000000455
130.36,0.4200000000000159,-0.009999999999990905,130.37,0.4399999999999977
130.87,0.5099999999999909,0.0800000000000125,130.79,0.4199999999999875
131.18,0.3100000000000023,,,
131.65,0.46999999999999886,0.020000000000010232,131.63,
,,,132.06,0.4300000000000068
132.46,,-0.01999999999998181,132.48,0.4199999999999875
,,,132.93,0.45000000000001705
133.33,,-0.03999999999999204,133.37,0.4399999999999977
,,,,
,,,134.17,
134.61,,,,
135.05,0.4399999999999977,0.020000000000010232,135.03,
135.47,0.4199999999999875,,,
135.9,0.4300000000000068,0.020000000000010232,135.88,
,,,,
136.73,,0.01999999999998181,136.71,
137.15,0.4200000000000159,0.020000000000010232,137.13,0.4199999999999875
137.57,0.4199999999999875,-0.020000000000010232,137.59,0.46000000000000796
,,,137.96,0.37000000000000455
138.39,,-0.020000000000010232,138.41,0.44999999999998863
138.81,0.4200000000000159,-0.03999999999999204,138.85,0.4399999999999977
,,,139.22,0.37000000000000455
,,,139.64,0.4199999999999875
140.08,,0.030000000000001137,140.05,0.410000000000025
140.46,0.37999999999999545,,,
140.89,0.4299999999999784,-0.020000000000010232,140.91,
,,,141.35,0.4399999999999977
141.82,,0.06999999999999318,141.75,0.4000000000000057
142.2,0.37999999999999545,,,
142.62,0.4200000000000159,-0.01999999999998181,142.64,
143.06,0.4399999999999977,,,
143.48,0.4199999999999875,0.030000000000001137,143.45,
143.91,0.4300000000000068,,,
144.31,0.4000000000000057,-0.009999999999990905,144.32,
144.76,0.44999999999998863,,,
,,,145.16,
,,,145.6,0.4399999999999977
,,,145.99,0.3900000000000148
146.47,,-0.009999999999990905,146.48,0.4899999999999807
146.86,0.3900000000000148,-0.04999999999998295,146.91,0.4300000000000068
147.3,0.4399999999999977,,,
147.7,0.39999999999997726,0.0,147.7,
148.14,0.4399999999999977,,,
,,,148.57,
,,,149.01,0.4399999999999977
,,,149.38,0.37000000000000455
,,,,
150.22,,0.020000000000010232,150.2,
150.73,0.5099999999999909,0.09000000000000341,150.64,0.4399999999999977
151.07,0.3400000000000034,0.0,151.07,0.4300000000000068
151.46,0.3900000000000148,-0.009999999999990905,151.47,0.4000000000000057
,,,151.9,0.4300000000000068
,,,152.33,0.4300000000000068
,,,152.72,0.38999999999998636
,,,153.13,0.4099999999999966
153.53,,-0.009999999999990905,153.54,0.4099999999999966
153.94,0.4099999999999966,,,
,,,154.36,
,,,,
,,,155.19,
155.64,,0.01999999999998181,155.62,0.4300000000000068
,,,156.03,0.4099999999999966
156.42,,-0.020000000000010232,156.44,0.4099999999999966
156.84,0.4200000000000159,0.0,156.84,0.4000000000000057
,,,,
157.66,,0.009999999999990905,157.65,
158.09,0.4300000000000068,0.05000000000001137,158.04,0.38999999999998636
,,,158.45,0.4099999999999966
,,,158.87,0.4200000000000159
159.25,,-0.030000000000001137,159.28,0.4099999999999966
,,,159.67,0.38999999999998636
160.09,,0.0,160.09,0.4200000000000159
,,,,
160.9,,-0.01999999999998181,160.92,
161.32,0.4199999999999875,-0.020000000000010232,161.34,0.4200000000000159
,,,161.72,0.37999999999999545
162.16,,-0.009999999999990905,162.17,0.44999999999998863
162.57,0.4099999999999966,0.009999999999990905,162.56,0.3900000000000148
162.97,0.4000000000000057,-0.020000000000010232,162.99,0.4300000000000068
163.4,0.4300000000000068,0.0,163.4,0.4099999999999966
163.83,0.4300000000000068,,,
164.23,0.39999999999997726,0.0,164.23,
164.74,0.5100000000000193,0.0800000000000125,164.66,0.4300000000000068
165.06,0.3199999999999932,0.009999999999990905,165.05,0.3900000000000148
,,,165.47,0.4199999999999875
,,,165.87,0.4000000000000057
166.32,,0.01999999999998181,166.3,0.4300000000000068
,,,166.79,0.4899999999999807
,,,,
167.66,,0.07999999999998408,167.58,
168.07,0.4099999999999966,,,
,,,168.4,
168.84,,0.030000000000001137,168.81,0.4099999999999966
169.23,0.38999999999998636,-0.030000000000001137,169.26,0.44999999999998863
169.67,0.4399999999999977,0.009999999999990905,169.66,0.4000000000000057
170.09,0.4200000000000159,0.0,170.09,0.4300000000000068
170.51,0.4199999999999875,-0.010000000000019327,170.52,0.4300000000000068
170.93,0.4200000000000159,0.040000000000020464,170.89,0.3699999999999761
171.42,0.4899999999999807,0.05999999999997385,171.36,0.4700000000000273
171.8,0.3800000000000239,0.040000000000020464,171.76,0.39999999999997726
,,,172.22,0.46000000000000796
,,,172.61,0.3900000000000148
173.06,,0.0,173.06,0.44999999999998863
173.48,0.4199999999999875,-0.040000000000020464,173.52,0.46000000000000796
,,,173.89,0.3699999999999761
174.39,,0.03999999999999204,174.35,0.46000000000000796
174.8,0.410000000000025,,,
,,,175.2,
,,,175.65,0.45000000000001705
176.02,,-0.030000000000001137,176.05,0.4000000000000057
,,,176.49,0.4399999999999977
176.89,,,,
,,,177.33,
,,,177.79,0.45999999999997954
178.19,,,,
,,,178.61,
