Tap Time,ITI,Asynchornies,Tone Time,IOI
41.26,0.269999999999996,-0.010000000000005116,41.27,0.30000000000000426
41.54,0.28000000000000114,0.00999999999999801,41.53,0.259999999999998
41.82,0.28000000000000114,0.0,41.82,0.28999999999999915
42.12,0.29999999999999716,,,
42.39,0.2700000000000031,0.00999999999999801,42.38,
42.7,0.3100000000000023,0.020000000000003126,42.68,0.29999999999999716
42.95,0.25,0.0,42.95,0.2700000000000031
,,,43.23,0.27999999999999403
43.53,,0.0,43.53,0.30000000000000426
43.81,0.28000000000000114,0.0,43.81,0.28000000000000114
44.09,0.28000000000000114,0.0,44.09,0.28000000000000114
44.36,0.269999999999996,-0.00999999999999801,44.37,0.27999999999999403
44.63,0.2700000000000031,-0.00999999999999801,44.64,0.2700000000000031
,,,44.93,0.28999999999999915
45.22,,0.0,45.22,0.28999999999999915
45.5,0.28000000000000114,,,
,,,45.77,
46.07,,0.030000000000001137,46.04,0.269999999999996
46.34,0.2700000000000031,,,
46.62,0.27999999999999403,0.02999999999999403,46.59,
46.89,0.2700000000000031,0.030000000000001137,46.86,0.269999999999996
47.15,0.259999999999998,,,
47.44,0.28999999999999915,0.05999999999999517,47.38,
47.7,0.2600000000000051,0.020000000000003126,47.68,0.29999999999999716
47.98,0.27999999999999403,,,
48.25,0.2700000000000031,0.00999999999999801,48.24,
48.55,0.29999999999999716,0.0,48.55,0.30999999999999517
48.83,0.28000000000000114,0.0,48.83,0.28000000000000114
49.11,0.28000000000000114,0.0,49.11,0.28000000000000114
49.38,0.2700000000000031,,,
,,,49.63,
49.96,,0.03999999999999915,49.92,0.28999999999999915
50.24,0.28000000000000114,,,
50.51,0.269999999999996,0.030000000000001137,50.48,
50.79,0.28000000000000114,0.00999999999999801,50.78,0.30000000000000426
51.07,0.28000000000000114,0.00999999999999801,51.06,0.28000000000000114
51.31,0.240000000000002,-0.00999999999999801,51.32,0.259999999999998
51.62,0.30999999999999517,-0.010000000000005116,51.63,0.3100000000000023
51.91,0.28999999999999915,0.0,51.91,0.27999999999999403
52.21,0.30000000000000426,0.05000000000000426,52.16,0.25
52.47,0.259999999999998,0.01999999999999602,52.45,0.29000000000000625
,,,,
53.02,,,,
53.31,0.28999999999999915,,,
53.57,0.259999999999998,,,
53.84,0.2700000000000031,0.030000000000001137,53.81,
54.11,0.269999999999996,0.01999999999999602,54.09,0.28000000000000114
54.38,0.2700000000000031,0.020000000000003126,54.36,0.269999999999996
54.65,0.269999999999996,-0.00999999999999801,54.66,0.29999999999999716
54.93,0.28000000000000114,,,
55.22,0.28999999999999915,0.01999999999999602,55.2,
55.51,0.28999999999999915,0.030000000000001137,55.48,0.27999999999999403
,,,55.72,0.240000000000002
56.08,,0.05999999999999517,56.02,0.30000000000000426
56.34,0.2600000000000051,0.030000000000001137,56.31,0.28999999999999915
56.61,0.269999999999996,,,
56.9,0.28999999999999915,0.030000000000001137,56.87,
57.19,0.28999999999999915,0.01999999999999602,57.17,0.30000000000000426
,,,,
57.77,,0.04000000000000625,57.73,
58.05,0.27999999999999403,0.01999999999999602,58.03,0.30000000000000426
58.29,0.240000000000002,,,
58.59,0.30000000000000426,0.010000000000005116,58.58,
,,,58.85,0.2700000000000031
,,,,
59.47,,0.030000000000001137,59.44,
59.7,0.23000000000000398,0.010000000000005116,59.69,0.25
59.98,0.27999999999999403,,,
60.26,0.28000000000000114,0.0,60.26,
,,,,
,,,,
61.13,,,,
,,,61.37,
,,,,
61.97,,-0.03999999999999915,62.01,
,,,62.23,0.21999999999999886
,,,,
62.81,,,,
63.07,0.259999999999998,-0.00999999999999801,63.08,
,,,,
63.66,,,,
,,,,
,,,64.21,
64.49,,,,
64.77,0.28000000000000114,,,
65.08,0.3100000000000023,,,
65.34,0.2600000000000051,,,
,,,65.6,
65.87,,,,
66.18,0.3100000000000023,,,
,,,,
66.76,,,,
67.06,0.29999999999999716,,,
67.32,0.2599999999999909,0.03999999999999204,67.28,
67.61,0.29000000000000625,0.04999999999999716,67.56,0.28000000000000114
67.87,0.2600000000000051,,,
,,,68.12,
68.4,,-0.009999999999990905,68.41,0.28999999999999204
68.69,0.28999999999999204,,,
,,,,
69.27,,,,
69.55,0.28000000000000114,-0.030000000000001137,69.58,
69.83,0.28000000000000114,0.04999999999999716,69.78,0.20000000000000284
70.13,0.29999999999999716,,,
70.38,0.25,,,
70.63,0.25,0.009999999999990905,70.62,
70.96,0.3299999999999983,,,
71.22,0.2600000000000051,,,
71.5,0.28000000000000114,0.0,71.5,
71.76,0.2600000000000051,0.010000000000005116,71.75,0.25
72.05,0.28999999999999204,-0.010000000000005116,72.06,0.3100000000000023
72.35,0.29999999999999716,0.009999999999990905,72.34,0.28000000000000114
72.61,0.2600000000000051,0.0,72.61,0.269999999999996
72.89,0.28000000000000114,,,
73.16,0.269999999999996,-0.020000000000010232,73.18,
73.43,0.27000000000001023,,,
73.73,0.29999999999999716,,,
74.0,0.269999999999996,,,
74.26,0.2600000000000051,0.020000000000010232,74.24,
74.53,0.269999999999996,,,
,,,74.77,
75.08,,,,
75.35,0.269999999999996,0.030000000000001137,75.32,
75.57,0.21999999999999886,-0.030000000000001137,75.6,0.28000000000000114
,,,75.86,0.2600000000000051
76.16,,0.009999999999990905,76.15,0.29000000000000625
76.42,0.2600000000000051,0.0,76.42,0.269999999999996
76.69,0.269999999999996,-0.010000000000005116,76.7,0.28000000000000114
76.97,0.28000000000000114,-0.010000000000005116,76.98,0.28000000000000114
77.24,0.269999999999996,0.0,77.24,0.2599999999999909
,,,77.51,0.27000000000001023
77.79,,0.010000000000005116,77.78,0.269999999999996
,,,78.07,0.28999999999999204
78.38,,0.03999999999999204,78.34,0.27000000000001023
78.62,0.2400000000000091,0.0,78.62,0.28000000000000114
78.9,0.28000000000000114,-0.030000000000001137,78.93,0.3100000000000023
,,,,
79.52,,0.030000000000001137,79.49,
79.78,0.2600000000000051,0.07000000000000739,79.71,0.21999999999999886
80.05,0.269999999999996,,,
80.29,0.2400000000000091,0.010000000000005116,80.28,
,,,,
,,,,
81.13,,0.01999999999999602,81.11,
81.4,0.27000000000001023,,,
81.66,0.2599999999999909,,,
81.95,0.29000000000000625,0.0,81.95,
,,,,
82.52,,,,
82.79,0.27000000000001023,0.030000000000001137,82.76,
,,,,
,,,,
83.64,,0.01999999999999602,83.62,
83.94,0.29999999999999716,,,
,,,,
84.49,,0.030000000000001137,84.46,
84.77,0.28000000000000114,,,
85.04,0.27000000000001023,,,
85.31,0.269999999999996,-0.009999999999990905,85.32,
85.57,0.2599999999999909,,,
,,,,
86.12,,0.020000000000010232,86.1,
86.4,0.28000000000000114,0.030000000000001137,86.37,0.27000000000001023
86.69,0.28999999999999204,0.03999999999999204,86.65,0.28000000000000114
86.94,0.25,0.01999999999999602,86.92,0.269999999999996
87.24,0.29999999999999716,,,
87.49,0.25,,,
87.76,0.27000000000001023,,,
88.05,0.28999999999999204,0.030000000000001137,88.02,
,,,,
88.58,,0.010000000000005116,88.57,
88.87,0.29000000000000625,,,
,,,,
89.37,,-0.030000000000001137,89.4,
89.66,0.28999999999999204,0.009999999999990905,89.65,0.25
89.91,0.25,,,
90.2,0.29000000000000625,,,
90.48,0.28000000000000114,,,
90.75,0.269999999999996,,,
91.02,0.269999999999996,0.030000000000001137,90.99,
91.3,0.28000000000000114,,,
91.56,0.2600000000000051,0.0,91.56,
91.87,0.3100000000000023,0.020000000000010232,91.85,0.28999999999999204
92.13,0.2599999999999909,0.0,92.13,0.28000000000000114
,,,92.43,0.30000000000001137
92.7,,-0.009999999999990905,92.71,0.2799999999999869
92.96,0.2599999999999909,-0.04000000000000625,93.0,0.29000000000000625
,,,93.26,0.2600000000000051
93.55,,,,
93.8,0.25,,,
94.1,0.29999999999999716,0.01999999999999602,94.08,
94.36,0.2600000000000051,,,
94.66,0.29999999999999716,0.0,94.66,
,,,94.94,0.28000000000000114
95.24,,,,
,,,95.5,
,,,95.77,0.269999999999996
96.07,,0.029999999999986926,96.04,0.27000000000001023
96.35,0.28000000000000114,0.01999999999999602,96.33,0.28999999999999204
96.63,0.28000000000000114,0.009999999999990905,96.62,0.29000000000000625
96.91,0.28000000000000114,0.03999999999999204,96.87,0.25
,,,97.15,0.28000000000000114
,,,97.41,0.2599999999999909
97.72,,0.03999999999999204,97.68,0.27000000000001023
,,,97.94,0.2599999999999909
98.25,,0.04000000000000625,98.21,0.269999999999996
98.54,0.29000000000000625,0.05000000000001137,98.49,0.28000000000000114
98.81,0.269999999999996,0.04000000000000625,98.77,0.28000000000000114
99.07,0.2599999999999909,0.029999999999986926,99.04,0.27000000000001023
99.33,0.2600000000000051,0.01999999999999602,99.31,0.269999999999996
99.6,0.269999999999996,0.030000000000001137,99.57,0.2599999999999909
99.87,0.27000000000001023,0.04000000000000625,99.83,0.2600000000000051
100.16,0.28999999999999204,0.060000000000002274,100.1,0.269999999999996
100.43,0.27000000000001023,0.05000000000001137,100.38,0.28000000000000114
100.68,0.25,0.030000000000001137,100.65,0.27000000000001023
100.94,0.2599999999999909,0.0,100.94,0.28999999999999204
101.21,0.269999999999996,0.029999999999986926,101.18,0.2400000000000091
101.49,0.28000000000000114,0.03999999999999204,101.45,0.269999999999996
101.75,0.2600000000000051,0.01999999999999602,101.73,0.28000000000000114
102.02,0.269999999999996,,,
102.28,0.2600000000000051,0.0,102.28,
102.56,0.28000000000000114,,,
102.86,0.29999999999999716,0.04000000000000625,102.82,
103.12,0.2600000000000051,0.030000000000001137,103.09,0.27000000000001023
103.39,0.269999999999996,0.01999999999999602,103.37,0.28000000000000114
103.66,0.269999999999996,,,
,,,103.95,
104.21,,-0.020000000000010232,104.23,0.28000000000000114
104.5,0.29000000000000625,,,
,,,104.8,
105.05,,,,
105.34,0.29000000000000625,0.020000000000010232,105.32,
,,,,
105.89,,,,
106.16,0.269999999999996,0.009999999999990905,106.15,
106.45,0.29000000000000625,,,
106.73,0.28000000000000114,,,
107.02,0.28999999999999204,0.04999999999999716,106.97,
,,,,
107.56,,0.030000000000001137,107.53,
107.84,0.28000000000000114,0.030000000000001137,107.81,0.28000000000000114
,,,108.09,0.28000000000000114
108.39,,,,
,,,,
,,,,
109.29,,0.010000000000005116,109.28,
109.58,0.28999999999999204,0.010000000000005116,109.57,0.28999999999999204
109.84,0.2600000000000051,0.010000000000005116,109.83,0.2600000000000051
110.12,0.28000000000000114,0.0,110.12,0.29000000000000625
110.4,0.28000000000000114,,,
110.69,0.28999999999999204,-0.04999999999999716,110.74,
110.96,0.269999999999996,,,
111.24,0.28000000000000114,,,
111.52,0.28000000000000114,,,
111.8,0.28000000000000114,,,
112.08,0.28000000000000114,,,
112.35,0.269999999999996,,,
112.63,0.28000000000000114,0.030000000000001137,112.6,
112.93,0.30000000000001137,,,
113.19,0.2599999999999909,,,
113.46,0.269999999999996,,,
113.71,0.25,,,
113.99,0.28000000000000114,,,
114.27,0.28000000000000114,,,
114.54,0.27000000000001023,,,
114.81,0.269999999999996,,,
115.09,0.28000000000000114,0.0,115.09,
115.36,0.269999999999996,,,
115.66,0.29999999999999716,0.009999999999990905,115.65,
115.94,0.28000000000000114,,,
116.22,0.28000000000000114,-0.010000000000005116,116.23,
116.51,0.29000000000000625,-0.009999999999990905,116.52,0.28999999999999204
116.78,0.269999999999996,-0.01999999999999602,116.8,0.28000000000000114
117.05,0.269999999999996,-0.01999999999999602,117.07,0.269999999999996
,,,117.35,0.28000000000000114
117.65,,0.020000000000010232,117.63,0.28000000000000114
,,,117.93,0.30000000000001137
118.2,,0.01999999999999602,118.18,0.25
118.49,0.28999999999999204,0.030000000000001137,118.46,0.2799999999999869
118.74,0.25,0.0,118.74,0.28000000000000114
,,,,
119.33,,0.010000000000005116,119.32,
119.61,0.28000000000000114,,,
119.86,0.25,,,
120.12,0.2600000000000051,-0.009999999999990905,120.13,
120.38,0.2599999999999909,,,
120.67,0.29000000000000625,,,
120.94,0.269999999999996,,,
121.21,0.269999999999996,0.01999999999999602,121.19,
,,,121.47,0.28000000000000114
121.78,,0.030000000000001137,121.75,0.28000000000000114
122.03,0.25,0.010000000000005116,122.02,0.269999999999996
,,,122.3,0.28000000000000114
122.62,,0.05000000000001137,122.57,0.269999999999996
122.87,0.25,0.020000000000010232,122.85,0.28000000000000114
,,,123.13,0.28000000000000114
123.43,,0.030000000000001137,123.4,0.27000000000001023
123.69,0.2599999999999909,0.009999999999990905,123.68,0.28000000000000114
123.97,0.28000000000000114,0.010000000000005116,123.96,0.2799999999999869
124.26,0.29000000000000625,0.05000000000001137,124.21,0.25
124.52,0.2599999999999909,,,
124.79,0.27000000000001023,,,
125.05,0.2599999999999909,-0.010000000000005116,125.06,
125.32,0.269999999999996,,,
,,,125.58,
125.86,,0.04000000000000625,125.82,0.23999999999999488
126.14,0.28000000000000114,0.010000000000005116,126.13,0.3100000000000023
,,,126.41,0.28000000000000114
126.71,,0.029999999999986926,126.68,0.27000000000001023
126.93,0.22000000000001307,-0.029999999999986926,126.96,0.2799999999999869
,,,127.23,0.27000000000001023
,,,127.49,0.2599999999999909
,,,127.77,0.28000000000000114
128.03,,,,
128.37,0.3400000000000034,0.05000000000001137,128.32,
,,,,
,,,,
129.18,,0.05000000000001137,129.13,
,,,129.41,0.28000000000000114
129.73,,,,
129.97,0.2400000000000091,0.0,129.97,
130.27,0.30000000000001137,0.010000000000019327,130.26,0.28999999999999204
130.53,0.2599999999999909,,,
130.79,0.2599999999999909,-0.020000000000010232,130.81,
131.07,0.28000000000000114,-0.020000000000010232,131.09,0.28000000000000114
,,,,
131.63,,-0.030000000000001137,131.66,
131.94,0.3100000000000023,,,
,,,,
132.47,,-0.020000000000010232,132.49,
132.76,0.28999999999999204,,,
,,,,
133.3,,-0.009999999999990905,133.31,
133.58,0.28000000000000114,,,
,,,,
134.13,,,,
134.39,0.2599999999999909,0.0,134.39,
,,,,
134.94,,-0.030000000000001137,134.97,
135.21,0.27000000000001023,0.010000000000019327,135.2,0.22999999999998977
,,,,
135.75,,0.03999999999999204,135.71,
,,,,
,,,,
136.57,,-0.030000000000001137,136.6,
136.84,0.27000000000001023,0.009999999999990905,136.83,0.2300000000000182
137.11,0.27000000000001023,,,
,,,,
137.66,,0.030000000000001137,137.63,
137.93,0.27000000000001023,0.05000000000001137,137.88,0.25
138.21,0.28000000000000114,0.030000000000001137,138.18,0.30000000000001137
138.47,0.2599999999999909,0.030000000000001137,138.44,0.2599999999999909
138.75,0.28000000000000114,0.020000000000010232,138.73,0.28999999999999204
139.0,0.25,0.0,139.0,0.27000000000001023
139.28,0.28000000000000114,,,
139.53,0.25,,,
139.81,0.28000000000000114,,,
140.07,0.2599999999999909,,,
140.36,0.29000000000002046,,,
140.6,0.23999999999998067,,,
140.89,0.28999999999999204,,,
141.13,0.2400000000000091,,,
141.43,0.30000000000001137,,,
141.71,0.28000000000000114,,,
,,,,
142.24,,-0.04999999999998295,142.29,
142.52,0.28000000000000114,,,
142.78,0.2599999999999909,0.009999999999990905,142.77,
143.06,0.28000000000000114,-0.009999999999990905,143.07,0.29999999999998295
143.36,0.30000000000001137,0.020000000000010232,143.34,0.27000000000001023
143.64,0.2799999999999727,,,
143.88,0.2400000000000091,,,
144.16,0.28000000000000114,,,
144.45,0.28999999999999204,,,
144.71,0.2600000000000193,,,
144.98,0.2699999999999818,0.0,144.98,
145.26,0.28000000000000114,,,
145.55,0.29000000000002046,,,
145.82,0.2699999999999818,,,
146.06,0.2400000000000091,-0.009999999999990905,146.07,
146.42,0.3599999999999852,,,
146.66,0.2400000000000091,0.04999999999998295,146.61,
146.92,0.2599999999999909,0.030000000000001137,146.89,0.2799999999999727
147.2,0.28000000000000114,0.030000000000001137,147.17,0.28000000000000114
147.45,0.25,0.009999999999990905,147.44,0.27000000000001023
147.74,0.29000000000002046,,,
148.02,0.28000000000000114,0.020000000000010232,148.0,
148.29,0.2699999999999818,,,
148.58,0.29000000000002046,0.040000000000020464,148.54,
148.83,0.25,-0.04999999999998295,148.88,0.3400000000000034
149.12,0.28999999999999204,,,
149.41,0.28999999999999204,,,
149.69,0.28000000000000114,-0.030000000000001137,149.72,
149.97,0.28000000000000114,,,
150.24,0.27000000000001023,,,
150.51,0.2699999999999818,-0.040000000000020464,150.55,
150.77,0.2600000000000193,,,
151.04,0.2699999999999818,,,
151.31,0.27000000000001023,-0.060000000000002274,151.37,
151.59,0.28000000000000114,,,
151.86,0.27000000000001023,,,
152.13,0.2699999999999818,-0.03999999999999204,152.17,
152.39,0.2599999999999909,,,
152.66,0.27000000000001023,,,
152.93,0.27000000000001023,,,
153.21,0.28000000000000114,,,
153.47,0.2599999999999909,,,
153.75,0.28000000000000114,-0.009999999999990905,153.76,
,,,154.01,0.25
,,,,
154.58,,,,
154.85,0.2699999999999818,0.009999999999990905,154.84,
,,,155.11,0.27000000000001023
155.41,,0.03999999999999204,155.37,0.2599999999999909
,,,,
,,,155.94,
156.26,,0.03999999999999204,156.22,0.28000000000000114
156.51,0.25,0.009999999999990905,156.5,0.28000000000000114
,,,156.78,0.28000000000000114
157.07,,0.01999999999998181,157.05,0.27000000000001023
157.33,0.2600000000000193,-0.009999999999990905,157.34,0.28999999999999204
157.6,0.2699999999999818,-0.020000000000010232,157.62,0.28000000000000114
157.9,0.30000000000001137,0.0,157.9,0.28000000000000114
158.17,0.2699999999999818,0.0,158.17,0.2699999999999818
158.46,0.29000000000002046,0.0,158.46,0.29000000000002046
158.71,0.25,-0.030000000000001137,158.74,0.28000000000000114
158.97,0.2599999999999909,-0.030000000000001137,159.0,0.2599999999999909
,,,159.23,0.22999999999998977
159.56,,0.009999999999990905,159.55,0.3200000000000216
,,,,
,,,,
160.35,,0.030000000000001137,160.32,
160.67,0.3199999999999932,,,
,,,,
161.23,,,,
161.49,0.2600000000000193,,,
,,,,
162.03,,-0.020000000000010232,162.05,
162.3,0.27000000000001023,,,
162.6,0.29999999999998295,0.0,162.6,
162.88,0.28000000000000114,0.01999999999998181,162.86,0.2600000000000193
163.16,0.28000000000000114,,,
,,,,
163.71,,,,
164.01,0.29999999999998295,,,
164.29,0.28000000000000114,,,
164.54,0.25,,,
164.83,0.29000000000002046,,,
165.11,0.28000000000000114,,,
165.41,0.29999999999998295,,,
165.67,0.2599999999999909,0.01999999999998181,165.65,
,,,,
166.25,,,,
166.46,0.21000000000000796,-0.009999999999990905,166.47,
166.78,0.3199999999999932,0.030000000000001137,166.75,0.28000000000000114
167.04,0.2599999999999909,0.009999999999990905,167.03,0.28000000000000114
167.32,0.28000000000000114,-0.010000000000019327,167.33,0.30000000000001137
167.59,0.27000000000001023,,,
167.85,0.2599999999999909,0.009999999999990905,167.84,
168.11,0.2600000000000193,,,
168.4,0.28999999999999204,,,
168.7,0.29999999999998295,,,
168.96,0.2600000000000193,,,
169.3,0.3400000000000034,,,
169.55,0.25,,,
169.82,0.2699999999999818,,,
,,,170.07,
170.35,,0.009999999999990905,170.34,0.27000000000001023
170.63,0.28000000000000114,0.0,170.63,0.28999999999999204
170.89,0.2599999999999909,-0.030000000000001137,170.92,0.28999999999999204
,,,171.18,0.2600000000000193
171.46,,0.010000000000019327,171.45,0.2699999999999818
171.72,0.2599999999999909,,,
,,,172.0,
172.27,,,,
172.54,0.2699999999999818,,,
,,,172.83,
,,,,
,,,173.35,
173.65,,0.020000000000010232,173.63,0.28000000000000114
,,,,
,,,,
174.47,,0.009999999999990905,174.46,
,,,,
,,,,
175.31,,,,
,,,,
175.86,,-0.03999999999999204,175.9,
176.19,0.3299999999999841,,,
,,,,
,,,176.69,
177.01,,-0.040000000000020464,177.05,0.36000000000001364
177.26,0.25,-0.010000000000019327,177.27,0.21999999999999886
177.54,0.28000000000000114,,,
177.81,0.27000000000001023,-0.03999999999999204,177.85,
,,,,
,,,,
178.64,,0.0,178.64,
,,,178.92,0.28000000000000114
179.19,,,,
179.47,0.28000000000000114,0.020000000000010232,179.45,
179.74,0.27000000000001023,,,
180.0,0.2599999999999909,,,
180.27,0.27000000000001023,,,
180.53,0.2599999999999909,,,
180.81,0.28000000000000114,,,
181.1,0.28999999999999204,,,
181.38,0.28000000000000114,,,
181.67,0.28999999999999204,,,
181.97,0.30000000000001137,0.0,181.97,
182.22,0.25,-0.009999999999990905,182.23,0.2599999999999909
,,,182.52,0.29000000000002046
182.82,,0.030000000000001137,182.79,0.2699999999999818
183.07,0.25,-0.020000000000010232,183.09,0.30000000000001137
,,,183.35,0.2599999999999909
183.63,,0.01999999999998181,183.61,0.2600000000000193
183.9,0.27000000000001023,0.0,183.9,0.28999999999999204
,,,,
184.48,,0.01999999999998181,184.46,
184.75,0.27000000000001023,,,
,,,,
185.31,,0.0,185.31,
185.59,0.28000000000000114,0.009999999999990905,185.58,0.27000000000001023
,,,,
186.16,,0.0,186.16,
186.43,0.27000000000001023,,,
,,,,
186.97,,-0.009999999999990905,186.98,
,,,,
,,,,
187.8,,,,
