Tap Time,ITI,Asynchornies,Tone Time,IOI
39.59,0.3100000000000023,0.030000000000001137,39.56,0.28999999999999915
39.87,0.27999999999999403,0.01999999999999602,39.85,0.28999999999999915
40.19,0.3200000000000003,0.01999999999999602,40.17,0.3200000000000003
40.49,0.30000000000000426,0.020000000000003126,40.47,0.29999999999999716
40.79,0.29999999999999716,0.0,40.79,0.3200000000000003
41.09,0.30000000000000426,0.020000000000003126,41.07,0.28000000000000114
41.39,0.29999999999999716,0.020000000000003126,41.37,0.29999999999999716
41.69,0.29999999999999716,0.01999999999999602,41.67,0.30000000000000426
41.99,0.30000000000000426,0.010000000000005116,41.98,0.30999999999999517
42.29,0.29999999999999716,0.030000000000001137,42.26,0.28000000000000114
,,,42.57,0.3100000000000023
42.87,,0.00999999999999801,42.86,0.28999999999999915
43.18,0.3100000000000023,0.0,43.18,0.3200000000000003
43.47,0.28999999999999915,0.0,43.47,0.28999999999999915
43.76,0.28999999999999915,-0.010000000000005116,43.77,0.30000000000000426
44.07,0.3100000000000023,0.00999999999999801,44.06,0.28999999999999915
44.37,0.29999999999999716,0.00999999999999801,44.36,0.29999999999999716
44.67,0.30000000000000426,0.010000000000005116,44.66,0.29999999999999716
44.96,0.28999999999999915,-0.00999999999999801,44.97,0.3100000000000023
45.26,0.29999999999999716,0.0,45.26,0.28999999999999915
45.55,0.28999999999999915,-0.030000000000001137,45.58,0.3200000000000003
45.86,0.3100000000000023,0.0,45.86,0.28000000000000114
46.16,0.29999999999999716,-0.010000000000005116,46.17,0.3100000000000023
46.47,0.3100000000000023,0.0,46.47,0.29999999999999716
46.78,0.3100000000000023,0.00999999999999801,46.77,0.30000000000000426
47.08,0.29999999999999716,0.00999999999999801,47.07,0.29999999999999716
47.39,0.3100000000000023,0.020000000000003126,47.37,0.29999999999999716
47.69,0.29999999999999716,0.01999999999999602,47.67,0.30000000000000426
48.0,0.3100000000000023,0.030000000000001137,47.97,0.29999999999999716
48.29,0.28999999999999915,0.030000000000001137,48.26,0.28999999999999915
48.58,0.28999999999999915,0.00999999999999801,48.57,0.3100000000000023
48.88,0.30000000000000426,0.020000000000003126,48.86,0.28999999999999915
49.18,0.29999999999999716,0.0,49.18,0.3200000000000003
49.48,0.29999999999999716,0.00999999999999801,49.47,0.28999999999999915
49.78,0.30000000000000426,0.00999999999999801,49.77,0.30000000000000426
50.08,0.29999999999999716,0.00999999999999801,50.07,0.29999999999999716
50.39,0.3100000000000023,0.00999999999999801,50.38,0.3100000000000023
50.69,0.29999999999999716,0.030000000000001137,50.66,0.27999999999999403
50.98,0.28999999999999915,0.00999999999999801,50.97,0.3100000000000023
51.28,0.30000000000000426,0.020000000000003126,51.26,0.28999999999999915
51.59,0.3100000000000023,0.020000000000003126,51.57,0.3100000000000023
51.88,0.28999999999999915,-0.04999999999999716,51.93,0.35999999999999943
52.18,0.29999999999999716,0.020000000000003126,52.16,0.22999999999999687
52.47,0.28999999999999915,0.00999999999999801,52.46,0.30000000000000426
52.77,0.30000000000000426,0.0,52.77,0.3100000000000023
53.07,0.29999999999999716,0.00999999999999801,53.06,0.28999999999999915
53.37,0.29999999999999716,-0.010000000000005116,53.38,0.3200000000000003
,,,53.68,0.29999999999999716
53.99,,-0.00999999999999801,54.0,0.3200000000000003
54.29,0.29999999999999716,0.00999999999999801,54.28,0.28000000000000114
54.6,0.3100000000000023,0.00999999999999801,54.59,0.3100000000000023
54.89,0.28999999999999915,-0.00999999999999801,54.9,0.30999999999999517
55.21,0.3200000000000003,0.00999999999999801,55.2,0.30000000000000426
55.51,0.29999999999999716,0.01999999999999602,55.49,0.28999999999999915
55.81,0.30000000000000426,0.010000000000005116,55.8,0.30999999999999517
56.11,0.29999999999999716,0.01999999999999602,56.09,0.29000000000000625
56.4,0.28999999999999915,0.00999999999999801,56.39,0.29999999999999716
56.7,0.30000000000000426,0.020000000000003126,56.68,0.28999999999999915
57.01,0.30999999999999517,0.00999999999999801,57.0,0.3200000000000003
57.31,0.30000000000000426,0.020000000000003126,57.29,0.28999999999999915
57.61,0.29999999999999716,0.01999999999999602,57.59,0.30000000000000426
57.91,0.29999999999999716,0.02999999999999403,57.88,0.28999999999999915
58.2,0.29000000000000625,0.020000000000003126,58.18,0.29999999999999716
58.49,0.28999999999999915,0.010000000000005116,58.48,0.29999999999999716
58.8,0.30999999999999517,0.02999999999999403,58.77,0.29000000000000625
59.08,0.28000000000000114,0.00999999999999801,59.07,0.29999999999999716
59.38,0.30000000000000426,0.0,59.38,0.3100000000000023
59.68,0.29999999999999716,0.020000000000003126,59.66,0.27999999999999403
59.97,0.28999999999999915,0.0,59.97,0.3100000000000023
60.27,0.30000000000000426,0.020000000000003126,60.25,0.28000000000000114
60.57,0.29999999999999716,0.00999999999999801,60.56,0.3100000000000023
60.86,0.28999999999999915,0.01999999999999602,60.84,0.28000000000000114
61.16,0.29999999999999716,0.00999999999999801,61.15,0.30999999999999517
61.45,0.29000000000000625,0.010000000000005116,61.44,0.28999999999999915
61.74,0.28999999999999915,-0.00999999999999801,61.75,0.3100000000000023
62.04,0.29999999999999716,0.00999999999999801,62.03,0.28000000000000114
62.34,0.30000000000000426,0.0,62.34,0.3100000000000023
62.64,0.29999999999999716,0.020000000000003126,62.62,0.27999999999999403
62.93,0.28999999999999915,0.0,62.93,0.3100000000000023
63.24,0.3100000000000023,0.020000000000003126,63.22,0.28999999999999915
63.54,0.29999999999999716,0.00999999999999801,63.53,0.3100000000000023
63.82,0.28000000000000114,0.00999999999999801,63.81,0.28000000000000114
64.12,0.30000000000000426,0.0,64.12,0.3100000000000023
64.42,0.29999999999999716,0.010000000000005116,64.41,0.28999999999999204
,,,64.72,0.3100000000000023
65.01,,0.0,65.01,0.29000000000000625
65.31,0.29999999999999716,-0.009999999999990905,65.32,0.30999999999998806
65.61,0.29999999999999716,0.0,65.61,0.29000000000000625
65.91,0.29999999999999716,0.0,65.91,0.29999999999999716
66.21,0.29999999999999716,0.009999999999990905,66.2,0.29000000000000625
66.51,0.30000000000001137,,,
66.81,0.29999999999999716,-0.009999999999990905,66.82,
67.11,0.29999999999999716,0.0,67.11,0.29000000000000625
67.41,0.29999999999999716,0.009999999999990905,67.4,0.29000000000000625
67.73,0.3200000000000074,0.020000000000010232,67.71,0.30999999999998806
68.02,0.28999999999999204,0.0,68.02,0.3100000000000023
68.33,0.3100000000000023,0.0,68.33,0.3100000000000023
68.62,0.29000000000000625,0.010000000000005116,68.61,0.28000000000000114
68.92,0.29999999999999716,0.0,68.92,0.3100000000000023
69.23,0.3100000000000023,0.020000000000010232,69.21,0.28999999999999204
69.53,0.29999999999999716,0.010000000000005116,69.52,0.3100000000000023
69.82,0.28999999999999204,0.009999999999990905,69.81,0.29000000000000625
70.13,0.3100000000000023,0.01999999999999602,70.11,0.29999999999999716
70.42,0.29000000000000625,0.01999999999999602,70.4,0.29000000000000625
70.73,0.3100000000000023,0.020000000000010232,70.71,0.30999999999998806
71.02,0.28999999999999204,0.01999999999999602,71.0,0.29000000000000625
71.33,0.3100000000000023,0.010000000000005116,71.32,0.3199999999999932
71.63,0.29999999999999716,0.01999999999999602,71.61,0.29000000000000625
71.93,0.30000000000001137,0.010000000000005116,71.92,0.3100000000000023
72.22,0.28999999999999204,0.0,72.22,0.29999999999999716
72.52,0.29999999999999716,-0.010000000000005116,72.53,0.3100000000000023
72.81,0.29000000000000625,-0.01999999999999602,72.83,0.29999999999999716
73.13,0.3199999999999932,0.0,73.13,0.29999999999999716
73.43,0.30000000000001137,0.0,73.43,0.30000000000001137
73.74,0.30999999999998806,0.009999999999990905,73.73,0.29999999999999716
74.03,0.29000000000000625,0.010000000000005116,74.02,0.28999999999999204
74.34,0.3100000000000023,0.010000000000005116,74.33,0.3100000000000023
74.63,0.28999999999999204,0.0,74.63,0.29999999999999716
74.94,0.3100000000000023,0.0,74.94,0.3100000000000023
75.24,0.29999999999999716,0.01999999999999602,75.22,0.28000000000000114
75.53,0.29000000000000625,0.0,75.53,0.3100000000000023
75.83,0.29999999999999716,0.010000000000005116,75.82,0.28999999999999204
,,,76.13,0.3100000000000023
76.42,,0.0,76.42,0.29000000000000625
76.73,0.3100000000000023,0.010000000000005116,76.72,0.29999999999999716
77.02,0.28999999999999204,0.0,77.02,0.29999999999999716
77.33,0.3100000000000023,0.010000000000005116,77.32,0.29999999999999716
77.62,0.29000000000000625,0.010000000000005116,77.61,0.29000000000000625
77.92,0.29999999999999716,-0.010000000000005116,77.93,0.3200000000000074
78.21,0.28999999999999204,0.009999999999990905,78.2,0.269999999999996
78.51,0.30000000000001137,-0.009999999999990905,78.52,0.3199999999999932
78.81,0.29999999999999716,0.0,78.81,0.29000000000000625
79.12,0.3100000000000023,0.010000000000005116,79.11,0.29999999999999716
79.41,0.28999999999999204,0.009999999999990905,79.4,0.29000000000000625
79.71,0.29999999999999716,0.009999999999990905,79.7,0.29999999999999716
