Tap Time,ITI,Asynchornies,Tone Time,IOI
22.86,,0.019999999999999574,22.84,
23.11,0.25,,,
23.43,0.3200000000000003,,,
23.71,0.28000000000000114,0.010000000000001563,23.7,
24.0,0.28999999999999915,,,
24.29,0.28999999999999915,0.0,24.29,
24.64,0.3500000000000014,,,
24.89,0.25,0.010000000000001563,24.88,
25.18,0.28999999999999915,-0.019999999999999574,25.2,0.3200000000000003
25.46,0.28000000000000114,-0.00999999999999801,25.47,0.2699999999999996
25.76,0.3000000000000007,,,
26.05,0.28999999999999915,-0.00999999999999801,26.06,
26.37,0.3200000000000003,0.010000000000001563,26.36,0.3000000000000007
26.63,0.259999999999998,-0.019999999999999574,26.65,0.28999999999999915
26.94,0.3100000000000023,0.010000000000001563,26.93,0.28000000000000114
27.26,0.3200000000000003,0.030000000000001137,27.23,0.3000000000000007
27.52,0.259999999999998,-0.019999999999999574,27.54,0.3099999999999987
27.86,0.33999999999999986,0.03999999999999915,27.82,0.28000000000000114
28.16,0.3000000000000007,,,
28.42,0.26000000000000156,0.010000000000001563,28.41,
28.73,0.3099999999999987,0.010000000000001563,28.72,0.3099999999999987
29.02,0.28999999999999915,0.019999999999999574,29.0,0.28000000000000114
,,,29.3,0.3000000000000007
29.6,,0.0,29.6,0.3000000000000007
29.96,0.35999999999999943,0.05000000000000071,29.91,0.3099999999999987
30.23,0.2699999999999996,0.03999999999999915,30.19,0.28000000000000114
,,,30.52,0.3299999999999983
30.83,,0.029999999999997584,30.8,0.28000000000000114
31.11,0.28000000000000114,0.019999999999999574,31.09,0.28999999999999915
31.46,0.3500000000000014,0.07000000000000028,31.39,0.3000000000000007
31.75,0.28999999999999915,0.030000000000001137,31.72,0.3299999999999983
32.0,0.25,0.0,32.0,0.28000000000000114
32.26,0.259999999999998,-0.030000000000001137,32.29,0.28999999999999915
32.58,0.3200000000000003,-0.010000000000005116,32.59,0.30000000000000426
32.86,0.28000000000000114,,,
33.14,0.28000000000000114,-0.030000000000001137,33.17,
33.5,0.35999999999999943,0.020000000000003126,33.48,0.30999999999999517
33.77,0.2700000000000031,0.010000000000005116,33.76,0.28000000000000114
34.05,0.27999999999999403,0.0,34.05,0.28999999999999915
34.36,0.3100000000000023,0.01999999999999602,34.34,0.29000000000000625
34.67,0.3100000000000023,0.010000000000005116,34.66,0.3199999999999932
34.95,0.28000000000000114,0.020000000000003126,34.93,0.2700000000000031
35.28,0.3299999999999983,,,
35.54,0.259999999999998,0.03999999999999915,35.5,
35.86,0.3200000000000003,0.03999999999999915,35.82,0.3200000000000003
36.12,0.259999999999998,0.00999999999999801,36.11,0.28999999999999915
36.4,0.28000000000000114,0.0,36.4,0.28999999999999915
36.72,0.3200000000000003,0.01999999999999602,36.7,0.30000000000000426
36.98,0.259999999999998,-0.010000000000005116,36.99,0.28999999999999915
37.27,0.29000000000000625,0.0,37.27,0.28000000000000114
37.54,0.269999999999996,,,
37.84,0.30000000000000426,-0.00999999999999801,37.85,
38.17,0.3299999999999983,0.030000000000001137,38.14,0.28999999999999915
38.46,0.28999999999999915,0.030000000000001137,38.43,0.28999999999999915
38.74,0.28000000000000114,-0.01999999999999602,38.76,0.3299999999999983
39.04,0.29999999999999716,0.00999999999999801,39.03,0.2700000000000031
39.34,0.30000000000000426,-0.00999999999999801,39.35,0.3200000000000003
39.65,0.30999999999999517,0.01999999999999602,39.63,0.28000000000000114
39.94,0.28999999999999915,,,
40.23,0.28999999999999915,0.0,40.23,
40.54,0.3100000000000023,-0.00999999999999801,40.55,0.3200000000000003
40.84,0.30000000000000426,0.010000000000005116,40.83,0.28000000000000114
41.13,0.28999999999999915,0.0,41.13,0.30000000000000426
41.45,0.3200000000000003,0.030000000000001137,41.42,0.28999999999999915
41.72,0.269999999999996,-0.020000000000003126,41.74,0.3200000000000003
42.01,0.28999999999999915,-0.010000000000005116,42.02,0.28000000000000114
42.34,0.3300000000000054,0.010000000000005116,42.33,0.30999999999999517
42.63,0.28999999999999915,0.010000000000005116,42.62,0.28999999999999915
42.93,0.29999999999999716,0.0,42.93,0.3100000000000023
43.22,0.28999999999999915,,,
43.52,0.30000000000000426,0.010000000000005116,43.51,
43.81,0.28999999999999915,0.010000000000005116,43.8,0.28999999999999915
44.11,0.29999999999999716,0.01999999999999602,44.09,0.29000000000000625
44.39,0.28000000000000114,0.0,44.39,0.29999999999999716
44.73,0.3399999999999963,0.00999999999999801,44.72,0.3299999999999983
45.02,0.29000000000000625,0.020000000000003126,45.0,0.28000000000000114
45.31,0.28999999999999915,-0.01999999999999602,45.33,0.3299999999999983
45.6,0.28999999999999915,0.00999999999999801,45.59,0.2600000000000051
45.9,0.29999999999999716,0.0,45.9,0.30999999999999517
46.19,0.28999999999999915,0.01999999999999602,46.17,0.2700000000000031
46.52,0.3300000000000054,0.030000000000001137,46.49,0.3200000000000003
46.75,0.22999999999999687,-0.020000000000003126,46.77,0.28000000000000114
47.06,0.3100000000000023,,,
47.4,0.3399999999999963,0.030000000000001137,47.37,
47.68,0.28000000000000114,0.0,47.68,0.3100000000000023
47.95,0.2700000000000031,0.0,47.95,0.2700000000000031
48.32,0.36999999999999744,0.060000000000002274,48.26,0.30999999999999517
48.56,0.240000000000002,0.010000000000005116,48.55,0.28999999999999915
48.86,0.29999999999999716,0.0,48.86,0.3100000000000023
49.16,0.29999999999999716,0.00999999999999801,49.15,0.28999999999999915
49.42,0.2600000000000051,-0.04999999999999716,49.47,0.3200000000000003
49.73,0.30999999999999517,-0.020000000000003126,49.75,0.28000000000000114
50.05,0.3200000000000003,0.0,50.05,0.29999999999999716
50.33,0.28000000000000114,0.0,50.33,0.28000000000000114
50.67,0.3400000000000034,-0.00999999999999801,50.68,0.3500000000000014
50.95,0.28000000000000114,0.030000000000001137,50.92,0.240000000000002
51.25,0.29999999999999716,0.020000000000003126,51.23,0.30999999999999517
51.53,0.28000000000000114,0.00999999999999801,51.52,0.29000000000000625
51.82,0.28999999999999915,,,
52.15,0.3299999999999983,0.03999999999999915,52.11,
52.38,0.23000000000000398,-0.01999999999999602,52.4,0.28999999999999915
52.69,0.30999999999999517,-0.010000000000005116,52.7,0.30000000000000426
53.02,0.3300000000000054,0.010000000000005116,53.01,0.30999999999999517
53.3,0.27999999999999403,0.0,53.3,0.28999999999999915
53.6,0.30000000000000426,-0.030000000000001137,53.63,0.3300000000000054
53.89,0.28999999999999915,-0.00999999999999801,53.9,0.269999999999996
54.23,0.3399999999999963,0.03999999999999915,54.19,0.28999999999999915
54.47,0.240000000000002,-0.00999999999999801,54.48,0.28999999999999915
54.77,0.30000000000000426,-0.00999999999999801,54.78,0.30000000000000426
55.08,0.30999999999999517,0.00999999999999801,55.07,0.28999999999999915
55.38,0.30000000000000426,0.010000000000005116,55.37,0.29999999999999716
55.67,0.28999999999999915,0.0,55.67,0.30000000000000426
,,,55.97,0.29999999999999716
56.26,,,,
,,,,
56.81,,-0.01999999999999602,56.83,
57.13,0.3200000000000003,-0.00999999999999801,57.14,0.3100000000000023
57.44,0.30999999999999517,0.01999999999999602,57.42,0.28000000000000114
,,,57.75,0.3299999999999983
,,,58.03,0.28000000000000114
58.37,,0.01999999999999602,58.35,0.3200000000000003
58.66,0.28999999999999915,0.03999999999999915,58.62,0.269999999999996
,,,58.92,0.30000000000000426
59.19,,-0.030000000000001137,59.22,0.29999999999999716
59.52,0.3300000000000054,-0.00999999999999801,59.53,0.3100000000000023
59.83,0.30999999999999517,0.030000000000001137,59.8,0.269999999999996
60.12,0.28999999999999915,0.00999999999999801,60.11,0.3100000000000023
60.43,0.3100000000000023,0.03999999999999915,60.39,0.28000000000000114
60.68,0.25,-0.00999999999999801,60.69,0.29999999999999716
60.99,0.3100000000000023,0.010000000000005116,60.98,0.28999999999999915
61.26,0.269999999999996,,,
61.57,0.3100000000000023,0.0,61.57,
61.86,0.28999999999999915,-0.030000000000001137,61.89,0.3200000000000003
62.15,0.28999999999999915,,,
62.45,0.30000000000000426,-0.02999999999999403,62.48,
62.73,0.27999999999999403,-0.020000000000003126,62.75,0.2700000000000031
63.03,0.30000000000000426,-0.030000000000001137,63.06,0.3100000000000023
63.36,0.3299999999999983,0.030000000000001137,63.33,0.269999999999996
63.67,0.3100000000000023,0.060000000000002274,63.61,0.28000000000000114
63.92,0.25,0.0,63.92,0.3100000000000023
64.23,0.3100000000000023,0.04000000000000625,64.19,0.269999999999996
64.5,0.269999999999996,0.010000000000005116,64.49,0.29999999999999716
64.82,0.3199999999999932,0.0,64.82,0.3299999999999983
65.07,0.25,-0.010000000000005116,65.08,0.2600000000000051
65.39,0.3200000000000074,0.010000000000005116,65.38,0.29999999999999716
65.66,0.269999999999996,-0.010000000000005116,65.67,0.29000000000000625
,,,65.93,0.2600000000000051
66.24,,-0.010000000000005116,66.25,0.3199999999999932
66.54,0.30000000000001137,0.010000000000005116,66.53,0.28000000000000114
66.88,0.3399999999999892,0.04999999999999716,66.83,0.29999999999999716
67.13,0.25,-0.020000000000010232,67.15,0.3200000000000074
,,,67.43,0.28000000000000114
67.75,,-0.010000000000005116,67.76,0.3299999999999983
68.04,0.29000000000000625,0.010000000000005116,68.03,0.269999999999996
68.3,0.2599999999999909,,,
68.62,0.3200000000000074,-0.009999999999990905,68.63,
68.92,0.29999999999999716,-0.010000000000005116,68.93,0.30000000000001137
69.22,0.29999999999999716,0.01999999999999602,69.2,0.269999999999996
69.51,0.29000000000000625,0.0,69.51,0.3100000000000023
69.79,0.28000000000000114,0.0,69.79,0.28000000000000114
70.09,0.29999999999999716,-0.009999999999990905,70.1,0.30999999999998806
70.38,0.28999999999999204,0.0,70.38,0.28000000000000114
,,,,
70.97,,0.010000000000005116,70.96,
,,,71.27,0.3100000000000023
71.53,,-0.01999999999999602,71.55,0.28000000000000114
71.84,0.3100000000000023,-0.009999999999990905,71.85,0.29999999999999716
72.18,0.3400000000000034,0.05000000000001137,72.13,0.28000000000000114
72.46,0.2799999999999869,0.01999999999999602,72.44,0.3100000000000023
,,,72.73,0.29000000000000625
73.07,,0.029999999999986926,73.04,0.3100000000000023
73.33,0.2600000000000051,0.0,73.33,0.28999999999999204
73.68,0.3500000000000085,0.05000000000001137,73.63,0.29999999999999716
73.93,0.25,0.010000000000005116,73.92,0.29000000000000625
74.26,0.3299999999999983,0.04000000000000625,74.22,0.29999999999999716
,,,74.51,0.29000000000000625
,,,74.81,0.29999999999999716
75.06,,-0.01999999999999602,75.08,0.269999999999996
75.4,0.3400000000000034,,,
75.67,0.269999999999996,0.010000000000005116,75.66,
76.03,0.35999999999999943,0.060000000000002274,75.97,0.3100000000000023
76.28,0.25,0.01999999999999602,76.26,0.29000000000000625
,,,76.56,0.29999999999999716
76.88,,0.01999999999999602,76.86,0.29999999999999716
77.16,0.28000000000000114,-0.010000000000005116,77.17,0.3100000000000023
77.45,0.29000000000000625,0.0,77.45,0.28000000000000114
77.81,0.35999999999999943,0.04999999999999716,77.76,0.3100000000000023
78.06,0.25,0.010000000000005116,78.05,0.28999999999999204
78.41,0.3499999999999943,0.04999999999999716,78.36,0.3100000000000023
78.66,0.25,0.0,78.66,0.29999999999999716
,,,,
79.24,,0.009999999999990905,79.23,
79.53,0.29000000000000625,-0.010000000000005116,79.54,0.3100000000000023
79.86,0.3299999999999983,0.010000000000005116,79.85,0.30999999999998806
80.15,0.29000000000000625,,,
80.44,0.28999999999999204,0.0,80.44,
80.74,0.29999999999999716,-0.010000000000005116,80.75,0.3100000000000023
81.05,0.3100000000000023,0.009999999999990905,81.04,0.29000000000000625
81.34,0.29000000000000625,0.0,81.34,0.29999999999999716
81.63,0.28999999999999204,0.0,81.63,0.28999999999999204
81.94,0.3100000000000023,0.009999999999990905,81.93,0.30000000000001137
82.24,0.29999999999999716,0.009999999999990905,82.23,0.29999999999999716
82.53,0.29000000000000625,0.010000000000005116,82.52,0.28999999999999204
82.83,0.29999999999999716,0.01999999999999602,82.81,0.29000000000000625
83.12,0.29000000000000625,0.010000000000005116,83.11,0.29999999999999716
83.39,0.269999999999996,0.0,83.39,0.28000000000000114
83.75,0.35999999999999943,,,
84.03,0.28000000000000114,0.07000000000000739,83.96,
84.32,0.28999999999999204,0.03999999999999204,84.28,0.3200000000000074
,,,,
84.9,,,,
85.16,0.2599999999999909,0.0,85.16,
85.49,0.3299999999999983,0.01999999999999602,85.47,0.3100000000000023
,,,85.74,0.269999999999996
86.1,,,,
86.33,0.23000000000000398,0.0,86.33,
86.63,0.29999999999999716,-0.020000000000010232,86.65,0.3200000000000074
86.95,0.3200000000000074,0.01999999999999602,86.93,0.28000000000000114
,,,87.25,0.3199999999999932
87.55,,0.01999999999999602,87.53,0.28000000000000114
87.87,0.3200000000000074,0.030000000000001137,87.84,0.3100000000000023
88.17,0.29999999999999716,0.04000000000000625,88.13,0.28999999999999204
88.48,0.3100000000000023,0.04000000000000625,88.44,0.3100000000000023
88.72,0.23999999999999488,-0.010000000000005116,88.73,0.29000000000000625
89.07,0.3499999999999943,0.029999999999986926,89.04,0.3100000000000023
,,,89.33,0.28999999999999204
,,,,
,,,89.94,
90.21,,-0.04000000000000625,90.25,0.3100000000000023
90.59,0.38000000000000966,0.07000000000000739,90.52,0.269999999999996
90.83,0.23999999999999488,0.0,90.83,0.3100000000000023
91.13,0.29999999999999716,0.009999999999990905,91.12,0.29000000000000625
91.42,0.29000000000000625,-0.01999999999999602,91.44,0.3199999999999932
91.75,0.3299999999999983,0.04999999999999716,91.7,0.2600000000000051
92.0,0.25,-0.010000000000005116,92.01,0.3100000000000023
92.31,0.3100000000000023,0.01999999999999602,92.29,0.28000000000000114
92.61,0.29999999999999716,,,
92.92,0.3100000000000023,0.060000000000002274,92.86,
93.19,0.269999999999996,0.009999999999990905,93.18,0.3200000000000074
93.46,0.269999999999996,0.0,93.46,0.2799999999999869
93.78,0.3200000000000074,0.0,93.78,0.3200000000000074
94.07,0.28999999999999204,,,
,,,,
94.63,,-0.010000000000005116,94.64,
94.94,0.3100000000000023,-0.010000000000005116,94.95,0.3100000000000023
95.24,0.29999999999999716,0.0,95.24,0.28999999999999204
95.52,0.28000000000000114,-0.030000000000001137,95.55,0.3100000000000023
95.89,0.37000000000000455,0.060000000000002274,95.83,0.28000000000000114
96.17,0.28000000000000114,0.030000000000001137,96.14,0.3100000000000023
96.42,0.25,-0.010000000000005116,96.43,0.29000000000000625
96.74,0.3199999999999932,0.009999999999990905,96.73,0.29999999999999716
97.0,0.2600000000000051,-0.01999999999999602,97.02,0.28999999999999204
97.31,0.3100000000000023,-0.009999999999990905,97.32,0.29999999999999716
97.62,0.3100000000000023,0.0,97.62,0.30000000000001137
97.92,0.29999999999999716,0.010000000000005116,97.91,0.28999999999999204
98.22,0.29999999999999716,0.01999999999999602,98.2,0.29000000000000625
98.48,0.2600000000000051,-0.03999999999999204,98.52,0.3199999999999932
98.79,0.3100000000000023,-0.01999999999999602,98.81,0.29000000000000625
99.08,0.28999999999999204,-0.01999999999999602,99.1,0.28999999999999204
99.4,0.3200000000000074,-0.009999999999990905,99.41,0.3100000000000023
99.74,0.3399999999999892,0.030000000000001137,99.71,0.29999999999999716
100.03,0.29000000000000625,0.030000000000001137,100.0,0.29000000000000625
100.28,0.25,-0.010000000000005116,100.29,0.29000000000000625
100.56,0.28000000000000114,-0.030000000000001137,100.59,0.29999999999999716
100.86,0.29999999999999716,,,
101.15,0.29000000000000625,-0.01999999999999602,101.17,
101.44,0.28999999999999204,-0.01999999999999602,101.46,0.28999999999999204
101.76,0.3200000000000074,0.030000000000001137,101.73,0.27000000000001023
102.07,0.30999999999998806,0.009999999999990905,102.06,0.3299999999999983
102.35,0.28000000000000114,0.009999999999990905,102.34,0.28000000000000114
102.67,0.3200000000000074,0.01999999999999602,102.65,0.3100000000000023
102.95,0.28000000000000114,0.030000000000001137,102.92,0.269999999999996
103.24,0.28999999999999204,0.01999999999999602,103.22,0.29999999999999716
,,,103.5,0.28000000000000114
,,,103.79,0.29000000000000625
,,,104.09,0.29999999999999716
104.45,,0.04000000000000625,104.41,0.3199999999999932
104.69,0.23999999999999488,0.0,104.69,0.28000000000000114
105.03,0.3400000000000034,0.01999999999999602,105.01,0.3200000000000074
105.32,0.28999999999999204,0.01999999999999602,105.3,0.28999999999999204
105.61,0.29000000000000625,0.0,105.61,0.3100000000000023
105.91,0.29999999999999716,-0.010000000000005116,105.92,0.3100000000000023
,,,,
,,,106.51,
106.86,,0.060000000000002274,106.8,0.28999999999999204
107.13,0.269999999999996,0.04999999999999716,107.08,0.28000000000000114
107.42,0.29000000000000625,0.030000000000001137,107.39,0.3100000000000023
107.68,0.2600000000000051,0.0,107.68,0.29000000000000625
107.99,0.30999999999998806,0.0,107.99,0.30999999999998806
,,,,
,,,,
108.84,,0.0,108.84,
109.16,0.3199999999999932,0.01999999999999602,109.14,0.29999999999999716
109.45,0.29000000000000625,0.010000000000005116,109.44,0.29999999999999716
109.74,0.28999999999999204,,,
110.03,0.29000000000000625,0.0,110.03,
110.32,0.28999999999999204,-0.020000000000010232,110.34,0.3100000000000023
110.67,0.3500000000000085,0.060000000000002274,110.61,0.269999999999996
110.9,0.23000000000000398,0.0,110.9,0.29000000000000625
111.25,0.3499999999999943,0.04000000000000625,111.21,0.30999999999998806
111.56,0.3100000000000023,,,
111.84,0.28000000000000114,,,
112.11,0.269999999999996,0.01999999999999602,112.09,
112.39,0.28000000000000114,0.030000000000001137,112.36,0.269999999999996
112.68,0.29000000000000625,0.030000000000001137,112.65,0.29000000000000625
