Tap Time,ITI,Asynchornies,Tone Time,IOI
75.58,,0.01999999999999602,75.56,0.28000000000000114
,,,75.84,0.28000000000000114
,,,76.11,0.269999999999996
76.42,,,,
,,,76.66,
,,,76.95,0.29000000000000625
77.24,,,,
,,,77.51,
,,,77.79,0.28000000000000114
78.06,,,,
78.36,0.29999999999999716,0.010000000000005116,78.35,
,,,78.62,0.27000000000001023
78.9,,,,
,,,79.17,
,,,79.44,0.269999999999996
,,,,
80.0,,0.030000000000001137,79.97,
,,,80.25,0.28000000000000114
,,,80.53,0.28000000000000114
80.84,,0.030000000000001137,80.81,0.28000000000000114
81.1,0.2599999999999909,0.009999999999990905,81.09,0.28000000000000114
81.39,0.29000000000000625,0.0,81.39,0.29999999999999716
,,,,
81.95,,0.01999999999999602,81.93,
,,,82.22,0.28999999999999204
,,,,
82.79,,0.060000000000002274,82.73,
83.04,0.25,0.04000000000000625,83.0,0.269999999999996
,,,83.29,0.29000000000000625
,,,83.55,0.2599999999999909
83.83,,-0.030000000000001137,83.86,0.3100000000000023
84.11,0.28000000000000114,0.010000000000005116,84.1,0.23999999999999488
,,,84.39,0.29000000000000625
,,,84.69,0.29999999999999716
84.93,,0.0,84.93,0.2400000000000091
85.22,0.28999999999999204,,,
,,,85.47,
,,,85.75,0.28000000000000114
,,,86.04,0.29000000000000625
86.3,,,,
