Tap Time,ITI,Asynchornies,Tone Time,IOI
13.35,0.28999999999999915,0.0,13.35,0.28999999999999915
,,,13.66,0.3100000000000005
,,,,
,,,14.27,
14.53,,-0.030000000000001137,14.56,0.2900000000000009
,,,,
,,,15.14,
15.45,,0.0,15.45,0.3099999999999987
15.74,0.2900000000000009,0.009999999999999787,15.73,0.28000000000000114
16.05,0.3100000000000005,0.010000000000001563,16.04,0.3099999999999987
,,,,
,,,,
,,,16.96,
,,,,
,,,17.53,
,,,17.9,0.36999999999999744
18.16,,0.0,18.16,0.26000000000000156
18.42,0.26000000000000156,0.0,18.42,0.26000000000000156
18.72,0.29999999999999716,-0.010000000000001563,18.73,0.3099999999999987
19.08,0.35999999999999943,0.04999999999999716,19.03,0.3000000000000007
19.33,0.25,0.0,19.33,0.29999999999999716
19.61,0.28000000000000114,-0.030000000000001137,19.64,0.3100000000000023
19.95,0.33999999999999986,0.00999999999999801,19.94,0.3000000000000007
,,,20.24,0.29999999999999716
20.51,,-0.00999999999999801,20.52,0.28000000000000114
20.83,0.31999999999999673,,,
21.12,0.2900000000000027,-0.00999999999999801,21.13,
21.42,0.3000000000000007,0.0,21.42,0.2900000000000027
21.71,0.28999999999999915,-0.00999999999999801,21.72,0.29999999999999716
22.01,0.3000000000000007,-0.00999999999999801,22.02,0.3000000000000007
22.31,0.29999999999999716,0.0,22.31,0.28999999999999915
22.6,0.2900000000000027,-0.00999999999999801,22.61,0.3000000000000007
22.88,0.2799999999999976,-0.019999999999999574,22.9,0.28999999999999915
23.19,0.3100000000000023,-0.00999999999999801,23.2,0.3000000000000007
23.49,0.29999999999999716,-0.010000000000001563,23.5,0.3000000000000007
23.79,0.3000000000000007,-0.010000000000001563,23.8,0.3000000000000007
24.09,0.3000000000000007,0.0,24.09,0.28999999999999915
24.38,0.28999999999999915,-0.019999999999999574,24.4,0.3099999999999987
24.68,0.3000000000000007,-0.010000000000001563,24.69,0.2900000000000027
24.99,0.3099999999999987,-0.010000000000001563,25.0,0.3099999999999987
25.29,0.3000000000000007,0.0,25.29,0.28999999999999915
25.58,0.28999999999999915,0.0,25.58,0.28999999999999915
25.89,0.3100000000000023,0.010000000000001563,25.88,0.3000000000000007
26.17,0.28000000000000114,0.0,26.17,0.2900000000000027
26.48,0.3099999999999987,0.0,26.48,0.3099999999999987
26.78,0.3000000000000007,0.0,26.78,0.3000000000000007
27.07,0.28999999999999915,-0.00999999999999801,27.08,0.29999999999999716
27.37,0.3000000000000007,0.0,27.37,0.2900000000000027
27.66,0.28999999999999915,-0.010000000000001563,27.67,0.3000000000000007
27.95,0.28999999999999915,,,
28.25,0.3000000000000007,0.0,28.25,
28.55,0.3000000000000007,0.0,28.55,0.3000000000000007
28.84,0.28999999999999915,0.0,28.84,0.28999999999999915
29.14,0.3000000000000007,0.0,29.14,0.3000000000000007
29.42,0.28000000000000114,-0.019999999999999574,29.44,0.3000000000000007
29.72,0.29999999999999716,-0.010000000000001563,29.73,0.28999999999999915
30.03,0.3100000000000023,0.010000000000001563,30.02,0.28999999999999915
30.39,0.35999999999999943,0.07000000000000028,30.32,0.3000000000000007
30.61,0.21999999999999886,0.00999999999999801,30.6,0.28000000000000114
30.88,0.2699999999999996,-0.030000000000001137,30.91,0.3099999999999987
31.2,0.3200000000000003,0.00999999999999801,31.19,0.28000000000000114
31.47,0.2699999999999996,-0.019999999999999574,31.49,0.29999999999999716
31.78,0.3100000000000023,-0.00999999999999801,31.79,0.3000000000000007
,,,32.11,0.3200000000000003
32.34,,-0.03999999999999915,32.38,0.2700000000000031
32.64,0.29999999999999716,-0.0799999999999983,32.72,0.3399999999999963
,,,32.97,0.25
,,,33.26,0.28999999999999915
,,,33.56,0.30000000000000426
33.83,,-0.020000000000003126,33.85,0.28999999999999915
34.13,0.30000000000000426,-0.00999999999999801,34.14,0.28999999999999915
34.44,0.30999999999999517,-0.010000000000005116,34.45,0.3100000000000023
,,,34.73,0.27999999999999403
35.01,,-0.020000000000003126,35.03,0.30000000000000426
35.3,0.28999999999999915,-0.020000000000003126,35.32,0.28999999999999915
35.6,0.30000000000000426,-0.030000000000001137,35.63,0.3100000000000023
35.9,0.29999999999999716,-0.00999999999999801,35.91,0.27999999999999403
36.21,0.3100000000000023,0.020000000000003126,36.19,0.28000000000000114
36.51,0.29999999999999716,0.01999999999999602,36.49,0.30000000000000426
36.78,0.2700000000000031,-0.030000000000001137,36.81,0.3200000000000003
37.06,0.28000000000000114,-0.01999999999999602,37.08,0.269999999999996
37.35,0.28999999999999915,,,
37.65,0.29999999999999716,-0.020000000000003126,37.67,
37.95,0.30000000000000426,-0.00999999999999801,37.96,0.28999999999999915
38.23,0.27999999999999403,0.0,38.23,0.269999999999996
38.51,0.28000000000000114,-0.030000000000001137,38.54,0.3100000000000023
38.81,0.30000000000000426,-0.00999999999999801,38.82,0.28000000000000114
39.12,0.30999999999999517,0.00999999999999801,39.11,0.28999999999999915
39.4,0.28000000000000114,0.0,39.4,0.28999999999999915
39.66,0.259999999999998,-0.04000000000000625,39.7,0.30000000000000426
39.97,0.3100000000000023,0.0,39.97,0.269999999999996
40.27,0.30000000000000426,0.0,40.27,0.30000000000000426
40.56,0.28999999999999915,0.0,40.56,0.28999999999999915
40.83,0.269999999999996,-0.03999999999999915,40.87,0.30999999999999517
41.12,0.28999999999999915,-0.020000000000003126,41.14,0.2700000000000031
41.45,0.3300000000000054,0.020000000000003126,41.43,0.28999999999999915
41.71,0.259999999999998,0.0,41.71,0.28000000000000114
,,,42.02,0.3100000000000023
42.27,,-0.01999999999999602,42.29,0.269999999999996
42.56,0.28999999999999915,-0.01999999999999602,42.58,0.28999999999999915
42.86,0.29999999999999716,-0.00999999999999801,42.87,0.28999999999999915
43.15,0.28999999999999915,-0.020000000000003126,43.17,0.30000000000000426
43.44,0.28999999999999915,0.0,43.44,0.269999999999996
43.73,0.28999999999999915,-0.020000000000003126,43.75,0.3100000000000023
44.01,0.28000000000000114,-0.020000000000003126,44.03,0.28000000000000114
44.32,0.3100000000000023,-0.00999999999999801,44.33,0.29999999999999716
44.59,0.2700000000000031,-0.01999999999999602,44.61,0.28000000000000114
44.91,0.3199999999999932,0.01999999999999602,44.89,0.28000000000000114
,,,45.18,0.28999999999999915
45.45,,-0.02999999999999403,45.48,0.29999999999999716
45.72,0.269999999999996,-0.03999999999999915,45.76,0.28000000000000114
46.01,0.28999999999999915,-0.030000000000001137,46.04,0.28000000000000114
46.29,0.28000000000000114,,,
46.62,0.3299999999999983,,,
46.88,0.2600000000000051,0.0,46.88,
47.18,0.29999999999999716,,,
47.46,0.28000000000000114,0.00999999999999801,47.45,
47.75,0.28999999999999915,-0.020000000000003126,47.77,0.3200000000000003
48.03,0.28000000000000114,,,
48.32,0.28999999999999915,-0.020000000000003126,48.34,
48.6,0.28000000000000114,-0.00999999999999801,48.61,0.269999999999996
,,,,
,,,49.19,
49.46,,-0.00999999999999801,49.47,0.28000000000000114
49.75,0.28999999999999915,0.0,49.75,0.28000000000000114
50.06,0.3100000000000023,0.010000000000005116,50.05,0.29999999999999716
50.32,0.259999999999998,-0.020000000000003126,50.34,0.29000000000000625
50.63,0.3100000000000023,0.0,50.63,0.28999999999999915
50.88,0.25,-0.02999999999999403,50.91,0.27999999999999403
,,,,
51.47,,-0.00999999999999801,51.48,
51.76,0.28999999999999915,,,
52.04,0.28000000000000114,0.00999999999999801,52.03,
52.33,0.28999999999999915,-0.020000000000003126,52.35,0.3200000000000003
52.61,0.28000000000000114,-0.00999999999999801,52.62,0.269999999999996
52.89,0.28000000000000114,-0.00999999999999801,52.9,0.28000000000000114
53.18,0.28999999999999915,-0.00999999999999801,53.19,0.28999999999999915
53.47,0.28999999999999915,0.00999999999999801,53.46,0.2700000000000031
53.76,0.28999999999999915,0.00999999999999801,53.75,0.28999999999999915
54.05,0.28999999999999915,0.01999999999999602,54.03,0.28000000000000114
54.28,0.23000000000000398,-0.01999999999999602,54.3,0.269999999999996
54.57,0.28999999999999915,-0.020000000000003126,54.59,0.29000000000000625
54.85,0.28000000000000114,0.0,54.85,0.259999999999998
55.11,0.259999999999998,-0.020000000000003126,55.13,0.28000000000000114
55.38,0.2700000000000031,-0.03999999999999915,55.42,0.28999999999999915
55.7,0.3200000000000003,0.04000000000000625,55.66,0.23999999999999488
55.95,0.25,-0.00999999999999801,55.96,0.30000000000000426
56.25,0.29999999999999716,0.0,56.25,0.28999999999999915
56.55,0.29999999999999716,0.00999999999999801,56.54,0.28999999999999915
,,,56.83,0.28999999999999915
57.08,,-0.03999999999999915,57.12,0.28999999999999915
57.38,0.30000000000000426,-0.02999999999999403,57.41,0.28999999999999915
57.65,0.269999999999996,-0.030000000000001137,57.68,0.2700000000000031
57.93,0.28000000000000114,0.0,57.93,0.25
58.22,0.28999999999999915,-0.020000000000003126,58.24,0.3100000000000023
,,,58.53,0.28999999999999915
,,,58.82,0.28999999999999915
59.07,,-0.030000000000001137,59.1,0.28000000000000114
,,,59.39,0.28999999999999915
59.65,,-0.030000000000001137,59.68,0.28999999999999915
59.93,0.28000000000000114,-0.030000000000001137,59.96,0.28000000000000114
60.22,0.28999999999999915,,,
60.54,0.3200000000000003,0.0,60.54,
60.83,0.28999999999999915,-0.010000000000005116,60.84,0.30000000000000426
61.1,0.2700000000000031,-0.01999999999999602,61.12,0.27999999999999403
61.39,0.28999999999999915,-0.01999999999999602,61.41,0.28999999999999915
61.67,0.28000000000000114,-0.030000000000001137,61.7,0.29000000000000625
61.97,0.29999999999999716,-0.020000000000003126,61.99,0.28999999999999915
,,,62.29,0.29999999999999716
62.56,,-0.00999999999999801,62.57,0.28000000000000114
62.84,0.28000000000000114,-0.01999999999999602,62.86,0.28999999999999915
63.14,0.29999999999999716,0.0,63.14,0.28000000000000114
63.41,0.269999999999996,-0.020000000000003126,63.43,0.28999999999999915
,,,63.71,0.28000000000000114
63.98,,0.0,63.98,0.269999999999996
64.27,0.28999999999999915,-0.010000000000005116,64.28,0.30000000000000426
64.55,0.28000000000000114,0.009999999999990905,64.54,0.2600000000000051
64.86,0.3100000000000023,,,
65.11,0.25,-0.01999999999999602,65.13,
65.4,0.29000000000000625,,,
65.7,0.29999999999999716,0.010000000000005116,65.69,
65.99,0.28999999999999204,-0.020000000000010232,66.01,0.3200000000000074
66.26,0.27000000000001023,-0.01999999999999602,66.28,0.269999999999996
66.55,0.28999999999999204,-0.010000000000005116,66.56,0.28000000000000114
66.81,0.2600000000000051,,,
,,,,
67.4,,0.010000000000005116,67.39,
,,,67.67,0.28000000000000114
67.98,,0.020000000000010232,67.96,0.28999999999999204
68.22,0.23999999999999488,-0.030000000000001137,68.25,0.29000000000000625
68.53,0.3100000000000023,-0.010000000000005116,68.54,0.29000000000000625
68.8,0.269999999999996,-0.030000000000001137,68.83,0.28999999999999204
69.07,0.269999999999996,-0.030000000000001137,69.1,0.269999999999996
69.37,0.30000000000001137,,,
69.66,0.28999999999999204,-0.020000000000010232,69.68,
69.93,0.27000000000001023,-0.029999999999986926,69.96,0.2799999999999869
70.23,0.29999999999999716,-0.009999999999990905,70.24,0.28000000000000114
70.53,0.29999999999999716,0.0,70.53,0.29000000000000625
70.8,0.269999999999996,-0.01999999999999602,70.82,0.28999999999999204
71.1,0.29999999999999716,0.0,71.1,0.28000000000000114
71.38,0.28000000000000114,-0.010000000000005116,71.39,0.29000000000000625
71.67,0.29000000000000625,0.0,71.67,0.28000000000000114
71.95,0.28000000000000114,-0.009999999999990905,71.96,0.28999999999999204
72.24,0.28999999999999204,-0.010000000000005116,72.25,0.29000000000000625
72.53,0.29000000000000625,0.0,72.53,0.28000000000000114
72.82,0.28999999999999204,0.0,72.82,0.28999999999999204
73.1,0.28000000000000114,0.009999999999990905,73.09,0.27000000000001023
73.36,0.2600000000000051,-0.010000000000005116,73.37,0.28000000000000114
73.65,0.29000000000000625,0.010000000000005116,73.64,0.269999999999996
73.92,0.269999999999996,,,
74.22,0.29999999999999716,0.0,74.22,
74.49,0.269999999999996,-0.010000000000005116,74.5,0.28000000000000114
74.78,0.29000000000000625,0.01999999999999602,74.76,0.2600000000000051
75.07,0.28999999999999204,0.0,75.07,0.30999999999998806
75.35,0.28000000000000114,-0.010000000000005116,75.36,0.29000000000000625
75.62,0.27000000000001023,-0.01999999999999602,75.64,0.28000000000000114
75.92,0.29999999999999716,0.01999999999999602,75.9,0.2600000000000051
76.19,0.269999999999996,,,
76.46,0.269999999999996,0.0,76.46,
76.74,0.28000000000000114,-0.010000000000005116,76.75,0.29000000000000625
77.02,0.28000000000000114,-0.020000000000010232,77.04,0.29000000000000625
77.3,0.28000000000000114,-0.030000000000001137,77.33,0.28999999999999204
77.57,0.269999999999996,-0.030000000000001137,77.6,0.269999999999996
77.86,0.29000000000000625,-0.01999999999999602,77.88,0.28000000000000114
78.14,0.28000000000000114,-0.030000000000001137,78.17,0.29000000000000625
,,,78.45,0.28000000000000114
78.71,,-0.030000000000001137,78.74,0.28999999999999204
79.01,0.30000000000001137,-0.030000000000001137,79.04,0.30000000000001137
79.31,0.29999999999999716,-0.009999999999990905,79.32,0.2799999999999869
79.58,0.269999999999996,-0.04000000000000625,79.62,0.30000000000001137
79.88,0.29999999999999716,-0.010000000000005116,79.89,0.269999999999996
80.16,0.28000000000000114,-0.030000000000001137,80.19,0.29999999999999716
80.45,0.29000000000000625,-0.01999999999999602,80.47,0.28000000000000114
80.74,0.28999999999999204,-0.020000000000010232,80.76,0.29000000000000625
81.05,0.3100000000000023,0.0,81.05,0.28999999999999204
81.33,0.28000000000000114,-0.01999999999999602,81.35,0.29999999999999716
81.62,0.29000000000000625,0.0,81.62,0.27000000000001023
81.89,0.269999999999996,-0.01999999999999602,81.91,0.28999999999999204
82.17,0.28000000000000114,-0.010000000000005116,82.18,0.27000000000001023
,,,82.47,0.28999999999999204
82.74,,0.0,82.74,0.269999999999996
83.03,0.29000000000000625,-0.06999999999999318,83.1,0.35999999999999943
83.3,0.269999999999996,-0.010000000000005116,83.31,0.21000000000000796
83.61,0.3100000000000023,0.010000000000005116,83.6,0.28999999999999204
83.88,0.269999999999996,0.0,83.88,0.28000000000000114
84.17,0.29000000000000625,-0.010000000000005116,84.18,0.30000000000001137
84.45,0.28000000000000114,-0.060000000000002274,84.51,0.3299999999999983
84.73,0.28000000000000114,0.0,84.73,0.21999999999999886
85.02,0.28999999999999204,0.0,85.02,0.28999999999999204
85.31,0.29000000000000625,0.01999999999999602,85.29,0.27000000000001023
85.58,0.269999999999996,,,
85.86,0.28000000000000114,0.01999999999999602,85.84,
86.14,0.28000000000000114,0.0,86.14,0.29999999999999716
86.42,0.28000000000000114,0.010000000000005116,86.41,0.269999999999996
86.69,0.269999999999996,0.0,86.69,0.28000000000000114
86.96,0.269999999999996,-0.020000000000010232,86.98,0.29000000000000625
87.22,0.2600000000000051,-0.01999999999999602,87.24,0.2599999999999909
87.52,0.29999999999999716,,,
87.79,0.27000000000001023,-0.029999999999986926,87.82,
88.07,0.2799999999999869,,,
88.35,0.28000000000000114,-0.020000000000010232,88.37,
88.65,0.30000000000001137,-0.01999999999999602,88.67,0.29999999999999716
88.93,0.28000000000000114,-0.009999999999990905,88.94,0.269999999999996
89.21,0.2799999999999869,-0.020000000000010232,89.23,0.29000000000000625
89.49,0.28000000000000114,0.0,89.49,0.2599999999999909
89.78,0.29000000000000625,0.0,89.78,0.29000000000000625
90.06,0.28000000000000114,0.0,90.06,0.28000000000000114
90.35,0.28999999999999204,0.0,90.35,0.28999999999999204
90.63,0.28000000000000114,0.009999999999990905,90.62,0.27000000000001023
90.91,0.28000000000000114,0.009999999999990905,90.9,0.28000000000000114
