Tap Time,ITI,Asynchornies,Tone Time,IOI
21.71,,0.019999999999999574,21.69,0.3000000000000007
21.96,0.25,-0.029999999999997584,21.99,0.29999999999999716
22.32,0.35999999999999943,0.030000000000001137,22.29,0.3000000000000007
22.59,0.2699999999999996,0.010000000000001563,22.58,0.28999999999999915
22.92,0.33000000000000185,0.020000000000003126,22.9,0.3200000000000003
,,,23.21,0.3100000000000023
23.52,,0.00999999999999801,23.51,0.3000000000000007
23.82,0.3000000000000007,0.010000000000001563,23.81,0.29999999999999716
24.13,0.3099999999999987,0.00999999999999801,24.12,0.3100000000000023
,,,24.42,0.3000000000000007
24.75,,0.030000000000001137,24.72,0.29999999999999716
,,,25.05,0.33000000000000185
25.35,,0.0,25.35,0.3000000000000007
25.67,0.3200000000000003,0.020000000000003126,25.65,0.29999999999999716
25.98,0.3099999999999987,0.030000000000001137,25.95,0.3000000000000007
,,,26.21,0.26000000000000156
,,,26.53,0.3200000000000003
26.89,,0.03999999999999915,26.85,0.3200000000000003
,,,27.15,0.29999999999999716
27.5,,0.05000000000000071,27.45,0.3000000000000007
27.8,0.3000000000000007,0.03999999999999915,27.76,0.3100000000000023
,,,,
,,,28.37,
,,,28.67,0.3000000000000007
,,,,
29.31,,0.019999999999999574,29.29,
29.64,0.33000000000000185,0.03999999999999915,29.6,0.3100000000000023
,,,29.92,0.3200000000000003
30.26,,0.010000000000001563,30.25,0.3299999999999983
,,,30.55,0.3000000000000007
,,,,
31.21,,0.05000000000000071,31.16,
,,,31.49,0.3299999999999983
,,,31.79,0.3000000000000007
,,,32.09,0.30000000000000426
32.41,,0.0,32.41,0.3199999999999932
32.72,0.3100000000000023,,,
33.04,0.3200000000000003,0.00999999999999801,33.03,
,,,33.32,0.28999999999999915
33.7,,0.07000000000000028,33.63,0.3100000000000023
33.95,0.25,0.010000000000005116,33.94,0.30999999999999517
34.23,0.27999999999999403,-0.020000000000003126,34.25,0.3100000000000023
34.53,0.30000000000000426,,,
34.85,0.3200000000000003,0.00999999999999801,34.84,
35.12,0.269999999999996,0.0,35.12,0.27999999999999403
35.44,0.3200000000000003,0.00999999999999801,35.43,0.3100000000000023
,,,35.74,0.3100000000000023
36.03,,-0.00999999999999801,36.04,0.29999999999999716
36.35,0.3200000000000003,,,
36.66,0.30999999999999517,0.00999999999999801,36.65,
36.96,0.30000000000000426,0.00999999999999801,36.95,0.30000000000000426
37.23,0.269999999999996,-0.04000000000000625,37.27,0.3200000000000003
,,,37.58,0.30999999999999517
,,,37.88,0.30000000000000426
38.21,,,,
38.5,0.28999999999999915,0.020000000000003126,38.48,
38.78,0.28000000000000114,0.0,38.78,0.30000000000000426
39.13,0.3500000000000014,0.03999999999999915,39.09,0.3100000000000023
39.43,0.29999999999999716,0.030000000000001137,39.4,0.30999999999999517
,,,39.7,0.30000000000000426
40.04,,0.030000000000001137,40.01,0.30999999999999517
40.35,0.3100000000000023,0.020000000000003126,40.33,0.3200000000000003
40.65,0.29999999999999716,0.00999999999999801,40.64,0.3100000000000023
40.93,0.28000000000000114,0.0,40.93,0.28999999999999915
41.2,0.2700000000000031,-0.01999999999999602,41.22,0.28999999999999915
41.55,0.3499999999999943,0.0,41.55,0.3299999999999983
41.88,0.3300000000000054,0.020000000000003126,41.86,0.3100000000000023
42.21,0.3299999999999983,0.03999999999999915,42.17,0.3100000000000023
42.46,0.25,-0.00999999999999801,42.47,0.29999999999999716
42.75,0.28999999999999915,-0.030000000000001137,42.78,0.3100000000000023
43.11,0.35999999999999943,0.01999999999999602,43.09,0.3100000000000023
43.43,0.3200000000000003,0.030000000000001137,43.4,0.30999999999999517
43.73,0.29999999999999716,,,
44.06,0.3300000000000054,0.03999999999999915,44.02,
44.3,0.23999999999999488,-0.030000000000001137,44.33,0.30999999999999517
44.66,0.35999999999999943,0.01999999999999602,44.64,0.3100000000000023
44.92,0.2600000000000051,-0.03999999999999915,44.96,0.3200000000000003
45.29,0.36999999999999744,0.030000000000001137,45.26,0.29999999999999716
,,,45.56,0.30000000000000426
45.92,,0.03999999999999915,45.88,0.3200000000000003
46.21,0.28999999999999915,0.020000000000003126,46.19,0.30999999999999517
46.45,0.240000000000002,,,
46.81,0.35999999999999943,0.030000000000001137,46.78,
47.13,0.3200000000000003,0.05000000000000426,47.08,0.29999999999999716
47.41,0.27999999999999403,0.02999999999999403,47.38,0.30000000000000426
47.68,0.2700000000000031,0.00999999999999801,47.67,0.28999999999999915
48.0,0.3200000000000003,0.020000000000003126,47.98,0.30999999999999517
48.3,0.29999999999999716,0.01999999999999602,48.28,0.30000000000000426
48.6,0.30000000000000426,0.020000000000003126,48.58,0.29999999999999716
48.91,0.30999999999999517,0.00999999999999801,48.9,0.3200000000000003
49.22,0.3100000000000023,0.01999999999999602,49.2,0.30000000000000426
49.51,0.28999999999999915,-0.010000000000005116,49.52,0.3200000000000003
49.81,0.30000000000000426,0.010000000000005116,49.8,0.27999999999999403
50.13,0.3200000000000003,0.010000000000005116,50.12,0.3200000000000003
,,,50.41,0.28999999999999915
50.74,,0.0,50.74,0.3300000000000054
51.04,0.29999999999999716,0.00999999999999801,51.03,0.28999999999999915
51.34,0.30000000000000426,0.010000000000005116,51.33,0.29999999999999716
51.69,0.3499999999999943,0.05999999999999517,51.63,0.30000000000000426
,,,51.94,0.30999999999999517
52.28,,0.03999999999999915,52.24,0.30000000000000426
52.56,0.28000000000000114,0.010000000000005116,52.55,0.30999999999999517
52.82,0.259999999999998,-0.03999999999999915,52.86,0.3100000000000023
53.16,0.3399999999999963,0.00999999999999801,53.15,0.28999999999999915
53.47,0.3100000000000023,0.01999999999999602,53.45,0.30000000000000426
53.75,0.28000000000000114,0.0,53.75,0.29999999999999716
54.09,0.3400000000000034,0.030000000000001137,54.06,0.3100000000000023
54.4,0.30999999999999517,0.01999999999999602,54.38,0.3200000000000003
,,,54.68,0.29999999999999716
,,,54.98,0.29999999999999716
55.28,,0.00999999999999801,55.27,0.29000000000000625
55.59,0.3100000000000023,0.010000000000005116,55.58,0.30999999999999517
55.91,0.3199999999999932,0.01999999999999602,55.89,0.3100000000000023
56.22,0.3100000000000023,0.00999999999999801,56.21,0.3200000000000003
56.54,0.3200000000000003,0.030000000000001137,56.51,0.29999999999999716
56.88,0.3400000000000034,0.07000000000000028,56.81,0.30000000000000426
57.15,0.269999999999996,0.05999999999999517,57.09,0.28000000000000114
57.46,0.3100000000000023,0.03999999999999915,57.42,0.3299999999999983
57.75,0.28999999999999915,0.030000000000001137,57.72,0.29999999999999716
,,,58.03,0.3100000000000023
58.34,,0.04000000000000625,58.3,0.269999999999996
58.64,0.29999999999999716,0.030000000000001137,58.61,0.3100000000000023
,,,58.91,0.29999999999999716
,,,59.23,0.3200000000000003
59.54,,0.00999999999999801,59.53,0.30000000000000426
59.85,0.3100000000000023,0.00999999999999801,59.84,0.3100000000000023
60.15,0.29999999999999716,0.01999999999999602,60.13,0.28999999999999915
60.45,0.30000000000000426,0.020000000000003126,60.43,0.29999999999999716
,,,60.74,0.3100000000000023
,,,61.05,0.30999999999999517
61.33,,-0.020000000000003126,61.35,0.30000000000000426
,,,61.65,0.29999999999999716
61.96,,0.020000000000003126,61.94,0.28999999999999915
,,,62.24,0.30000000000000426
,,,62.52,0.28000000000000114
,,,62.85,0.3299999999999983
63.18,,0.030000000000001137,63.15,0.29999999999999716
,,,63.47,0.3200000000000003
,,,,
64.09,,0.010000000000005116,64.08,
,,,64.38,0.29999999999999716
,,,64.68,0.30000000000001137
64.98,,-0.009999999999990905,64.99,0.30999999999998806
,,,65.31,0.3200000000000074
,,,,
65.91,,0.03999999999999204,65.87,
66.21,0.29999999999999716,0.029999999999986926,66.18,0.3100000000000023
,,,66.46,0.2799999999999869
,,,66.75,0.29000000000000625
67.06,,0.0,67.06,0.3100000000000023
,,,67.37,0.3100000000000023
,,,67.65,0.28000000000000114
67.98,,0.020000000000010232,67.96,0.30999999999998806
,,,68.27,0.3100000000000023
68.61,,0.04000000000000625,68.57,0.29999999999999716
,,,68.87,0.30000000000001137
,,,,
69.47,,0.030000000000001137,69.44,
,,,69.77,0.3299999999999983
,,,70.04,0.27000000000001023
70.37,,0.030000000000001137,70.34,0.29999999999999716
70.65,0.28000000000000114,-0.009999999999990905,70.66,0.3199999999999932
,,,,
71.28,,0.01999999999999602,71.26,
71.59,0.3100000000000023,0.020000000000010232,71.57,0.30999999999998806
,,,71.89,0.3200000000000074
,,,72.17,0.28000000000000114
72.5,,0.01999999999999602,72.48,0.3100000000000023
,,,72.79,0.3100000000000023
73.1,,0.01999999999999602,73.08,0.28999999999999204
73.38,0.28000000000000114,-0.010000000000005116,73.39,0.3100000000000023
,,,73.69,0.29999999999999716
,,,73.98,0.29000000000000625
74.27,,-0.020000000000010232,74.29,0.3100000000000023
74.57,0.29999999999999716,-0.010000000000005116,74.58,0.28999999999999204
74.9,0.3300000000000125,0.04000000000000625,74.86,0.28000000000000114
75.18,0.28000000000000114,0.030000000000001137,75.15,0.29000000000000625
75.45,0.269999999999996,0.010000000000005116,75.44,0.28999999999999204
75.76,0.3100000000000023,0.010000000000005116,75.75,0.3100000000000023
76.08,0.3199999999999932,0.030000000000001137,76.05,0.29999999999999716
76.39,0.3100000000000023,-0.010000000000005116,76.4,0.3500000000000085
76.68,0.29000000000000625,0.04000000000000625,76.64,0.23999999999999488
76.96,0.2799999999999869,0.03999999999999204,76.92,0.28000000000000114
,,,77.21,0.28999999999999204
,,,77.52,0.3100000000000023
,,,77.8,0.28000000000000114
,,,,
78.44,,0.009999999999990905,78.43,
78.74,0.29999999999999716,0.01999999999999602,78.72,0.28999999999999204
,,,79.01,0.29000000000000625
79.36,,0.04000000000000625,79.32,0.30999999999998806
,,,79.61,0.29000000000000625
,,,,
,,,80.21,
,,,80.5,0.29000000000000625
,,,80.8,0.29999999999999716
,,,81.12,0.3200000000000074
,,,81.41,0.28999999999999204
,,,,
82.06,,0.04999999999999716,82.01,
,,,82.33,0.3199999999999932
82.63,,,,
82.95,0.3200000000000074,0.0,82.95,
,,,83.25,0.29999999999999716
,,,,
83.89,,0.04000000000000625,83.85,
,,,84.16,0.3100000000000023
,,,,
84.77,,0.009999999999990905,84.76,
85.07,0.29999999999999716,,,
,,,,
,,,85.71,
,,,86.01,0.30000000000001137
86.28,,-0.03999999999999204,86.32,0.30999999999998806
86.62,0.3400000000000034,0.010000000000005116,86.61,0.29000000000000625
86.95,0.3299999999999983,0.030000000000001137,86.92,0.3100000000000023
,,,,
,,,87.51,
,,,87.82,0.30999999999998806
,,,88.12,0.30000000000001137
88.41,,0.009999999999990905,88.4,0.28000000000000114
88.71,0.29999999999999716,0.029999999999986926,88.68,0.28000000000000114
,,,,
89.31,,0.04999999999999716,89.26,
89.6,0.28999999999999204,0.03999999999999204,89.56,0.29999999999999716
,,,89.88,0.3199999999999932
90.23,,0.04999999999999716,90.18,0.30000000000001137
90.51,0.28000000000000114,0.04000000000000625,90.47,0.28999999999999204
,,,,
91.13,,0.06999999999999318,91.06,
91.38,0.25,0.01999999999999602,91.36,0.29999999999999716
,,,91.65,0.29000000000000625
91.97,,0.030000000000001137,91.94,0.28999999999999204
92.27,0.29999999999999716,0.01999999999999602,92.25,0.3100000000000023
,,,,
92.9,,0.07000000000000739,92.83,
,,,93.14,0.3100000000000023
,,,,
93.75,,0.01999999999999602,93.73,
94.06,0.3100000000000023,0.01999999999999602,94.04,0.3100000000000023
94.37,0.3100000000000023,0.030000000000001137,94.34,0.29999999999999716
94.67,0.29999999999999716,0.030000000000001137,94.64,0.29999999999999716
94.95,0.28000000000000114,0.01999999999999602,94.93,0.29000000000000625
95.22,0.269999999999996,-0.010000000000005116,95.23,0.29999999999999716
95.54,0.3200000000000074,0.020000000000010232,95.52,0.28999999999999204
95.83,0.28999999999999204,0.0,95.83,0.3100000000000023
,,,,
96.46,,0.05999999999998806,96.4,
96.72,0.2600000000000051,0.010000000000005116,96.71,0.30999999999998806
,,,,
97.3,,0.0,97.3,
97.59,0.29000000000000625,-0.009999999999990905,97.6,0.29999999999999716
,,,,
98.22,,0.01999999999999602,98.2,
98.51,0.29000000000000625,0.030000000000001137,98.48,0.28000000000000114
,,,,
99.11,,0.010000000000005116,99.1,
99.42,0.3100000000000023,0.01999999999999602,99.4,0.30000000000001137
,,,99.66,0.2599999999999909
100.0,,,,
100.31,0.3100000000000023,0.01999999999999602,100.29,
,,,,
100.88,,0.0,100.88,
101.21,0.3299999999999983,0.029999999999986926,101.18,0.30000000000001137
,,,,
101.79,,0.010000000000005116,101.78,
102.08,0.28999999999999204,0.01999999999999602,102.06,0.28000000000000114
,,,,
102.67,,0.01999999999999602,102.65,
102.96,0.28999999999999204,0.029999999999986926,102.93,0.28000000000000114
,,,,
103.55,,0.01999999999999602,103.53,
103.83,0.28000000000000114,0.0,103.83,0.29999999999999716
,,,,
104.42,,0.01999999999999602,104.4,
104.72,0.29999999999999716,0.0,104.72,0.3199999999999932
,,,105.01,0.29000000000000625
105.31,,0.0,105.31,0.29999999999999716
105.61,0.29999999999999716,0.01999999999999602,105.59,0.28000000000000114
,,,105.89,0.29999999999999716
106.21,,0.05999999999998806,106.15,0.2600000000000051
106.49,0.28000000000000114,0.03999999999999204,106.45,0.29999999999999716
,,,,
,,,107.07,
,,,107.37,0.30000000000001137
,,,107.67,0.29999999999999716
107.97,,0.010000000000005116,107.96,0.28999999999999204
,,,108.24,0.28000000000000114
108.58,,,,
,,,108.81,
109.17,,0.04999999999999716,109.12,0.3100000000000023
,,,109.4,0.28000000000000114
109.75,,0.060000000000002274,109.69,0.28999999999999204
,,,110.01,0.3200000000000074
,,,110.28,0.269999999999996
110.59,,0.0,110.59,0.3100000000000023
,,,110.87,0.28000000000000114
,,,111.14,0.269999999999996
111.46,,0.01999999999999602,111.44,0.29999999999999716
,,,111.76,0.3200000000000074
112.04,,0.030000000000001137,112.01,0.25
,,,112.32,0.30999999999998806
112.62,,0.0,112.62,0.30000000000001137
,,,112.9,0.28000000000000114
113.21,,0.01999999999999602,113.19,0.28999999999999204
,,,113.49,0.29999999999999716
113.8,,0.009999999999990905,113.79,0.30000000000001137
114.08,0.28000000000000114,0.01999999999999602,114.06,0.269999999999996
,,,114.35,0.28999999999999204
,,,114.66,0.3100000000000023
114.93,,-0.009999999999990905,114.94,0.28000000000000114
115.26,0.3299999999999983,0.010000000000005116,115.25,0.3100000000000023
,,,115.55,0.29999999999999716
115.87,,0.04000000000000625,115.83,0.28000000000000114
,,,116.14,0.3100000000000023
,,,116.44,0.29999999999999716
116.72,,0.010000000000005116,116.71,0.269999999999996
,,,117.01,0.30000000000001137
,,,117.3,0.28999999999999204
,,,117.62,0.3200000000000074
,,,117.9,0.28000000000000114
,,,118.2,0.29999999999999716
118.51,,0.020000000000010232,118.49,0.28999999999999204
118.78,0.269999999999996,-0.01999999999999602,118.8,0.3100000000000023
119.1,0.3199999999999932,,,
119.35,0.25,-0.010000000000005116,119.36,
119.67,0.3200000000000074,0.01999999999999602,119.65,0.29000000000000625
120.01,0.3400000000000034,0.05000000000001137,119.96,0.30999999999998806
120.23,0.21999999999999886,-0.009999999999990905,120.24,0.28000000000000114
120.52,0.28999999999999204,-0.010000000000005116,120.53,0.29000000000000625
120.82,0.29999999999999716,0.0,120.82,0.28999999999999204
121.16,0.3400000000000034,0.03999999999999204,121.12,0.30000000000001137
121.44,0.28000000000000114,0.030000000000001137,121.41,0.28999999999999204
121.74,0.29999999999999716,0.05999999999998806,121.68,0.27000000000001023
122.05,0.3100000000000023,0.0799999999999983,121.97,0.28999999999999204
122.3,0.25,0.04999999999999716,122.25,0.28000000000000114
,,,122.57,0.3199999999999932
122.87,,0.020000000000010232,122.85,0.28000000000000114
123.12,0.25,-0.030000000000001137,123.15,0.30000000000001137
,,,123.43,0.28000000000000114
123.72,,0.0,123.72,0.28999999999999204
,,,124.02,0.29999999999999716
,,,124.31,0.29000000000000625
124.62,,0.04000000000000625,124.58,0.269999999999996
124.93,0.3100000000000023,0.04000000000000625,124.89,0.3100000000000023
125.19,0.2599999999999909,0.030000000000001137,125.16,0.269999999999996
125.47,0.28000000000000114,0.0,125.47,0.3100000000000023
125.72,0.25,-0.010000000000005116,125.73,0.2600000000000051
126.04,0.3200000000000074,-0.009999999999990905,126.05,0.3199999999999932
,,,126.34,0.29000000000000625
126.66,,0.01999999999999602,126.64,0.29999999999999716
126.94,0.28000000000000114,0.03999999999999204,126.9,0.2600000000000051
127.23,0.29000000000000625,0.020000000000010232,127.21,0.30999999999998806
127.52,0.28999999999999204,0.030000000000001137,127.49,0.28000000000000114
127.81,0.29000000000000625,0.0,127.81,0.3200000000000074
128.13,0.3199999999999932,0.03999999999999204,128.09,0.28000000000000114
128.44,0.3100000000000023,0.06999999999999318,128.37,0.28000000000000114
128.72,0.28000000000000114,,,
129.02,0.30000000000001137,0.0700000000000216,128.95,
129.31,0.28999999999999204,0.06999999999999318,129.24,0.29000000000002046
129.58,0.27000000000001023,0.030000000000001137,129.55,0.3100000000000023
129.89,0.30999999999997385,0.01999999999998181,129.87,0.3199999999999932
130.16,0.27000000000001023,0.0,130.16,0.28999999999999204
,,,130.46,0.30000000000001137
130.76,,0.01999999999998181,130.74,0.28000000000000114
,,,131.03,0.28999999999999204
131.31,,,,
131.58,0.27000000000001023,-0.030000000000001137,131.61,
131.9,0.3199999999999932,0.010000000000019327,131.89,0.2799999999999727
132.2,0.29999999999998295,,,
132.5,0.30000000000001137,0.03999999999999204,132.46,
132.78,0.28000000000000114,,,
133.1,0.3199999999999932,,,
133.38,0.28000000000000114,0.009999999999990905,133.37,
,,,133.66,0.28999999999999204
133.99,,,,
134.26,0.2699999999999818,0.030000000000001137,134.23,
134.55,0.29000000000002046,0.030000000000001137,134.52,0.29000000000002046
134.85,0.29999999999998295,0.04999999999998295,134.8,0.28000000000000114
135.16,0.3100000000000023,0.06999999999999318,135.09,0.28999999999999204
135.43,0.27000000000001023,0.040000000000020464,135.39,0.29999999999998295
,,,,
136.03,,0.05000000000001137,135.98,
136.32,0.28999999999999204,0.04999999999998295,136.27,0.29000000000002046
,,,,
,,,136.85,
137.19,,0.03999999999999204,137.15,0.30000000000001137
137.48,0.28999999999999204,0.03999999999999204,137.44,0.28999999999999204
,,,137.72,0.28000000000000114
138.08,,0.060000000000002274,138.02,0.30000000000001137
138.36,0.28000000000000114,0.060000000000002274,138.3,0.28000000000000114
,,,138.56,0.2599999999999909
138.95,,0.060000000000002274,138.89,0.3299999999999841
139.24,0.29000000000002046,0.0700000000000216,139.17,0.28000000000000114
139.54,0.29999999999998295,0.06999999999999318,139.47,0.30000000000001137
139.82,0.28000000000000114,0.009999999999990905,139.81,0.3400000000000034
140.11,0.29000000000002046,,,
140.43,0.3199999999999932,0.030000000000001137,140.4,
140.72,0.28999999999999204,0.020000000000010232,140.7,0.29999999999998295
141.0,0.28000000000000114,0.020000000000010232,140.98,0.28000000000000114
141.3,0.30000000000001137,0.010000000000019327,141.29,0.3100000000000023
141.6,0.29999999999998295,0.01999999999998181,141.58,0.29000000000002046
141.91,0.3100000000000023,0.03999999999999204,141.87,0.28999999999999204
142.2,0.28999999999999204,0.030000000000001137,142.17,0.29999999999998295
142.44,0.2400000000000091,-0.020000000000010232,142.46,0.29000000000002046
142.8,0.36000000000001364,,,
143.08,0.28000000000000114,0.060000000000002274,143.02,
143.36,0.28000000000000114,0.060000000000002274,143.3,0.28000000000000114
143.65,0.28999999999999204,,,
143.94,0.28999999999999204,0.03999999999999204,143.9,
144.24,0.30000000000001137,0.0800000000000125,144.16,0.2599999999999909
144.52,0.28000000000000114,,,
144.82,0.29999999999998295,0.03999999999999204,144.78,
145.1,0.28000000000000114,0.0,145.1,0.3199999999999932
145.39,0.28999999999999204,,,
,,,145.68,
,,,145.97,0.28999999999999204
146.28,,0.0,146.28,0.3100000000000023
146.6,0.3199999999999932,0.03999999999999204,146.56,0.28000000000000114
,,,146.87,0.3100000000000023
,,,,
147.45,,0.009999999999990905,147.44,
,,,147.75,0.3100000000000023
148.06,,0.009999999999990905,148.05,0.30000000000001137
148.34,0.28000000000000114,0.0,148.34,0.28999999999999204
,,,148.65,0.3100000000000023
,,,,
149.25,,0.009999999999990905,149.24,
,,,149.54,0.29999999999998295
,,,149.85,0.3100000000000023
150.13,,-0.009999999999990905,150.14,0.28999999999999204
,,,150.46,0.3200000000000216
,,,150.72,0.2599999999999909
,,,151.04,0.3199999999999932
,,,151.34,0.30000000000001137
,,,151.63,0.28999999999999204
,,,151.93,0.30000000000001137
,,,152.22,0.28999999999999204
152.55,,0.030000000000001137,152.52,0.30000000000001137
152.84,0.28999999999999204,0.03999999999999204,152.8,0.28000000000000114
,,,153.12,0.3199999999999932
,,,153.42,0.29999999999998295
153.75,,0.030000000000001137,153.72,0.30000000000001137
154.05,0.30000000000001137,0.040000000000020464,154.01,0.28999999999999204
154.34,0.28999999999999204,0.020000000000010232,154.32,0.3100000000000023
154.61,0.27000000000001023,0.010000000000019327,154.6,0.28000000000000114
154.89,0.2799999999999727,-0.010000000000019327,154.9,0.30000000000001137
155.16,0.27000000000001023,-0.030000000000001137,155.19,0.28999999999999204
155.5,0.3400000000000034,0.030000000000001137,155.47,0.28000000000000114
155.76,0.2599999999999909,-0.020000000000010232,155.78,0.3100000000000023
156.12,0.36000000000001364,0.030000000000001137,156.09,0.3100000000000023
156.35,0.22999999999998977,-0.03999999999999204,156.39,0.29999999999998295
156.69,0.3400000000000034,0.020000000000010232,156.67,0.28000000000000114
,,,156.97,0.30000000000001137
157.28,,0.030000000000001137,157.25,0.28000000000000114
,,,157.54,0.28999999999999204
157.89,,0.03999999999999204,157.85,0.3100000000000023
158.16,0.27000000000001023,0.03999999999999204,158.12,0.27000000000001023
158.41,0.25,-0.009999999999990905,158.42,0.29999999999998295
158.74,0.3300000000000125,0.030000000000001137,158.71,0.29000000000002046
159.06,0.3199999999999932,0.03999999999999204,159.02,0.3100000000000023
,,,159.3,0.28000000000000114
,,,159.6,0.29999999999998295
159.93,,0.020000000000010232,159.91,0.3100000000000023
,,,,
160.54,,0.04999999999998295,160.49,
160.82,0.28000000000000114,0.01999999999998181,160.8,0.3100000000000023
161.07,0.25,-0.010000000000019327,161.08,0.28000000000000114
,,,161.38,0.29999999999998295
161.68,,-0.03999999999999204,161.72,0.3400000000000034
162.03,0.3499999999999943,0.030000000000001137,162.0,0.28000000000000114
162.32,0.28999999999999204,0.030000000000001137,162.29,0.28999999999999204
162.57,0.25,-0.010000000000019327,162.58,0.29000000000002046
162.89,0.3199999999999932,0.03999999999999204,162.85,0.2699999999999818
,,,163.14,0.28999999999999204
163.47,,0.009999999999990905,163.46,0.3200000000000216
163.74,0.27000000000001023,0.020000000000010232,163.72,0.2599999999999909
164.0,0.2599999999999909,-0.020000000000010232,164.02,0.30000000000001137
164.33,0.3300000000000125,0.010000000000019327,164.32,0.29999999999998295
164.6,0.2699999999999818,-0.010000000000019327,164.61,0.29000000000002046
164.93,0.3300000000000125,0.040000000000020464,164.89,0.2799999999999727
165.24,0.3100000000000023,0.040000000000020464,165.2,0.3100000000000023
165.52,0.28000000000000114,0.040000000000020464,165.48,0.28000000000000114
,,,165.78,0.30000000000001137
166.12,,0.03999999999999204,166.08,0.30000000000001137
166.35,0.22999999999998977,-0.010000000000019327,166.36,0.28000000000000114
166.64,0.28999999999999204,-0.010000000000019327,166.65,0.28999999999999204
166.96,0.3200000000000216,,,
,,,167.22,
,,,167.52,0.30000000000001137
167.88,,0.06999999999999318,167.81,0.28999999999999204
168.13,0.25,0.03999999999999204,168.09,0.28000000000000114
,,,168.4,0.3100000000000023
168.72,,0.03999999999999204,168.68,0.28000000000000114
169.03,0.3100000000000023,0.05000000000001137,168.98,0.29999999999998295
,,,169.26,0.28000000000000114
169.61,,0.060000000000002274,169.55,0.29000000000002046
,,,169.84,0.28999999999999204
,,,170.15,0.3100000000000023
170.46,,0.020000000000010232,170.44,0.28999999999999204
170.71,0.25,-0.030000000000001137,170.74,0.30000000000001137
171.09,0.37999999999999545,0.05000000000001137,171.04,0.29999999999998295
171.33,0.2400000000000091,-0.009999999999990905,171.34,0.30000000000001137
,,,171.63,0.28999999999999204
,,,171.93,0.30000000000001137
172.24,,0.010000000000019327,172.23,0.29999999999998295
,,,172.52,0.29000000000002046
,,,172.81,0.28999999999999204
173.11,,0.010000000000019327,173.1,0.28999999999999204
,,,173.4,0.30000000000001137
,,,173.7,0.29999999999998295
174.01,,0.030000000000001137,173.98,0.28000000000000114
,,,174.27,0.29000000000002046
