Tap Time,ITI,Asynchornies,Tone Time,IOI
20.13,0.33999999999999986,0.00999999999999801,20.12,0.3200000000000003
20.46,0.33000000000000185,,,
20.8,0.33999999999999986,0.019999999999999574,20.78,
21.13,0.3299999999999983,,,
21.46,0.33000000000000185,0.0,21.46,
21.8,0.33999999999999986,,,
22.13,0.3299999999999983,0.0,22.13,
22.46,0.33000000000000185,,,
22.8,0.33999999999999986,0.0,22.8,
23.14,0.33999999999999986,,,
23.47,0.3299999999999983,0.00999999999999801,23.46,
23.81,0.33999999999999986,0.00999999999999801,23.8,0.33999999999999986
24.14,0.33000000000000185,0.010000000000001563,24.13,0.3299999999999983
24.47,0.3299999999999983,,,
24.81,0.33999999999999986,0.0,24.81,
25.15,0.33999999999999986,,,
25.48,0.33000000000000185,-0.00999999999999801,25.49,
25.81,0.3299999999999983,,,
26.16,0.3500000000000014,-0.010000000000001563,26.17,
26.5,0.33999999999999986,,,
26.83,0.3299999999999983,-0.010000000000001563,26.84,
27.18,0.3500000000000014,,,
27.52,0.33999999999999986,0.0,27.52,
27.85,0.33000000000000185,,,
28.2,0.34999999999999787,0.0,28.2,
28.55,0.3500000000000014,,,
28.87,0.3200000000000003,-0.00999999999999801,28.88,
29.22,0.34999999999999787,,,
29.56,0.33999999999999986,0.0,29.56,
29.91,0.3500000000000014,,,
30.23,0.3200000000000003,-0.00999999999999801,30.24,
30.57,0.33999999999999986,,,
30.91,0.33999999999999986,0.0,30.91,
31.27,0.35999999999999943,0.00999999999999801,31.26,0.3500000000000014
31.61,0.33999999999999986,0.0,31.61,0.34999999999999787
31.94,0.33000000000000185,,,
32.28,0.33999999999999986,-0.00999999999999801,32.29,
32.63,0.3500000000000014,-0.01999999999999602,32.65,0.35999999999999943
32.97,0.3399999999999963,0.0,32.97,0.3200000000000003
33.31,0.3400000000000034,,,
33.65,0.3399999999999963,0.00999999999999801,33.64,
33.99,0.3400000000000034,,,
34.32,0.3299999999999983,0.00999999999999801,34.31,
34.67,0.3500000000000014,,,
35.0,0.3299999999999983,0.0,35.0,
35.33,0.3299999999999983,-0.030000000000001137,35.36,0.35999999999999943
35.68,0.3500000000000014,0.0,35.68,0.3200000000000003
36.03,0.3500000000000014,,,
36.36,0.3299999999999983,0.01999999999999602,36.34,
36.7,0.3400000000000034,,,
37.03,0.3299999999999983,0.00999999999999801,37.02,
37.37,0.3399999999999963,,,
37.7,0.3300000000000054,0.0,37.7,
38.05,0.3499999999999943,,,
38.39,0.3400000000000034,0.00999999999999801,38.38,
38.74,0.3500000000000014,,,
39.06,0.3200000000000003,0.0,39.06,
39.41,0.3499999999999943,,,
39.75,0.3400000000000034,0.00999999999999801,39.74,
40.09,0.3400000000000034,,,
40.43,0.3399999999999963,0.00999999999999801,40.42,
40.77,0.3400000000000034,0.0,40.77,0.3500000000000014
41.11,0.3399999999999963,0.0,41.11,0.3399999999999963
41.44,0.3299999999999983,,,
41.79,0.3500000000000014,0.0,41.79,
42.15,0.35999999999999943,0.00999999999999801,42.14,0.3500000000000014
42.5,0.3500000000000014,0.020000000000003126,42.48,0.3399999999999963
42.82,0.3200000000000003,-0.020000000000003126,42.84,0.36000000000000654
43.17,0.3500000000000014,0.0,43.17,0.3299999999999983
43.51,0.3399999999999963,,,
43.85,0.3400000000000034,0.0,43.85,
44.21,0.35999999999999943,0.0,44.21,0.35999999999999943
44.54,0.3299999999999983,0.00999999999999801,44.53,0.3200000000000003
44.88,0.3400000000000034,,,
45.23,0.3499999999999943,0.01999999999999602,45.21,
45.56,0.3300000000000054,,,
45.9,0.3399999999999963,0.0,45.9,
46.25,0.3500000000000014,,,
46.6,0.3500000000000014,0.0,46.6,
46.94,0.3399999999999963,,,
47.28,0.3400000000000034,-0.00999999999999801,47.29,
47.63,0.3500000000000014,,,
47.98,0.3499999999999943,0.01999999999999602,47.96,
48.3,0.3200000000000003,,,
48.65,0.3500000000000014,0.00999999999999801,48.64,
48.98,0.3299999999999983,,,
49.31,0.3300000000000054,-0.00999999999999801,49.32,
49.66,0.3499999999999943,,,
49.99,0.3300000000000054,-0.01999999999999602,50.01,
50.34,0.3500000000000014,,,
50.69,0.3499999999999943,0.0,50.69,
51.03,0.3400000000000034,,,
51.37,0.3399999999999963,0.0,51.37,
51.72,0.3500000000000014,,,
52.07,0.3500000000000014,0.00999999999999801,52.06,
52.4,0.3299999999999983,,,
52.74,0.3400000000000034,0.0,52.74,
53.08,0.3399999999999963,-0.010000000000005116,53.09,0.3500000000000014
53.44,0.35999999999999943,0.0,53.44,0.3499999999999943
53.78,0.3400000000000034,,,
54.12,0.3399999999999963,-0.010000000000005116,54.13,
54.48,0.35999999999999943,,,
54.81,0.3300000000000054,0.010000000000005116,54.8,
55.14,0.3299999999999983,,,
55.48,0.3399999999999963,0.0,55.48,
55.83,0.3500000000000014,,,
56.17,0.3400000000000034,0.010000000000005116,56.16,
56.51,0.3399999999999963,,,
56.86,0.3500000000000014,0.01999999999999602,56.84,
57.19,0.3299999999999983,,,
57.54,0.3500000000000014,0.01999999999999602,57.52,
57.87,0.3299999999999983,,,
58.21,0.3400000000000034,0.00999999999999801,58.2,
58.55,0.3399999999999963,,,
58.9,0.3500000000000014,0.00999999999999801,58.89,
59.24,0.3400000000000034,,,
59.58,0.3399999999999963,0.0,59.58,
59.94,0.35999999999999943,,,
60.27,0.3300000000000054,0.0,60.27,
60.61,0.3399999999999963,,,
60.95,0.3400000000000034,0.010000000000005116,60.94,
61.3,0.3499999999999943,,,
61.61,0.3100000000000023,-0.020000000000003126,61.63,
61.99,0.38000000000000256,,,
62.33,0.3399999999999963,0.00999999999999801,62.32,
62.67,0.3400000000000034,,,
63.02,0.3500000000000014,0.020000000000003126,63.0,
63.36,0.3399999999999963,,,
63.71,0.3500000000000014,0.020000000000003126,63.69,
64.03,0.3200000000000003,0.010000000000005116,64.02,0.3299999999999983
64.37,0.3400000000000034,0.0,64.37,0.3500000000000085
64.74,0.36999999999999034,,,
65.06,0.3200000000000074,0.010000000000005116,65.05,
65.41,0.3499999999999943,,,
65.76,0.3500000000000085,0.020000000000010232,65.74,
66.1,0.3399999999999892,,,
66.44,0.3400000000000034,0.009999999999990905,66.43,
66.78,0.3400000000000034,,,
67.12,0.3400000000000034,0.020000000000010232,67.1,
67.46,0.3399999999999892,,,
67.8,0.3400000000000034,0.0,67.8,
68.15,0.3500000000000085,,,
68.49,0.3399999999999892,0.009999999999990905,68.48,
68.83,0.3400000000000034,0.0,68.83,0.3499999999999943
69.17,0.3400000000000034,0.0,69.17,0.3400000000000034
69.53,0.35999999999999943,0.010000000000005116,69.52,0.3499999999999943
69.87,0.3400000000000034,0.010000000000005116,69.86,0.3400000000000034
70.22,0.3499999999999943,-0.010000000000005116,70.23,0.37000000000000455
70.55,0.3299999999999983,0.009999999999990905,70.54,0.3100000000000023
70.9,0.3500000000000085,,,
71.25,0.3499999999999943,0.01999999999999602,71.23,
71.58,0.3299999999999983,,,
71.92,0.3400000000000034,0.0,71.92,
72.27,0.3499999999999943,0.009999999999990905,72.26,0.3400000000000034
72.61,0.3400000000000034,0.0,72.61,0.3499999999999943
72.95,0.3400000000000034,0.0,72.95,0.3400000000000034
73.29,0.3400000000000034,0.010000000000005116,73.28,0.3299999999999983
73.64,0.3499999999999943,,,
74.0,0.35999999999999943,0.01999999999999602,73.98,
74.33,0.3299999999999983,0.0,74.33,0.3499999999999943
74.67,0.3400000000000034,0.010000000000005116,74.66,0.3299999999999983
75.01,0.3400000000000034,0.010000000000005116,75.0,0.3400000000000034
75.36,0.3499999999999943,0.01999999999999602,75.34,0.3400000000000034
75.7,0.3400000000000034,,,
76.04,0.3400000000000034,0.0,76.04,
76.39,0.3499999999999943,,,
76.73,0.3400000000000034,0.010000000000005116,76.72,
77.06,0.3299999999999983,,,
77.41,0.3499999999999943,0.009999999999990905,77.4,
77.74,0.3299999999999983,,,
78.08,0.3400000000000034,0.010000000000005116,78.07,
78.43,0.3500000000000085,0.0,78.43,0.36000000000001364
78.77,0.3399999999999892,0.009999999999990905,78.76,0.3299999999999983
79.11,0.3400000000000034,,,
79.46,0.3499999999999943,0.0,79.46,
79.79,0.3300000000000125,,,
80.14,0.3499999999999943,0.010000000000005116,80.13,
80.49,0.3499999999999943,-0.010000000000005116,80.5,0.37000000000000455
80.83,0.3400000000000034,0.0,80.83,0.3299999999999983
81.17,0.3400000000000034,,,
81.51,0.3400000000000034,0.0,81.51,
81.86,0.3499999999999943,,,
82.2,0.3400000000000034,0.0,82.2,
82.55,0.3499999999999943,,,
82.89,0.3400000000000034,0.0,82.89,
83.24,0.3499999999999943,0.009999999999990905,83.23,0.3400000000000034
83.6,0.35999999999999943,0.01999999999999602,83.58,0.3499999999999943
83.94,0.3400000000000034,0.009999999999990905,83.93,0.3500000000000085
84.28,0.3400000000000034,0.010000000000005116,84.27,0.3399999999999892
84.61,0.3299999999999983,,,
84.96,0.3499999999999943,0.01999999999999602,84.94,
85.29,0.3300000000000125,0.0,85.29,0.3500000000000085
85.62,0.3299999999999983,0.0,85.62,0.3299999999999983
85.97,0.3499999999999943,0.01999999999999602,85.95,0.3299999999999983
