Tap Time,ITI,Asynchornies,Tone Time,IOI
44.05,,0.03999999999999915,44.01,0.259999999999998
44.34,0.29000000000000625,0.04000000000000625,44.3,0.28999999999999915
,,,44.57,0.2700000000000031
44.89,,0.00999999999999801,44.88,0.3100000000000023
45.17,0.28000000000000114,0.030000000000001137,45.14,0.259999999999998
45.43,0.259999999999998,0.020000000000003126,45.41,0.269999999999996
,,,45.69,0.28000000000000114
46.02,,0.020000000000003126,46.0,0.3100000000000023
,,,46.26,0.259999999999998
46.56,,0.020000000000003126,46.54,0.28000000000000114
46.83,0.269999999999996,0.01999999999999602,46.81,0.2700000000000031
47.13,0.30000000000000426,0.010000000000005116,47.12,0.30999999999999517
,,,47.38,0.2600000000000051
47.69,,0.03999999999999915,47.65,0.269999999999996
47.95,0.2600000000000051,0.030000000000001137,47.92,0.2700000000000031
48.23,0.27999999999999403,-0.010000000000005116,48.24,0.3200000000000003
48.5,0.2700000000000031,0.0,48.5,0.259999999999998
48.79,0.28999999999999915,0.01999999999999602,48.77,0.2700000000000031
49.08,0.28999999999999915,0.030000000000001137,49.05,0.27999999999999403
49.34,0.2600000000000051,-0.00999999999999801,49.35,0.30000000000000426
49.61,0.269999999999996,-0.00999999999999801,49.62,0.269999999999996
,,,,
,,,50.18,
,,,50.48,0.29999999999999716
50.73,,-0.010000000000005116,50.74,0.2600000000000051
51.02,0.29000000000000625,-0.02999999999999403,51.05,0.30999999999999517
51.3,0.27999999999999403,0.00999999999999801,51.29,0.240000000000002
51.58,0.28000000000000114,-0.010000000000005116,51.59,0.30000000000000426
,,,51.85,0.259999999999998
,,,52.13,0.28000000000000114
,,,52.4,0.269999999999996
52.7,,-0.01999999999999602,52.72,0.3200000000000003
52.95,0.25,-0.00999999999999801,52.96,0.240000000000002
53.23,0.27999999999999403,-0.020000000000003126,53.25,0.28999999999999915
53.5,0.2700000000000031,-0.00999999999999801,53.51,0.259999999999998
53.78,0.28000000000000114,0.0,53.78,0.2700000000000031
,,,54.07,0.28999999999999915
54.4,,,,
54.61,0.21000000000000085,0.0,54.61,
54.88,0.2700000000000031,-0.01999999999999602,54.9,0.28999999999999915
55.18,0.29999999999999716,0.030000000000001137,55.15,0.25
55.45,0.2700000000000031,0.030000000000001137,55.42,0.2700000000000031
55.74,0.28999999999999915,0.03999999999999915,55.7,0.28000000000000114
56.01,0.269999999999996,0.030000000000001137,55.98,0.27999999999999403
56.31,0.30000000000000426,0.060000000000002274,56.25,0.2700000000000031
56.58,0.269999999999996,0.04999999999999716,56.53,0.28000000000000114
56.81,0.23000000000000398,0.010000000000005116,56.8,0.269999999999996
57.13,0.3200000000000003,0.05000000000000426,57.08,0.28000000000000114
57.39,0.259999999999998,0.060000000000002274,57.33,0.25
57.63,0.240000000000002,0.020000000000003126,57.61,0.28000000000000114
57.94,0.30999999999999517,0.03999999999999915,57.9,0.28999999999999915
58.22,0.28000000000000114,0.03999999999999915,58.18,0.28000000000000114
58.47,0.25,0.01999999999999602,58.45,0.2700000000000031
58.78,0.3100000000000023,,,
59.05,0.269999999999996,,,
,,,59.27,
,,,59.54,0.269999999999996
,,,59.83,0.28999999999999915
60.11,,0.030000000000001137,60.08,0.25
60.38,0.2700000000000031,0.030000000000001137,60.35,0.2700000000000031
60.64,0.259999999999998,0.020000000000003126,60.62,0.269999999999996
60.93,0.28999999999999915,0.0,60.93,0.3100000000000023
61.21,0.28000000000000114,0.03999999999999915,61.17,0.240000000000002
61.49,0.28000000000000114,0.030000000000001137,61.46,0.28999999999999915
61.73,0.23999999999999488,,,
62.04,0.3100000000000023,0.04999999999999716,61.99,
,,,62.28,0.28999999999999915
62.54,,-0.00999999999999801,62.55,0.269999999999996
62.8,0.259999999999998,-0.010000000000005116,62.81,0.2600000000000051
63.11,0.3100000000000023,,,
63.39,0.28000000000000114,0.030000000000001137,63.36,
63.63,0.240000000000002,-0.00999999999999801,63.64,0.28000000000000114
,,,63.89,0.25
,,,64.17,0.28000000000000114
,,,64.44,0.269999999999996
64.74,,0.01999999999999602,64.72,0.28000000000000114
,,,64.97,0.25
65.3,,0.030000000000001137,65.27,0.29999999999999716
65.57,0.269999999999996,0.029999999999986926,65.54,0.27000000000001023
65.86,0.29000000000000625,0.01999999999999602,65.84,0.29999999999999716
,,,66.1,0.2599999999999909
66.39,,0.030000000000001137,66.36,0.2600000000000051
66.67,0.28000000000000114,0.04000000000000625,66.63,0.269999999999996
66.94,0.269999999999996,0.030000000000001137,66.91,0.28000000000000114
,,,67.18,0.27000000000001023
67.49,,0.009999999999990905,67.48,0.29999999999999716
67.76,0.27000000000001023,0.020000000000010232,67.74,0.2599999999999909
68.05,0.28999999999999204,0.03999999999999204,68.01,0.27000000000001023
68.33,0.28000000000000114,0.060000000000002274,68.27,0.2599999999999909
68.57,0.23999999999999488,0.0,68.57,0.29999999999999716
68.84,0.27000000000001023,0.020000000000010232,68.82,0.25
69.14,0.29999999999999716,0.030000000000001137,69.11,0.29000000000000625
69.4,0.2600000000000051,0.020000000000010232,69.38,0.269999999999996
69.71,0.30999999999998806,0.029999999999986926,69.68,0.30000000000001137
69.94,0.23000000000000398,-0.010000000000005116,69.95,0.269999999999996
70.27,0.3299999999999983,0.03999999999999204,70.23,0.28000000000000114
70.51,0.2400000000000091,0.010000000000005116,70.5,0.269999999999996
70.8,0.28999999999999204,0.009999999999990905,70.79,0.29000000000000625
71.05,0.25,,,
71.34,0.29000000000000625,0.010000000000005116,71.33,
71.6,0.2599999999999909,0.0,71.6,0.269999999999996
71.9,0.30000000000001137,0.030000000000001137,71.87,0.27000000000001023
72.16,0.2599999999999909,0.01999999999999602,72.14,0.269999999999996
72.45,0.29000000000000625,0.010000000000005116,72.44,0.29999999999999716
72.68,0.23000000000000398,-0.01999999999999602,72.7,0.2600000000000051
72.97,0.28999999999999204,-0.01999999999999602,72.99,0.28999999999999204
73.27,0.29999999999999716,0.030000000000001137,73.24,0.25
73.55,0.28000000000000114,0.03999999999999204,73.51,0.27000000000001023
73.83,0.28000000000000114,0.060000000000002274,73.77,0.2599999999999909
74.09,0.2600000000000051,0.04000000000000625,74.05,0.28000000000000114
74.35,0.2599999999999909,0.03999999999999204,74.31,0.2600000000000051
74.62,0.27000000000001023,0.030000000000001137,74.59,0.28000000000000114
74.88,0.2599999999999909,0.030000000000001137,74.85,0.2599999999999909
75.17,0.29000000000000625,0.030000000000001137,75.14,0.29000000000000625
75.43,0.2600000000000051,0.020000000000010232,75.41,0.269999999999996
75.68,0.25,-0.009999999999990905,75.69,0.28000000000000114
75.95,0.269999999999996,0.010000000000005116,75.94,0.25
76.22,0.269999999999996,0.01999999999999602,76.2,0.2600000000000051
,,,76.46,0.2599999999999909
76.78,,0.030000000000001137,76.75,0.29000000000000625
77.04,0.2600000000000051,0.04000000000000625,77.0,0.25
77.3,0.2599999999999909,0.030000000000001137,77.27,0.269999999999996
,,,77.53,0.2600000000000051
77.84,,0.020000000000010232,77.82,0.28999999999999204
78.11,0.269999999999996,0.01999999999999602,78.09,0.27000000000001023
78.4,0.29000000000000625,,,
78.65,0.25,0.020000000000010232,78.63,
78.94,0.28999999999999204,0.030000000000001137,78.91,0.28000000000000114
79.2,0.2600000000000051,0.030000000000001137,79.17,0.2600000000000051
79.48,0.28000000000000114,0.010000000000005116,79.47,0.29999999999999716
79.75,0.269999999999996,0.030000000000001137,79.72,0.25
80.0,0.25,-0.01999999999999602,80.02,0.29999999999999716
80.26,0.2600000000000051,-0.009999999999990905,80.27,0.25
80.58,0.3199999999999932,,,
,,,80.8,
,,,81.08,0.28000000000000114
81.32,,-0.030000000000001137,81.35,0.269999999999996
,,,81.6,0.25
,,,81.88,0.28000000000000114
82.15,,-0.030000000000001137,82.18,0.30000000000001137
82.42,0.269999999999996,-0.010000000000005116,82.43,0.25
82.7,0.28000000000000114,0.0,82.7,0.269999999999996
82.96,0.2599999999999909,-0.010000000000005116,82.97,0.269999999999996
83.22,0.2600000000000051,-0.01999999999999602,83.24,0.269999999999996
83.48,0.2600000000000051,-0.030000000000001137,83.51,0.27000000000001023
83.79,0.3100000000000023,-0.009999999999990905,83.8,0.28999999999999204
84.05,0.2599999999999909,,,
84.34,0.29000000000000625,0.010000000000005116,84.33,
84.58,0.23999999999999488,-0.01999999999999602,84.6,0.269999999999996
,,,84.88,0.28000000000000114
