Tap Time,ITI,Asynchornies,Tone Time,IOI
21.32,0.21999999999999886,-0.03999999999999915,21.36,0.21999999999999886
21.55,0.23000000000000043,-0.03999999999999915,21.59,0.23000000000000043
21.78,0.23000000000000043,-0.05999999999999872,21.84,0.25
22.1,0.3200000000000003,0.020000000000003126,22.08,0.23999999999999844
,,,22.28,0.20000000000000284
,,,22.51,0.23000000000000043
22.8,,0.05000000000000071,22.75,0.23999999999999844
23.01,0.21000000000000085,0.020000000000003126,22.99,0.23999999999999844
23.25,0.23999999999999844,0.030000000000001137,23.22,0.23000000000000043
23.48,0.23000000000000043,0.010000000000001563,23.47,0.25
,,,23.67,0.20000000000000284
23.94,,0.019999999999999574,23.92,0.25
,,,24.13,0.2099999999999973
24.42,,0.0400000000000027,24.38,0.25
24.64,0.21999999999999886,0.030000000000001137,24.61,0.23000000000000043
24.87,0.23000000000000043,0.030000000000001137,24.84,0.23000000000000043
,,,25.05,0.21000000000000085
25.32,,0.0,25.32,0.2699999999999996
25.54,0.21999999999999886,0.00999999999999801,25.53,0.21000000000000085
25.81,0.2699999999999996,0.019999999999999574,25.79,0.259999999999998
26.03,0.22000000000000242,0.019999999999999574,26.01,0.22000000000000242
,,,26.25,0.23999999999999844
26.48,,0.030000000000001137,26.45,0.1999999999999993
,,,26.7,0.25
26.95,,0.019999999999999574,26.93,0.23000000000000043
27.19,0.240000000000002,0.030000000000001137,27.16,0.23000000000000043
,,,27.39,0.23000000000000043
,,,27.63,0.23999999999999844
,,,27.86,0.23000000000000043
,,,28.11,0.25
,,,28.32,0.21000000000000085
,,,,
,,,28.79,
,,,29.01,0.22000000000000242
29.26,,0.030000000000001137,29.23,0.21999999999999886
29.48,0.21999999999999886,0.010000000000001563,29.47,0.23999999999999844
29.7,0.21999999999999886,-0.019999999999999574,29.72,0.25
29.93,0.23000000000000043,0.030000000000001137,29.9,0.17999999999999972
,,,,
30.37,,-0.029999999999997584,30.4,
,,,30.61,0.21000000000000085
,,,30.84,0.23000000000000043
31.09,,0.030000000000001137,31.06,0.21999999999999886
31.32,0.23000000000000043,,,
,,,31.52,
,,,31.74,0.21999999999999886
,,,31.97,0.23000000000000043
32.22,,,,
,,,32.44,
,,,32.66,0.21999999999999886
,,,32.91,0.25
,,,33.14,0.23000000000000398
,,,33.34,0.20000000000000284
,,,33.59,0.25
,,,33.8,0.20999999999999375
34.05,,,,
34.28,0.23000000000000398,0.0,34.28,
,,,34.5,0.21999999999999886
,,,34.74,0.240000000000002
34.97,,-0.00999999999999801,34.98,0.23999999999999488
35.2,0.23000000000000398,-0.00999999999999801,35.21,0.23000000000000398
35.43,0.22999999999999687,-0.00999999999999801,35.44,0.22999999999999687
,,,35.65,0.21000000000000085
,,,,
36.1,,0.030000000000001137,36.07,
36.33,0.22999999999999687,0.01999999999999602,36.31,0.240000000000002
36.55,0.21999999999999886,0.00999999999999801,36.54,0.22999999999999687
36.78,0.23000000000000398,0.0,36.78,0.240000000000002
37.0,0.21999999999999886,0.00999999999999801,36.99,0.21000000000000085
37.23,0.22999999999999687,0.0,37.23,0.23999999999999488
37.44,0.21000000000000085,0.0,37.44,0.21000000000000085
37.66,0.21999999999999886,-0.010000000000005116,37.67,0.23000000000000398
37.88,0.22000000000000597,-0.01999999999999602,37.9,0.22999999999999687
38.1,0.21999999999999886,-0.03999999999999915,38.14,0.240000000000002
38.33,0.22999999999999687,-0.020000000000003126,38.35,0.21000000000000085
38.61,0.28000000000000114,0.030000000000001137,38.58,0.22999999999999687
38.8,0.18999999999999773,0.0,38.8,0.21999999999999886
39.04,0.240000000000002,,,
39.27,0.23000000000000398,,,
39.51,0.23999999999999488,0.030000000000001137,39.48,
39.74,0.23000000000000398,0.03999999999999915,39.7,0.22000000000000597
39.98,0.23999999999999488,0.01999999999999602,39.96,0.259999999999998
40.21,0.23000000000000398,0.03999999999999915,40.17,0.21000000000000085
40.43,0.21999999999999886,-0.020000000000003126,40.45,0.28000000000000114
,,,40.68,0.22999999999999687
,,,40.9,0.21999999999999886
41.09,,-0.02999999999999403,41.12,0.21999999999999886
,,,41.35,0.23000000000000398
,,,41.56,0.21000000000000085
41.78,,0.0,41.78,0.21999999999999886
,,,,
,,,42.25,
42.49,,-0.00999999999999801,42.5,0.25
,,,42.74,0.240000000000002
,,,42.97,0.22999999999999687
,,,43.2,0.23000000000000398
43.43,,0.0,43.43,0.22999999999999687
,,,43.64,0.21000000000000085
,,,43.87,0.22999999999999687
,,,44.11,0.240000000000002
,,,44.34,0.23000000000000398
,,,,
44.73,,-0.04000000000000625,44.77,
,,,45.0,0.22999999999999687
45.17,,-0.05999999999999517,45.23,0.22999999999999687
45.44,0.269999999999996,-0.010000000000005116,45.45,0.22000000000000597
,,,45.67,0.21999999999999886
45.86,,-0.020000000000003126,45.88,0.21000000000000085
,,,46.11,0.22999999999999687
46.35,,0.0,46.35,0.240000000000002
46.58,0.22999999999999687,0.0,46.58,0.22999999999999687
,,,46.84,0.2600000000000051
47.06,,0.020000000000003126,47.04,0.19999999999999574
47.3,0.23999999999999488,0.01999999999999602,47.28,0.240000000000002
47.53,0.23000000000000398,0.03999999999999915,47.49,0.21000000000000085
,,,47.73,0.23999999999999488
47.98,,0.04999999999999716,47.93,0.20000000000000284
48.2,0.22000000000000597,0.030000000000001137,48.17,0.240000000000002
48.38,0.17999999999999972,0.0,48.38,0.21000000000000085
48.65,0.269999999999996,0.03999999999999915,48.61,0.22999999999999687
48.82,0.1700000000000017,-0.020000000000003126,48.84,0.23000000000000398
,,,49.09,0.25
49.28,,-0.00999999999999801,49.29,0.19999999999999574
,,,49.55,0.259999999999998
49.76,,-0.010000000000005116,49.77,0.22000000000000597
,,,50.02,0.25
50.23,,0.0,50.23,0.20999999999999375
50.49,0.2600000000000051,0.010000000000005116,50.48,0.25
,,,50.7,0.22000000000000597
50.94,,0.0,50.94,0.23999999999999488
51.13,0.19000000000000483,-0.02999999999999403,51.16,0.21999999999999886
,,,51.39,0.23000000000000398
51.63,,0.010000000000005116,51.62,0.22999999999999687
51.85,0.21999999999999886,0.020000000000003126,51.83,0.21000000000000085
,,,52.06,0.23000000000000398
52.32,,0.03999999999999915,52.28,0.21999999999999886
52.53,0.21000000000000085,0.0,52.53,0.25
52.76,0.22999999999999687,-0.010000000000005116,52.77,0.240000000000002
53.0,0.240000000000002,,,
53.21,0.21000000000000085,0.05000000000000426,53.16,
,,,,
53.68,,,,
53.9,0.21999999999999886,0.0,53.9,
,,,54.12,0.21999999999999886
,,,54.37,0.25
,,,54.6,0.23000000000000398
54.79,,,,
55.02,0.23000000000000398,,,
55.24,0.21999999999999886,,,
55.48,0.23999999999999488,-0.020000000000003126,55.5,
55.72,0.240000000000002,0.0,55.72,0.21999999999999886
55.94,0.21999999999999886,,,
56.18,0.240000000000002,0.020000000000003126,56.16,
,,,56.43,0.2700000000000031
,,,56.65,0.21999999999999886
56.88,,,,
57.11,0.22999999999999687,,,
,,,,
,,,,
57.78,,-0.03999999999999915,57.82,
58.03,0.25,-0.01999999999999602,58.05,0.22999999999999687
,,,58.28,0.23000000000000398
,,,58.47,0.18999999999999773
58.73,,0.0,58.73,0.259999999999998
58.97,0.240000000000002,0.03999999999999915,58.93,0.20000000000000284
,,,,
59.42,,0.030000000000001137,59.39,
,,,,
,,,59.85,
60.12,,0.02999999999999403,60.09,0.240000000000002
60.36,0.240000000000002,0.04999999999999716,60.31,0.21999999999999886
60.58,0.21999999999999886,0.030000000000001137,60.55,0.23999999999999488
60.75,0.1700000000000017,-0.020000000000003126,60.77,0.22000000000000597
61.05,0.29999999999999716,0.03999999999999915,61.01,0.23999999999999488
61.21,0.1600000000000037,-0.030000000000001137,61.24,0.23000000000000398
,,,61.51,0.269999999999996
61.65,,,,
61.88,0.23000000000000398,,,
62.16,0.27999999999999403,0.0,62.16,
62.4,0.240000000000002,,,
62.57,0.1700000000000017,,,
,,,,
63.09,,0.010000000000005116,63.08,
,,,63.33,0.25
,,,63.53,0.20000000000000284
,,,,
63.97,,0.0,63.97,
,,,64.21,0.23999999999999488
64.41,,-0.020000000000010232,64.43,0.22000000000001307
64.67,0.2600000000000051,0.010000000000005116,64.66,0.22999999999998977
,,,64.87,0.21000000000000796
65.1,,0.0,65.1,0.22999999999998977
65.31,0.21000000000000796,-0.009999999999990905,65.32,0.21999999999999886
65.57,0.2599999999999909,0.0,65.57,0.25
65.82,0.25,0.03999999999999204,65.78,0.21000000000000796
,,,66.01,0.23000000000000398
66.23,,-0.009999999999990905,66.24,0.22999999999998977
66.49,0.2599999999999909,0.01999999999999602,66.47,0.23000000000000398
66.71,0.21999999999999886,0.01999999999999602,66.69,0.21999999999999886
,,,66.92,0.23000000000000398
67.15,,,,
67.35,0.19999999999998863,-0.010000000000005116,67.36,
67.6,0.25,0.03999999999999204,67.56,0.20000000000000284
67.83,0.23000000000000398,,,
68.07,0.23999999999999488,0.04999999999999716,68.02,
68.29,0.22000000000001307,0.030000000000001137,68.26,0.2400000000000091
68.53,0.23999999999999488,0.060000000000002274,68.47,0.20999999999999375
,,,68.72,0.25
68.94,,-0.01999999999999602,68.96,0.23999999999999488
69.18,0.2400000000000091,0.010000000000005116,69.17,0.21000000000000796
69.4,0.21999999999999886,-0.009999999999990905,69.41,0.23999999999999488
69.65,0.25,0.020000000000010232,69.63,0.21999999999999886
69.86,0.20999999999999375,-0.010000000000005116,69.87,0.2400000000000091
,,,70.1,0.22999999999998977
70.34,,0.030000000000001137,70.31,0.21000000000000796
70.49,0.14999999999999147,-0.05000000000001137,70.54,0.23000000000000398
70.75,0.2600000000000051,-0.030000000000001137,70.78,0.23999999999999488
70.97,0.21999999999999886,-0.04000000000000625,71.01,0.23000000000000398
71.21,0.23999999999999488,,,
,,,,
71.61,,,,
71.84,0.23000000000000398,,,
72.08,0.23999999999999488,,,
72.33,0.25,-0.030000000000001137,72.36,
72.54,0.21000000000000796,-0.029999999999986926,72.57,0.20999999999999375
72.8,0.2599999999999909,0.009999999999990905,72.79,0.22000000000001307
,,,73.03,0.23999999999999488
,,,73.28,0.25
,,,73.49,0.20999999999999375
,,,73.74,0.25
,,,73.96,0.21999999999999886
,,,,
,,,74.4,
,,,74.65,0.25
,,,74.85,0.19999999999998863
,,,75.11,0.2600000000000051
,,,75.32,0.20999999999999375
,,,75.56,0.2400000000000091
75.76,,-0.009999999999990905,75.77,0.20999999999999375
76.06,0.29999999999999716,0.030000000000001137,76.03,0.2600000000000051
76.26,0.20000000000000284,0.030000000000001137,76.23,0.20000000000000284
76.5,0.23999999999999488,0.010000000000005116,76.49,0.2599999999999909
76.72,0.21999999999999886,0.01999999999999602,76.7,0.21000000000000796
76.97,0.25,0.010000000000005116,76.96,0.2599999999999909
77.18,0.21000000000000796,0.0,77.18,0.22000000000001307
77.4,0.21999999999999886,,,
77.63,0.22999999999998977,0.0,77.63,
,,,77.86,0.23000000000000398
78.08,,-0.010000000000005116,78.09,0.23000000000000398
,,,78.33,0.23999999999999488
,,,78.54,0.21000000000000796
78.79,,-0.009999999999990905,78.8,0.2599999999999909
79.04,0.25,,,
79.27,0.22999999999998977,0.030000000000001137,79.24,
79.52,0.25,0.030000000000001137,79.49,0.25
79.76,0.2400000000000091,0.05000000000001137,79.71,0.21999999999999886
79.99,0.22999999999998977,0.03999999999999204,79.95,0.2400000000000091
80.2,0.21000000000000796,,,
80.42,0.21999999999999886,0.030000000000001137,80.39,
80.64,0.21999999999999886,,,
,,,,
,,,81.08,
81.24,,-0.060000000000002274,81.3,0.21999999999999886
81.47,0.23000000000000398,,,
81.71,0.23999999999999488,-0.04000000000000625,81.75,
,,,,
82.14,,-0.01999999999999602,82.16,
82.37,0.23000000000000398,,,
82.6,0.22999999999998977,-0.04000000000000625,82.64,
82.82,0.21999999999999886,-0.060000000000002274,82.88,0.23999999999999488
83.05,0.23000000000000398,-0.04000000000000625,83.09,0.21000000000000796
,,,,
83.55,,0.0,83.55,
83.78,0.23000000000000398,-0.010000000000005116,83.79,0.2400000000000091
83.99,0.20999999999999375,-0.010000000000005116,84.0,0.20999999999999375
84.22,0.23000000000000398,-0.010000000000005116,84.23,0.23000000000000398
84.44,0.21999999999999886,-0.010000000000005116,84.45,0.21999999999999886
84.68,0.2400000000000091,-0.009999999999990905,84.69,0.23999999999999488
84.88,0.19999999999998863,-0.010000000000005116,84.89,0.20000000000000284
,,,85.12,0.23000000000000398
,,,85.36,0.23999999999999488
85.61,,0.01999999999999602,85.59,0.23000000000000398
85.82,0.20999999999999375,0.009999999999990905,85.81,0.21999999999999886
86.05,0.23000000000000398,-0.010000000000005116,86.06,0.25
86.28,0.23000000000000398,0.0,86.28,0.21999999999999886
86.51,0.23000000000000398,0.0,86.51,0.23000000000000398
86.72,0.20999999999999375,-0.01999999999999602,86.74,0.22999999999998977
86.95,0.23000000000000398,0.0,86.95,0.21000000000000796
87.19,0.23999999999999488,0.01999999999999602,87.17,0.21999999999999886
87.41,0.21999999999999886,0.009999999999990905,87.4,0.23000000000000398
87.65,0.2400000000000091,0.010000000000005116,87.64,0.23999999999999488
87.88,0.22999999999998977,0.030000000000001137,87.85,0.20999999999999375
88.11,0.23000000000000398,0.0,88.11,0.2600000000000051
,,,88.32,0.20999999999999375
,,,88.57,0.25
88.84,,0.04000000000000625,88.8,0.23000000000000398
89.03,0.18999999999999773,0.0,89.03,0.23000000000000398
,,,89.23,0.20000000000000284
89.49,,0.009999999999990905,89.48,0.25
89.71,0.21999999999999886,-0.010000000000005116,89.72,0.23999999999999488
89.94,0.23000000000000398,0.030000000000001137,89.91,0.18999999999999773
90.18,0.2400000000000091,0.0,90.18,0.27000000000001023
,,,90.37,0.18999999999999773
90.63,,0.01999999999999602,90.61,0.23999999999999488
90.85,0.21999999999999886,0.01999999999999602,90.83,0.21999999999999886
,,,91.07,0.23999999999999488
91.3,,0.009999999999990905,91.29,0.22000000000001307
91.53,0.23000000000000398,0.01999999999999602,91.51,0.21999999999999886
91.76,0.23000000000000398,0.010000000000005116,91.75,0.23999999999999488
,,,91.96,0.20999999999999375
92.18,,-0.009999999999990905,92.19,0.23000000000000398
,,,,
92.66,,0.030000000000001137,92.63,
,,,92.83,0.20000000000000284
93.11,,0.030000000000001137,93.08,0.25
93.33,0.21999999999999886,0.01999999999999602,93.31,0.23000000000000398
,,,93.54,0.23000000000000398
,,,93.76,0.21999999999999886
94.0,,0.010000000000005116,93.99,0.22999999999998977
94.21,0.20999999999999375,,,
94.46,0.25,0.03999999999999204,94.42,
,,,94.63,0.20999999999999375
94.87,,-0.009999999999990905,94.88,0.25
,,,95.1,0.21999999999999886
,,,95.32,0.21999999999999886
95.55,,0.0,95.55,0.23000000000000398
95.76,0.21000000000000796,-0.009999999999990905,95.77,0.21999999999999886
,,,96.01,0.2400000000000091
96.24,,0.030000000000001137,96.21,0.19999999999998863
96.46,0.21999999999999886,0.0,96.46,0.25
96.67,0.21000000000000796,-0.010000000000005116,96.68,0.22000000000001307
96.91,0.23999999999999488,0.0,96.91,0.22999999999998977
97.11,0.20000000000000284,-0.010000000000005116,97.12,0.21000000000000796
,,,,
,,,97.56,
97.79,,-0.009999999999990905,97.8,0.23999999999999488
98.01,0.21999999999999886,-0.030000000000001137,98.04,0.2400000000000091
98.25,0.23999999999999488,-0.04000000000000625,98.29,0.25
98.48,0.23000000000000398,-0.01999999999999602,98.5,0.20999999999999375
98.72,0.23999999999999488,-0.01999999999999602,98.74,0.23999999999999488
98.94,0.21999999999999886,-0.01999999999999602,98.96,0.21999999999999886
99.21,0.269999999999996,0.01999999999999602,99.19,0.23000000000000398
99.4,0.19000000000001194,-0.030000000000001137,99.43,0.2400000000000091
99.66,0.2599999999999909,0.0,99.66,0.22999999999998977
99.89,0.23000000000000398,0.0,99.89,0.23000000000000398
100.1,0.20999999999999375,-0.020000000000010232,100.12,0.23000000000000398
100.32,0.21999999999999886,0.01999999999999602,100.3,0.1799999999999926
100.57,0.25,0.01999999999999602,100.55,0.25
100.82,0.25,0.05999999999998806,100.76,0.21000000000000796
101.0,0.18000000000000682,-0.010000000000005116,101.01,0.25
101.21,0.20999999999999375,-0.010000000000005116,101.22,0.20999999999999375
101.48,0.27000000000001023,-0.009999999999990905,101.49,0.269999999999996
101.64,0.1599999999999966,-0.030000000000001137,101.67,0.18000000000000682
,,,101.9,0.23000000000000398
,,,102.1,0.19999999999998863
,,,102.34,0.2400000000000091
102.59,,0.020000000000010232,102.57,0.22999999999998977
102.8,0.20999999999999375,0.009999999999990905,102.79,0.22000000000001307
103.08,0.28000000000000114,0.03999999999999204,103.04,0.25
,,,103.26,0.21999999999999886
,,,103.51,0.25
103.77,,0.03999999999999204,103.73,0.21999999999999886
103.98,0.21000000000000796,0.010000000000005116,103.97,0.23999999999999488
104.18,0.20000000000000284,-0.009999999999990905,104.19,0.21999999999999886
104.42,0.23999999999999488,-0.010000000000005116,104.43,0.2400000000000091
,,,104.67,0.23999999999999488
104.91,,0.030000000000001137,104.88,0.20999999999999375
105.15,0.2400000000000091,0.05000000000001137,105.1,0.21999999999999886
,,,105.37,0.27000000000001023
,,,105.6,0.22999999999998977
105.85,,0.030000000000001137,105.82,0.21999999999999886
,,,,
,,,106.28,
106.5,,-0.04000000000000625,106.54,0.2600000000000051
,,,106.72,0.1799999999999926
106.97,,0.030000000000001137,106.94,0.21999999999999886
,,,107.14,0.20000000000000284
107.43,,,,
107.66,0.22999999999998977,0.0,107.66,
,,,107.82,0.1599999999999966
108.08,,-0.010000000000005116,108.09,0.27000000000001023
,,,108.29,0.20000000000000284
,,,108.52,0.22999999999998977
,,,,
,,,,
109.2,,-0.04999999999999716,109.25,
,,,109.48,0.23000000000000398
109.73,,0.010000000000005116,109.72,0.23999999999999488
109.94,0.20999999999999375,0.009999999999990905,109.93,0.21000000000000796
110.17,0.23000000000000398,0.0,110.17,0.23999999999999488
,,,110.37,0.20000000000000284
110.65,,0.030000000000001137,110.62,0.25
110.85,0.19999999999998863,-0.030000000000001137,110.88,0.2599999999999909
,,,,
,,,,
111.55,,,,
,,,111.79,
111.99,,,,
112.23,0.2400000000000091,,,
,,,112.46,
,,,,
112.91,,,,
,,,,
113.39,,-0.01999999999999602,113.41,
,,,,
,,,113.87,
,,,,
,,,114.36,
,,,,
,,,114.81,
,,,,
115.22,,-0.01999999999999602,115.24,
115.45,0.23000000000000398,,,
115.69,0.23999999999999488,0.0,115.69,
,,,,
,,,,
116.37,,0.0,116.37,
,,,116.62,0.25
116.79,,-0.029999999999986926,116.82,0.19999999999998863
,,,117.05,0.23000000000000398
,,,117.28,0.23000000000000398
,,,,
,,,117.7,
117.88,,,,
,,,118.14,
,,,,
,,,118.57,
,,,,
119.0,,0.0,119.0,
,,,119.24,0.23999999999999488
119.44,,-0.04000000000000625,119.48,0.2400000000000091
,,,119.7,0.21999999999999886
,,,119.91,0.20999999999999375
,,,120.17,0.2600000000000051
,,,120.37,0.20000000000000284
120.59,,-0.01999999999999602,120.61,0.23999999999999488
,,,120.83,0.21999999999999886
121.05,,0.0,121.05,0.21999999999999886
121.27,0.21999999999999886,0.009999999999990905,121.26,0.21000000000000796
,,,121.5,0.23999999999999488
,,,121.72,0.21999999999999886
121.94,,,,
,,,,
,,,122.38,
,,,122.6,0.21999999999999886
122.84,,-0.009999999999990905,122.85,0.25
,,,123.05,0.20000000000000284
,,,,
,,,123.51,
,,,123.74,0.22999999999998977
123.99,,0.009999999999990905,123.98,0.2400000000000091
124.21,0.21999999999999886,-0.010000000000005116,124.22,0.23999999999999488
,,,,
,,,124.69,
,,,124.9,0.21000000000000796
,,,125.12,0.21999999999999886
125.33,,-0.030000000000001137,125.36,0.23999999999999488
,,,,
,,,,
,,,,
126.32,,0.009999999999990905,126.31,
,,,126.55,0.23999999999999488
126.81,,0.04000000000000625,126.77,0.21999999999999886
,,,127.0,0.23000000000000398
127.21,,-0.020000000000010232,127.23,0.23000000000000398
127.49,0.28000000000000114,0.030000000000001137,127.46,0.22999999999998977
,,,127.68,0.22000000000001307
127.91,,,,
