Tap Time,ITI,Asynchornies,Tone Time,IOI
16.73,0.33000000000000185,-0.00999999999999801,16.74,0.33999999999999986
17.06,0.3299999999999983,0.0,17.06,0.3200000000000003
17.39,0.33000000000000185,0.0,17.39,0.33000000000000185
17.71,0.3200000000000003,0.010000000000001563,17.7,0.3099999999999987
18.04,0.3299999999999983,0.0,18.04,0.33999999999999986
18.37,0.33000000000000185,0.010000000000001563,18.36,0.3200000000000003
18.69,0.3200000000000003,-0.00999999999999801,18.7,0.33999999999999986
19.02,0.3299999999999983,0.00999999999999801,19.01,0.3100000000000023
19.36,0.33999999999999986,0.0,19.36,0.34999999999999787
19.68,0.3200000000000003,0.00999999999999801,19.67,0.3100000000000023
20.02,0.33999999999999986,0.00999999999999801,20.01,0.33999999999999986
20.34,0.3200000000000003,0.019999999999999574,20.32,0.3099999999999987
20.66,0.3200000000000003,0.010000000000001563,20.65,0.3299999999999983
20.97,0.3099999999999987,0.0,20.97,0.3200000000000003
21.28,0.3100000000000023,-0.019999999999999574,21.3,0.33000000000000185
21.62,0.33999999999999986,0.010000000000001563,21.61,0.3099999999999987
21.94,0.3200000000000003,0.0,21.94,0.33000000000000185
22.25,0.3099999999999987,0.010000000000001563,22.24,0.29999999999999716
22.54,0.28999999999999915,-0.05000000000000071,22.59,0.3500000000000014
22.9,0.35999999999999943,0.00999999999999801,22.89,0.3000000000000007
23.23,0.33000000000000185,-0.00999999999999801,23.24,0.34999999999999787
23.55,0.3200000000000003,0.010000000000001563,23.54,0.3000000000000007
23.87,0.3200000000000003,-0.00999999999999801,23.88,0.33999999999999986
24.2,0.3299999999999983,0.0,24.2,0.3200000000000003
24.53,0.33000000000000185,-0.00999999999999801,24.54,0.33999999999999986
24.86,0.3299999999999983,0.00999999999999801,24.85,0.3100000000000023
,,,25.19,0.33999999999999986
25.5,,0.010000000000001563,25.49,0.29999999999999716
25.83,0.3299999999999983,0.00999999999999801,25.82,0.33000000000000185
26.14,0.3100000000000023,0.010000000000001563,26.13,0.3099999999999987
26.45,0.3099999999999987,-0.019999999999999574,26.47,0.33999999999999986
26.77,0.3200000000000003,-0.010000000000001563,26.78,0.3100000000000023
27.09,0.3200000000000003,-0.019999999999999574,27.11,0.3299999999999983
27.41,0.3200000000000003,-0.010000000000001563,27.42,0.3100000000000023
27.75,0.33999999999999986,-0.010000000000001563,27.76,0.33999999999999986
28.08,0.3299999999999983,0.00999999999999801,28.07,0.3099999999999987
28.39,0.3100000000000023,-0.019999999999999574,28.41,0.33999999999999986
28.73,0.33999999999999986,0.0,28.73,0.3200000000000003
,,,29.06,0.3299999999999983
29.38,,0.00999999999999801,29.37,0.3100000000000023
29.69,0.3100000000000023,-0.00999999999999801,29.7,0.3299999999999983
30.02,0.3299999999999983,0.00999999999999801,30.01,0.3100000000000023
30.35,0.33000000000000185,0.0,30.35,0.33999999999999986
30.66,0.3099999999999987,0.0,30.66,0.3099999999999987
30.99,0.3299999999999983,-0.010000000000001563,31.0,0.33999999999999986
31.3,0.3100000000000023,0.0,31.3,0.3000000000000007
31.62,0.3200000000000003,-0.019999999999999574,31.64,0.33999999999999986
31.95,0.3299999999999983,0.0,31.95,0.3099999999999987
32.27,0.32000000000000384,0.0,32.27,0.32000000000000384
32.6,0.3299999999999983,0.020000000000003126,32.58,0.30999999999999517
32.92,0.3200000000000003,0.010000000000005116,32.91,0.3299999999999983
33.23,0.30999999999999517,0.01999999999999602,33.21,0.30000000000000426
33.56,0.3300000000000054,0.010000000000005116,33.55,0.3399999999999963
33.87,0.30999999999999517,0.02999999999999403,33.84,0.29000000000000625
34.19,0.3200000000000003,-0.010000000000005116,34.2,0.35999999999999943
34.5,0.3100000000000023,0.0,34.5,0.29999999999999716
34.82,0.3200000000000003,-0.020000000000003126,34.84,0.3400000000000034
35.14,0.3200000000000003,0.00999999999999801,35.13,0.28999999999999915
35.46,0.3200000000000003,-0.00999999999999801,35.47,0.3399999999999963
35.79,0.3299999999999983,0.00999999999999801,35.78,0.3100000000000023
36.1,0.3100000000000023,-0.01999999999999602,36.12,0.3399999999999963
36.42,0.3200000000000003,0.0,36.42,0.30000000000000426
36.75,0.3299999999999983,-0.00999999999999801,36.76,0.3399999999999963
37.08,0.3299999999999983,0.00999999999999801,37.07,0.3100000000000023
37.4,0.3200000000000003,0.0,37.4,0.3299999999999983
37.72,0.3200000000000003,0.01999999999999602,37.7,0.30000000000000426
38.05,0.3299999999999983,0.0,38.05,0.3499999999999943
38.37,0.3200000000000003,0.00999999999999801,38.36,0.3100000000000023
38.7,0.3300000000000054,0.0,38.7,0.3400000000000034
39.02,0.3200000000000003,-0.00999999999999801,39.03,0.3299999999999983
39.36,0.3399999999999963,-0.00999999999999801,39.37,0.3399999999999963
39.67,0.3100000000000023,0.0,39.67,0.30000000000000426
39.99,0.3200000000000003,-0.00999999999999801,40.0,0.3299999999999983
40.32,0.3299999999999983,0.00999999999999801,40.31,0.3100000000000023
40.64,0.3200000000000003,-0.00999999999999801,40.65,0.3399999999999963
40.96,0.3200000000000003,0.00999999999999801,40.95,0.30000000000000426
41.3,0.3399999999999963,0.00999999999999801,41.29,0.3399999999999963
41.61,0.3100000000000023,0.01999999999999602,41.59,0.30000000000000426
41.94,0.3299999999999983,0.00999999999999801,41.93,0.3399999999999963
42.24,0.30000000000000426,0.010000000000005116,42.23,0.29999999999999716
42.57,0.3299999999999983,-0.00999999999999801,42.58,0.3500000000000014
42.9,0.3299999999999983,0.00999999999999801,42.89,0.3100000000000023
43.21,0.3100000000000023,-0.030000000000001137,43.24,0.3500000000000014
43.54,0.3299999999999983,0.00999999999999801,43.53,0.28999999999999915
43.86,0.3200000000000003,-0.030000000000001137,43.89,0.35999999999999943
44.19,0.3299999999999983,0.0,44.19,0.29999999999999716
44.51,0.3200000000000003,-0.020000000000003126,44.53,0.3400000000000034
44.83,0.3200000000000003,-0.010000000000005116,44.84,0.3100000000000023
45.16,0.3299999999999983,-0.010000000000005116,45.17,0.3299999999999983
45.47,0.3100000000000023,-0.00999999999999801,45.48,0.30999999999999517
45.8,0.3299999999999983,-0.010000000000005116,45.81,0.3300000000000054
46.12,0.3200000000000003,0.0,46.12,0.30999999999999517
46.44,0.3200000000000003,-0.020000000000003126,46.46,0.3400000000000034
46.76,0.3200000000000003,0.0,46.76,0.29999999999999716
47.08,0.3200000000000003,-0.030000000000001137,47.11,0.3500000000000014
47.41,0.3299999999999983,0.0,47.41,0.29999999999999716
47.75,0.3400000000000034,0.00999999999999801,47.74,0.3300000000000054
48.06,0.3100000000000023,-0.00999999999999801,48.07,0.3299999999999983
48.38,0.3200000000000003,-0.02999999999999403,48.41,0.3399999999999963
48.74,0.35999999999999943,0.030000000000001137,48.71,0.30000000000000426
49.05,0.30999999999999517,0.00999999999999801,49.04,0.3299999999999983
49.36,0.3100000000000023,0.0,49.36,0.3200000000000003
49.69,0.3299999999999983,-0.020000000000003126,49.71,0.3500000000000014
50.0,0.3100000000000023,-0.00999999999999801,50.01,0.29999999999999716
50.35,0.3500000000000014,0.0,50.35,0.3400000000000034
50.67,0.3200000000000003,0.010000000000005116,50.66,0.30999999999999517
50.99,0.3200000000000003,-0.00999999999999801,51.0,0.3400000000000034
51.31,0.3200000000000003,0.0,51.31,0.3100000000000023
51.62,0.30999999999999517,-0.030000000000001137,51.65,0.3399999999999963
51.94,0.3200000000000003,-0.020000000000003126,51.96,0.3100000000000023
52.28,0.3400000000000034,-0.00999999999999801,52.29,0.3299999999999983
52.6,0.3200000000000003,-0.00999999999999801,52.61,0.3200000000000003
52.93,0.3299999999999983,-0.00999999999999801,52.94,0.3299999999999983
53.26,0.3299999999999983,0.00999999999999801,53.25,0.3100000000000023
53.58,0.3200000000000003,0.0,53.58,0.3299999999999983
53.89,0.3100000000000023,0.00999999999999801,53.88,0.30000000000000426
54.21,0.3200000000000003,-0.00999999999999801,54.22,0.3399999999999963
54.53,0.3200000000000003,0.0,54.53,0.3100000000000023
54.86,0.3299999999999983,-0.020000000000003126,54.88,0.3500000000000014
55.18,0.3200000000000003,-0.00999999999999801,55.19,0.30999999999999517
55.5,0.3200000000000003,-0.030000000000001137,55.53,0.3400000000000034
55.81,0.3100000000000023,-0.00999999999999801,55.82,0.28999999999999915
56.15,0.3399999999999963,-0.00999999999999801,56.16,0.3399999999999963
56.47,0.3200000000000003,0.0,56.47,0.3100000000000023
56.8,0.3299999999999983,0.0,56.8,0.3299999999999983
57.11,0.3100000000000023,0.0,57.11,0.3100000000000023
57.44,0.3299999999999983,-0.020000000000003126,57.46,0.3500000000000014
57.74,0.30000000000000426,-0.00999999999999801,57.75,0.28999999999999915
58.07,0.3299999999999983,-0.00999999999999801,58.08,0.3299999999999983
58.39,0.3200000000000003,0.0,58.39,0.3100000000000023
58.71,0.3200000000000003,-0.01999999999999602,58.73,0.3399999999999963
59.05,0.3399999999999963,0.01999999999999602,59.03,0.30000000000000426
59.37,0.3200000000000003,0.00999999999999801,59.36,0.3299999999999983
59.68,0.3100000000000023,0.00999999999999801,59.67,0.3100000000000023
59.99,0.3100000000000023,-0.00999999999999801,60.0,0.3299999999999983
60.3,0.30999999999999517,0.0,60.3,0.29999999999999716
60.64,0.3400000000000034,0.00999999999999801,60.63,0.3300000000000054
60.96,0.3200000000000003,0.030000000000001137,60.93,0.29999999999999716
61.26,0.29999999999999716,-0.020000000000003126,61.28,0.3500000000000014
61.59,0.3300000000000054,-0.00999999999999801,61.6,0.3200000000000003
61.91,0.3199999999999932,-0.020000000000003126,61.93,0.3299999999999983
62.23,0.3200000000000003,-0.010000000000005116,62.24,0.3100000000000023
62.57,0.3400000000000034,0.00999999999999801,62.56,0.3200000000000003
62.89,0.3200000000000003,0.00999999999999801,62.88,0.3200000000000003
63.21,0.3200000000000003,-0.01999999999999602,63.23,0.3499999999999943
63.56,0.3500000000000014,0.020000000000003126,63.54,0.3100000000000023
63.87,0.30999999999999517,-0.010000000000005116,63.88,0.3400000000000034
64.19,0.3200000000000003,0.0,64.19,0.30999999999999517
64.54,0.3500000000000085,0.0,64.54,0.3500000000000085
64.83,0.28999999999999204,-0.01999999999999602,64.85,0.30999999999998806
65.17,0.3400000000000034,-0.01999999999999602,65.19,0.3400000000000034
65.5,0.3299999999999983,0.0,65.5,0.3100000000000023
65.82,0.3199999999999932,-0.020000000000010232,65.84,0.3400000000000034
66.14,0.3200000000000074,-0.010000000000005116,66.15,0.3100000000000023
66.48,0.3400000000000034,-0.009999999999990905,66.49,0.3399999999999892
66.8,0.3199999999999932,0.0,66.8,0.3100000000000023
67.12,0.3200000000000074,-0.01999999999999602,67.14,0.3400000000000034
67.45,0.3299999999999983,0.0,67.45,0.3100000000000023
67.77,0.3199999999999932,-0.020000000000010232,67.79,0.3400000000000034
68.1,0.3299999999999983,0.0,68.1,0.30999999999998806
68.43,0.3300000000000125,-0.009999999999990905,68.44,0.3400000000000034
68.76,0.3299999999999983,0.0,68.76,0.3200000000000074
69.09,0.3299999999999983,-0.009999999999990905,69.1,0.3399999999999892
69.42,0.3299999999999983,0.010000000000005116,69.41,0.3100000000000023
69.75,0.3299999999999983,-0.010000000000005116,69.76,0.3500000000000085
70.06,0.3100000000000023,-0.009999999999990905,70.07,0.30999999999998806
70.38,0.3199999999999932,-0.04000000000000625,70.42,0.3500000000000085
70.73,0.3500000000000085,0.010000000000005116,70.72,0.29999999999999716
71.05,0.3199999999999932,-0.010000000000005116,71.06,0.3400000000000034
71.38,0.3299999999999983,0.009999999999990905,71.37,0.3100000000000023
71.7,0.3200000000000074,-0.01999999999999602,71.72,0.3499999999999943
72.03,0.3299999999999983,0.010000000000005116,72.02,0.29999999999999716
72.35,0.3199999999999932,-0.010000000000005116,72.36,0.3400000000000034
72.67,0.3200000000000074,0.010000000000005116,72.66,0.29999999999999716
72.95,0.28000000000000114,-0.03999999999999204,72.99,0.3299999999999983
73.29,0.3400000000000034,-0.009999999999990905,73.3,0.3100000000000023
73.62,0.3299999999999983,-0.030000000000001137,73.65,0.3500000000000085
,,,73.96,0.30999999999998806
74.29,,0.0,74.29,0.3300000000000125
74.61,0.3199999999999932,0.010000000000005116,74.6,0.30999999999998806
74.93,0.3200000000000074,-0.009999999999990905,74.94,0.3400000000000034
75.26,0.3299999999999983,0.0,75.26,0.3200000000000074
75.58,0.3199999999999932,-0.01999999999999602,75.6,0.3399999999999892
75.89,0.3100000000000023,-0.030000000000001137,75.92,0.3200000000000074
76.23,0.3400000000000034,-0.030000000000001137,76.26,0.3400000000000034
76.57,0.3399999999999892,0.0,76.57,0.30999999999998806
76.9,0.3300000000000125,0.0,76.9,0.3300000000000125
77.22,0.3199999999999932,0.0,77.22,0.3199999999999932
77.55,0.3299999999999983,-0.010000000000005116,77.56,0.3400000000000034
77.86,0.3100000000000023,0.0,77.86,0.29999999999999716
78.18,0.3200000000000074,0.0,78.18,0.3200000000000074
78.51,0.3299999999999983,0.0,78.51,0.3299999999999983
78.85,0.3399999999999892,0.0,78.85,0.3399999999999892
79.17,0.3200000000000074,0.010000000000005116,79.16,0.3100000000000023
79.48,0.3100000000000023,-0.030000000000001137,79.51,0.3500000000000085
79.81,0.3299999999999983,-0.009999999999990905,79.82,0.30999999999998806
80.14,0.3299999999999983,-0.010000000000005116,80.15,0.3300000000000125
80.46,0.3199999999999932,-0.010000000000005116,80.47,0.3199999999999932
80.78,0.3200000000000074,-0.030000000000001137,80.81,0.3400000000000034
81.12,0.3400000000000034,-0.009999999999990905,81.13,0.3199999999999932
81.45,0.3299999999999983,-0.009999999999990905,81.46,0.3299999999999983
81.78,0.3299999999999983,0.01999999999999602,81.76,0.30000000000001137
82.11,0.3299999999999983,0.010000000000005116,82.1,0.3399999999999892
82.42,0.3100000000000023,0.010000000000005116,82.41,0.3100000000000023
82.74,0.3199999999999932,0.0,82.74,0.3299999999999983
83.06,0.3200000000000074,0.01999999999999602,83.04,0.30000000000001137
83.37,0.3100000000000023,-0.009999999999990905,83.38,0.3399999999999892
83.72,0.3499999999999943,0.01999999999999602,83.7,0.3200000000000074
84.02,0.29999999999999716,-0.030000000000001137,84.05,0.3499999999999943
84.34,0.3200000000000074,-0.01999999999999602,84.36,0.3100000000000023
84.67,0.3299999999999983,-0.010000000000005116,84.68,0.3200000000000074
85.0,0.3299999999999983,0.010000000000005116,84.99,0.30999999999998806
85.33,0.3299999999999983,-0.010000000000005116,85.34,0.3500000000000085
85.64,0.3100000000000023,-0.010000000000005116,85.65,0.3100000000000023
85.97,0.3299999999999983,-0.010000000000005116,85.98,0.3299999999999983
86.29,0.3200000000000074,0.010000000000005116,86.28,0.29999999999999716
86.6,0.30999999999998806,-0.020000000000010232,86.62,0.3400000000000034
86.92,0.3200000000000074,-0.010000000000005116,86.93,0.3100000000000023
87.25,0.3299999999999983,-0.010000000000005116,87.26,0.3299999999999983
87.57,0.3199999999999932,0.009999999999990905,87.56,0.29999999999999716
87.89,0.3200000000000074,-0.010000000000005116,87.9,0.3400000000000034
88.22,0.3299999999999983,0.01999999999999602,88.2,0.29999999999999716
88.53,0.3100000000000023,-0.010000000000005116,88.54,0.3400000000000034
88.84,0.3100000000000023,0.0,88.84,0.29999999999999716
89.18,0.3400000000000034,0.0,89.18,0.3400000000000034
89.5,0.3199999999999932,0.010000000000005116,89.49,0.30999999999998806
89.82,0.3199999999999932,-0.010000000000005116,89.83,0.3400000000000034
90.16,0.3400000000000034,0.01999999999999602,90.14,0.3100000000000023
90.46,0.29999999999999716,-0.020000000000010232,90.48,0.3400000000000034
90.8,0.3400000000000034,0.0,90.8,0.3199999999999932
91.13,0.3299999999999983,0.0,91.13,0.3299999999999983
91.44,0.3100000000000023,0.0,91.44,0.3100000000000023
91.78,0.3400000000000034,-0.010000000000005116,91.79,0.3500000000000085
92.1,0.3199999999999932,0.0,92.1,0.30999999999998806
92.45,0.3500000000000085,0.0,92.45,0.3500000000000085
92.77,0.3199999999999932,0.0,92.77,0.3199999999999932
