Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,141.39,0.3299999999999841
141.71,,0.020000000000010232,141.69,0.30000000000001137
142.03,0.3199999999999932,0.009999999999990905,142.02,0.3300000000000125
142.34,0.3100000000000023,0.009999999999990905,142.33,0.3100000000000023
142.7,0.3599999999999852,0.04999999999998295,142.65,0.3199999999999932
143.01,0.3100000000000023,,,
143.28,0.27000000000001023,,,
143.65,0.37000000000000455,0.060000000000002274,143.59,
143.96,0.3100000000000023,0.040000000000020464,143.92,0.3299999999999841
144.26,0.29999999999998295,0.030000000000001137,144.23,0.3100000000000023
144.58,0.3200000000000216,0.010000000000019327,144.57,0.3400000000000034
144.92,0.339999999999975,0.03999999999999204,144.88,0.3100000000000023
145.23,0.3100000000000023,0.0,145.23,0.3499999999999943
145.55,0.3200000000000216,0.020000000000010232,145.53,0.30000000000001137
145.9,0.3499999999999943,0.010000000000019327,145.89,0.3599999999999852
146.21,0.3100000000000023,0.05000000000001137,146.16,0.27000000000001023
146.54,0.3299999999999841,0.030000000000001137,146.51,0.3499999999999943
146.84,0.30000000000001137,0.020000000000010232,146.82,0.3100000000000023
147.16,0.3199999999999932,0.009999999999990905,147.15,0.3300000000000125
147.5,0.3400000000000034,,,
147.83,0.3300000000000125,0.05000000000001137,147.78,
148.12,0.28999999999999204,0.030000000000001137,148.09,0.3100000000000023
148.45,0.3299999999999841,0.030000000000001137,148.42,0.3299999999999841
148.77,0.3200000000000216,0.040000000000020464,148.73,0.3100000000000023
149.09,0.3199999999999932,0.030000000000001137,149.06,0.3300000000000125
149.39,0.29999999999998295,0.01999999999998181,149.37,0.3100000000000023
149.71,0.3200000000000216,0.0,149.71,0.3400000000000034
150.07,0.3599999999999852,0.04999999999998295,150.02,0.3100000000000023
150.38,0.3100000000000023,0.01999999999998181,150.36,0.3400000000000034
150.7,0.3199999999999932,0.030000000000001137,150.67,0.30999999999997385
151.04,0.3400000000000034,0.030000000000001137,151.01,0.3400000000000034
151.36,0.3200000000000216,0.040000000000020464,151.32,0.3100000000000023
151.69,0.3299999999999841,0.030000000000001137,151.66,0.3400000000000034
151.99,0.30000000000001137,0.020000000000010232,151.97,0.3100000000000023
152.32,0.3299999999999841,0.009999999999990905,152.31,0.3400000000000034
152.64,0.3199999999999932,0.009999999999990905,152.63,0.3199999999999932
152.98,0.3400000000000034,0.01999999999998181,152.96,0.3300000000000125
153.29,0.3100000000000023,0.009999999999990905,153.28,0.3199999999999932
153.63,0.3400000000000034,,,
153.95,0.3199999999999932,0.03999999999999204,153.91,
154.27,0.3200000000000216,0.020000000000010232,154.25,0.3400000000000034
154.59,0.3199999999999932,0.030000000000001137,154.56,0.3100000000000023
154.93,0.3400000000000034,0.030000000000001137,154.9,0.3400000000000034
155.24,0.3100000000000023,0.05000000000001137,155.19,0.28999999999999204
155.57,0.3299999999999841,0.030000000000001137,155.54,0.3499999999999943
155.88,0.3100000000000023,0.01999999999998181,155.86,0.3200000000000216
156.23,0.3499999999999943,0.030000000000001137,156.2,0.339999999999975
156.52,0.29000000000002046,0.010000000000019327,156.51,0.3100000000000023
156.89,0.3699999999999761,0.04999999999998295,156.84,0.3300000000000125
157.19,0.30000000000001137,0.03999999999999204,157.15,0.3100000000000023
157.49,0.30000000000001137,0.010000000000019327,157.48,0.3299999999999841
157.82,0.3299999999999841,0.03999999999999204,157.78,0.30000000000001137
158.16,0.3400000000000034,0.060000000000002274,158.1,0.3199999999999932
158.46,0.30000000000001137,,,
158.78,0.3199999999999932,0.030000000000001137,158.75,
159.09,0.3100000000000023,0.020000000000010232,159.07,0.3199999999999932
159.43,0.3400000000000034,0.030000000000001137,159.4,0.3300000000000125
159.74,0.3100000000000023,0.020000000000010232,159.72,0.3199999999999932
160.06,0.3199999999999932,0.030000000000001137,160.03,0.3100000000000023
160.38,0.3199999999999932,,,
160.69,0.3100000000000023,0.030000000000001137,160.66,
161.01,0.3199999999999932,0.03999999999999204,160.97,0.3100000000000023
,,,,
161.63,,0.01999999999998181,161.61,
161.96,0.3300000000000125,0.020000000000010232,161.94,0.3299999999999841
162.26,0.29999999999998295,0.01999999999998181,162.24,0.30000000000001137
162.58,0.3200000000000216,0.030000000000001137,162.55,0.3100000000000023
162.91,0.3299999999999841,,,
