Tap Time,ITI,Asynchornies,Tone Time,IOI
25.78,0.4400000000000013,-0.00999999999999801,25.79,0.46000000000000085
26.23,0.4499999999999993,0.010000000000001563,26.22,0.4299999999999997
26.67,0.4400000000000013,0.020000000000003126,26.65,0.4299999999999997
27.17,0.5,0.05000000000000071,27.12,0.4700000000000024
27.55,0.379999999999999,0.019999999999999574,27.53,0.41000000000000014
27.98,0.4299999999999997,-0.00999999999999801,27.99,0.4599999999999973
28.5,0.5199999999999996,0.03999999999999915,28.46,0.4700000000000024
28.9,0.3999999999999986,0.00999999999999801,28.89,0.4299999999999997
29.34,0.4400000000000013,0.010000000000001563,29.33,0.4399999999999977
29.8,0.46000000000000085,0.030000000000001137,29.77,0.4400000000000013
30.28,0.4800000000000004,0.05000000000000071,30.23,0.46000000000000085
30.67,0.39000000000000057,-0.00999999999999801,30.68,0.4499999999999993
31.14,0.46999999999999886,,,
,,,31.58,
32.01,,-0.010000000000005116,32.02,0.44000000000000483
,,,32.48,0.45999999999999375
,,,32.93,0.45000000000000284
33.4,,0.030000000000001137,33.37,0.4399999999999977
33.81,0.4100000000000037,0.0,33.81,0.44000000000000483
34.25,0.4399999999999977,-0.030000000000001137,34.28,0.46999999999999886
34.7,0.45000000000000284,-0.00999999999999801,34.71,0.4299999999999997
,,,35.17,0.46000000000000085
,,,35.6,0.4299999999999997
36.12,,0.03999999999999915,36.08,0.4799999999999969
36.53,0.4100000000000037,0.0,36.53,0.45000000000000284
36.97,0.4399999999999977,0.00999999999999801,36.96,0.4299999999999997
37.42,0.45000000000000284,-0.00999999999999801,37.43,0.46999999999999886
37.85,0.4299999999999997,-0.00999999999999801,37.86,0.4299999999999997
38.27,0.4200000000000017,-0.00999999999999801,38.28,0.4200000000000017
38.74,0.46999999999999886,0.0,38.74,0.46000000000000085
39.22,0.4799999999999969,0.03999999999999915,39.18,0.4399999999999977
39.64,0.4200000000000017,0.0,39.64,0.46000000000000085
40.07,0.4299999999999997,0.0,40.07,0.4299999999999997
40.52,0.45000000000000284,-0.00999999999999801,40.53,0.46000000000000085
,,,40.97,0.4399999999999977
,,,41.42,0.45000000000000284
41.85,,-0.00999999999999801,41.86,0.4399999999999977
42.35,0.5,0.03999999999999915,42.31,0.45000000000000284
,,,42.76,0.44999999999999574
43.22,,0.01999999999999602,43.2,0.44000000000000483
43.65,0.4299999999999997,0.0,43.65,0.44999999999999574
,,,44.12,0.46999999999999886
44.56,,-0.00999999999999801,44.57,0.45000000000000284
45.08,0.519999999999996,0.07000000000000028,45.01,0.4399999999999977
45.46,0.38000000000000256,0.0,45.46,0.45000000000000284
,,,45.92,0.46000000000000085
46.39,,0.0,46.39,0.46999999999999886
46.95,0.5600000000000023,0.09000000000000341,46.86,0.46999999999999886
47.38,0.4299999999999997,0.0800000000000054,47.3,0.4399999999999977
,,,47.76,0.46000000000000085
48.19,,0.0,48.19,0.4299999999999997
,,,48.64,0.45000000000000284
49.08,,-0.020000000000003126,49.1,0.46000000000000085
49.55,0.46999999999999886,-0.010000000000005116,49.56,0.46000000000000085
50.11,0.5600000000000023,0.10000000000000142,50.01,0.44999999999999574
50.47,0.35999999999999943,0.00999999999999801,50.46,0.45000000000000284
,,,50.93,0.46999999999999886
,,,51.36,0.4299999999999997
,,,51.83,0.46999999999999886
52.27,,0.010000000000005116,52.26,0.4299999999999997
52.73,0.45999999999999375,0.00999999999999801,52.72,0.46000000000000085
53.17,0.44000000000000483,0.010000000000005116,53.16,0.4399999999999977
53.66,0.4899999999999949,0.04999999999999716,53.61,0.45000000000000284
,,,54.06,0.45000000000000284
54.53,,0.00999999999999801,54.52,0.46000000000000085
54.99,0.46000000000000085,0.020000000000003126,54.97,0.44999999999999574
,,,55.4,0.4299999999999997
,,,55.89,0.490000000000002
56.34,,-0.00999999999999801,56.35,0.46000000000000085
,,,56.79,0.4399999999999977
57.29,,0.03999999999999915,57.25,0.46000000000000085
,,,57.7,0.45000000000000284
58.2,,0.04000000000000625,58.16,0.45999999999999375
,,,58.61,0.45000000000000284
59.08,,0.00999999999999801,59.07,0.46000000000000085
,,,59.51,0.4399999999999977
60.0,,0.04999999999999716,59.95,0.44000000000000483
60.44,0.4399999999999977,0.03999999999999915,60.4,0.44999999999999574
60.91,0.46999999999999886,0.0799999999999983,60.83,0.4299999999999997
,,,61.29,0.46000000000000085
61.76,,0.030000000000001137,61.73,0.4399999999999977
,,,62.19,0.46000000000000085
62.68,,0.03999999999999915,62.64,0.45000000000000284
63.13,0.45000000000000284,0.030000000000001137,63.1,0.46000000000000085
,,,63.56,0.46000000000000085
64.05,,0.03999999999999204,64.01,0.45000000000000284
64.52,0.46999999999999886,0.060000000000002274,64.46,0.44999999999998863
64.94,0.4200000000000017,0.030000000000001137,64.91,0.45000000000000284
,,,65.36,0.45000000000000284
65.88,,0.060000000000002274,65.82,0.45999999999999375
,,,66.25,0.4300000000000068
,,,66.69,0.4399999999999977
67.17,,0.010000000000005116,67.16,0.46999999999999886
67.63,0.45999999999999375,0.009999999999990905,67.62,0.46000000000000796
68.08,0.45000000000000284,0.01999999999999602,68.06,0.4399999999999977
,,,68.48,0.4200000000000017
,,,68.94,0.45999999999999375
