Tap Time,ITI,Asynchornies,Tone Time,IOI
27.9,0.2099999999999973,0.03999999999999915,27.86,0.21000000000000085
28.11,0.21000000000000085,0.00999999999999801,28.1,0.240000000000002
28.32,0.21000000000000085,0.010000000000001563,28.31,0.2099999999999973
28.53,0.21000000000000085,,,
28.75,0.21999999999999886,-0.010000000000001563,28.76,
28.98,0.23000000000000043,0.010000000000001563,28.97,0.2099999999999973
29.18,0.1999999999999993,-0.019999999999999574,29.2,0.23000000000000043
29.4,0.21999999999999886,-0.0400000000000027,29.44,0.240000000000002
29.61,0.21000000000000085,-0.030000000000001137,29.64,0.1999999999999993
29.84,0.23000000000000043,-0.030000000000001137,29.87,0.23000000000000043
30.06,0.21999999999999886,-0.019999999999999574,30.08,0.2099999999999973
30.29,0.23000000000000043,,,
30.53,0.240000000000002,0.0,30.53,
30.75,0.21999999999999886,,,
30.96,0.21000000000000085,0.010000000000001563,30.95,
31.18,0.21999999999999886,,,
31.39,0.21000000000000085,0.0,31.39,
31.62,0.23000000000000043,0.0,31.62,0.23000000000000043
,,,31.83,0.2099999999999973
32.04,,,,
32.25,0.21000000000000085,-0.020000000000003126,32.27,
32.48,0.22999999999999687,-0.010000000000005116,32.49,0.21999999999999886
32.68,0.20000000000000284,-0.020000000000003126,32.7,0.21000000000000085
32.91,0.22999999999999687,-0.030000000000001137,32.94,0.23999999999999488
33.12,0.21000000000000085,-0.020000000000003126,33.14,0.20000000000000284
33.35,0.23000000000000398,,,
33.57,0.21999999999999886,-0.00999999999999801,33.58,
33.81,0.240000000000002,,,
34.0,0.18999999999999773,-0.00999999999999801,34.01,
34.24,0.240000000000002,-0.01999999999999602,34.26,0.25
34.45,0.21000000000000085,0.010000000000005116,34.44,0.17999999999999972
34.69,0.23999999999999488,,,
34.9,0.21000000000000085,0.0,34.9,
35.11,0.21000000000000085,,,
35.34,0.23000000000000398,0.0,35.34,
35.56,0.21999999999999886,0.0,35.56,0.21999999999999886
35.78,0.21999999999999886,-0.01999999999999602,35.8,0.23999999999999488
36.01,0.22999999999999687,0.0,36.01,0.21000000000000085
36.21,0.20000000000000284,-0.00999999999999801,36.22,0.21000000000000085
36.44,0.22999999999999687,,,
36.65,0.21000000000000085,-0.00999999999999801,36.66,
36.87,0.21999999999999886,,,
37.07,0.20000000000000284,-0.030000000000001137,37.1,
,,,,
37.51,,-0.030000000000001137,37.54,
37.76,0.25,-0.05000000000000426,37.81,0.2700000000000031
37.96,0.20000000000000284,0.00999999999999801,37.95,0.14000000000000057
38.19,0.22999999999999687,-0.010000000000005116,38.2,0.25
38.41,0.21999999999999886,0.02999999999999403,38.38,0.17999999999999972
38.63,0.22000000000000597,0.010000000000005116,38.62,0.23999999999999488
38.83,0.19999999999999574,0.0,38.83,0.21000000000000085
39.05,0.21999999999999886,0.00999999999999801,39.04,0.21000000000000085
,,,39.28,0.240000000000002
39.48,,-0.05000000000000426,39.53,0.25
39.69,0.21000000000000085,-0.020000000000003126,39.71,0.17999999999999972
39.92,0.23000000000000398,0.0,39.92,0.21000000000000085
40.14,0.21999999999999886,-0.00999999999999801,40.15,0.22999999999999687
40.35,0.21000000000000085,0.00999999999999801,40.34,0.19000000000000483
40.59,0.240000000000002,0.010000000000005116,40.58,0.23999999999999488
40.79,0.19999999999999574,0.0,40.79,0.21000000000000085
41.02,0.23000000000000398,0.010000000000005116,41.01,0.21999999999999886
41.26,0.23999999999999488,0.00999999999999801,41.25,0.240000000000002
41.46,0.20000000000000284,0.00999999999999801,41.45,0.20000000000000284
41.69,0.22999999999999687,0.00999999999999801,41.68,0.22999999999999687
41.9,0.21000000000000085,0.00999999999999801,41.89,0.21000000000000085
42.11,0.21000000000000085,,,
42.33,0.21999999999999886,-0.020000000000003126,42.35,
42.57,0.240000000000002,-0.00999999999999801,42.58,0.22999999999999687
42.78,0.21000000000000085,-0.00999999999999801,42.79,0.21000000000000085
43.01,0.22999999999999687,-0.07000000000000028,43.08,0.28999999999999915
43.24,0.23000000000000398,0.0,43.24,0.1600000000000037
43.46,0.21999999999999886,0.0,43.46,0.21999999999999886
43.68,0.21999999999999886,0.00999999999999801,43.67,0.21000000000000085
43.89,0.21000000000000085,-0.04999999999999716,43.94,0.269999999999996
44.12,0.22999999999999687,0.01999999999999602,44.1,0.1600000000000037
44.31,0.19000000000000483,-0.00999999999999801,44.32,0.21999999999999886
44.53,0.21999999999999886,0.0,44.53,0.21000000000000085
44.77,0.240000000000002,0.010000000000005116,44.76,0.22999999999999687
44.98,0.20999999999999375,0.01999999999999602,44.96,0.20000000000000284
45.21,0.23000000000000398,0.00999999999999801,45.2,0.240000000000002
45.42,0.21000000000000085,0.0,45.42,0.21999999999999886
45.64,0.21999999999999886,,,
45.86,0.21999999999999886,-0.00999999999999801,45.87,
46.08,0.21999999999999886,-0.020000000000003126,46.1,0.23000000000000398
46.31,0.23000000000000398,,,
46.54,0.22999999999999687,0.01999999999999602,46.52,
46.73,0.18999999999999773,-0.010000000000005116,46.74,0.21999999999999886
46.95,0.22000000000000597,,,
47.18,0.22999999999999687,0.020000000000003126,47.16,
47.4,0.21999999999999886,0.00999999999999801,47.39,0.23000000000000398
47.62,0.21999999999999886,-0.010000000000005116,47.63,0.240000000000002
47.86,0.240000000000002,0.0,47.86,0.22999999999999687
48.08,0.21999999999999886,-0.03999999999999915,48.12,0.259999999999998
48.34,0.2600000000000051,0.030000000000001137,48.31,0.19000000000000483
48.53,0.18999999999999773,,,
48.76,0.22999999999999687,,,
48.99,0.23000000000000398,,,
49.21,0.21999999999999886,0.00999999999999801,49.2,
49.41,0.19999999999999574,0.00999999999999801,49.4,0.19999999999999574
49.65,0.240000000000002,0.00999999999999801,49.64,0.240000000000002
,,,49.85,0.21000000000000085
50.08,,0.01999999999999602,50.06,0.21000000000000085
50.29,0.21000000000000085,0.00999999999999801,50.28,0.21999999999999886
50.5,0.21000000000000085,-0.00999999999999801,50.51,0.22999999999999687
50.72,0.21999999999999886,-0.03999999999999915,50.76,0.25
50.93,0.21000000000000085,-0.03999999999999915,50.97,0.21000000000000085
51.15,0.21999999999999886,-0.00999999999999801,51.16,0.18999999999999773
51.38,0.23000000000000398,0.010000000000005116,51.37,0.21000000000000085
51.57,0.18999999999999773,-0.030000000000001137,51.6,0.23000000000000398
51.82,0.25,0.00999999999999801,51.81,0.21000000000000085
52.03,0.21000000000000085,-0.00999999999999801,52.04,0.22999999999999687
52.26,0.22999999999999687,-0.05000000000000426,52.31,0.2700000000000031
52.47,0.21000000000000085,0.0,52.47,0.1599999999999966
52.7,0.23000000000000398,0.020000000000003126,52.68,0.21000000000000085
52.91,0.20999999999999375,0.0,52.91,0.22999999999999687
53.15,0.240000000000002,0.00999999999999801,53.14,0.23000000000000398
53.35,0.20000000000000284,0.0,53.35,0.21000000000000085
53.59,0.240000000000002,0.0,53.59,0.240000000000002
53.79,0.19999999999999574,-0.030000000000001137,53.82,0.22999999999999687
54.03,0.240000000000002,-0.01999999999999602,54.05,0.22999999999999687
54.25,0.21999999999999886,0.0,54.25,0.20000000000000284
54.46,0.21000000000000085,-0.060000000000002274,54.52,0.2700000000000031
54.68,0.21999999999999886,-0.00999999999999801,54.69,0.1699999999999946
54.9,0.21999999999999886,-0.020000000000003126,54.92,0.23000000000000398
,,,,
55.39,,0.020000000000003126,55.37,
55.6,0.21000000000000085,0.0,55.6,0.23000000000000398
55.82,0.21999999999999886,,,
,,,,
56.27,,-0.02999999999999403,56.3,
56.49,0.21999999999999886,,,
56.71,0.21999999999999886,0.00999999999999801,56.7,
56.94,0.22999999999999687,0.030000000000001137,56.91,0.20999999999999375
57.18,0.240000000000002,,,
57.37,0.18999999999999773,0.0,57.37,
57.64,0.2700000000000031,0.04999999999999716,57.59,0.22000000000000597
57.81,0.1700000000000017,0.010000000000005116,57.8,0.20999999999999375
58.05,0.23999999999999488,,,
58.25,0.20000000000000284,0.00999999999999801,58.24,
58.49,0.240000000000002,0.030000000000001137,58.46,0.21999999999999886
58.69,0.19999999999999574,0.0,58.69,0.22999999999999687
58.91,0.21999999999999886,0.0,58.91,0.21999999999999886
59.12,0.21000000000000085,0.0,59.12,0.21000000000000085
59.36,0.240000000000002,0.0,59.36,0.240000000000002
59.56,0.20000000000000284,0.0,59.56,0.20000000000000284
59.8,0.23999999999999488,,,
60.0,0.20000000000000284,0.0,60.0,
60.2,0.20000000000000284,-0.01999999999999602,60.22,0.21999999999999886
,,,60.42,0.20000000000000284
60.66,,0.00999999999999801,60.65,0.22999999999999687
60.87,0.21000000000000085,0.00999999999999801,60.86,0.21000000000000085
61.09,0.22000000000000597,0.030000000000001137,61.06,0.20000000000000284
61.3,0.20999999999999375,,,
61.52,0.22000000000000597,0.010000000000005116,61.51,
61.72,0.19999999999999574,-0.00999999999999801,61.73,0.21999999999999886
61.95,0.23000000000000398,-0.01999999999999602,61.97,0.240000000000002
62.16,0.20999999999999375,-0.010000000000005116,62.17,0.20000000000000284
62.38,0.22000000000000597,-0.01999999999999602,62.4,0.22999999999999687
62.58,0.19999999999999574,-0.010000000000005116,62.59,0.19000000000000483
62.83,0.25,0.00999999999999801,62.82,0.22999999999999687
63.03,0.20000000000000284,0.0,63.03,0.21000000000000085
63.26,0.22999999999999687,-0.010000000000005116,63.27,0.240000000000002
63.47,0.21000000000000085,0.0,63.47,0.19999999999999574
63.69,0.21999999999999886,-0.020000000000003126,63.71,0.240000000000002
63.91,0.21999999999999886,0.0,63.91,0.19999999999999574
64.13,0.21999999999999886,-0.010000000000005116,64.14,0.23000000000000398
64.35,0.21999999999999886,0.009999999999990905,64.34,0.20000000000000284
64.58,0.23000000000000398,0.010000000000005116,64.57,0.22999999999998977
64.78,0.20000000000000284,0.01999999999999602,64.76,0.19000000000001194
65.01,0.23000000000000398,,,
65.22,0.20999999999999375,0.01999999999999602,65.2,
65.43,0.21000000000000796,,,
65.65,0.21999999999999886,0.010000000000005116,65.64,
65.87,0.21999999999999886,,,
66.07,0.19999999999998863,0.009999999999990905,66.06,
66.28,0.21000000000000796,-0.010000000000005116,66.29,0.23000000000000398
66.48,0.20000000000000284,0.010000000000005116,66.47,0.1799999999999926
66.72,0.23999999999999488,,,
,,,66.94,
67.15,,0.0,67.15,0.21000000000000796
67.36,0.20999999999999375,-0.010000000000005116,67.37,0.21999999999999886
67.58,0.21999999999999886,,,
67.8,0.21999999999999886,-0.010000000000005116,67.81,
68.01,0.21000000000000796,0.0,68.01,0.20000000000000284
68.21,0.19999999999998863,-0.010000000000005116,68.22,0.20999999999999375
68.45,0.2400000000000091,-0.01999999999999602,68.47,0.25
68.65,0.20000000000000284,-0.05999999999998806,68.71,0.23999999999999488
68.91,0.2599999999999909,0.009999999999990905,68.9,0.19000000000001194
69.12,0.21000000000000796,-0.03999999999999204,69.16,0.2599999999999909
69.35,0.22999999999998977,-0.010000000000005116,69.36,0.20000000000000284
69.56,0.21000000000000796,0.010000000000005116,69.55,0.18999999999999773
69.81,0.25,,,
70.0,0.18999999999999773,0.0,70.0,
70.23,0.23000000000000398,0.0,70.23,0.23000000000000398
70.44,0.20999999999999375,0.0,70.44,0.20999999999999375
70.65,0.21000000000000796,-0.04999999999999716,70.7,0.2600000000000051
70.87,0.21999999999999886,-0.01999999999999602,70.89,0.18999999999999773
71.09,0.21999999999999886,,,
71.31,0.21999999999999886,0.010000000000005116,71.3,
71.54,0.23000000000000398,0.020000000000010232,71.52,0.21999999999999886
71.74,0.19999999999998863,0.01999999999999602,71.72,0.20000000000000284
71.97,0.23000000000000398,,,
72.17,0.20000000000000284,0.010000000000005116,72.16,
72.4,0.23000000000000398,0.020000000000010232,72.38,0.21999999999999886
72.61,0.20999999999999375,,,
72.83,0.21999999999999886,0.030000000000001137,72.8,
73.03,0.20000000000000284,0.01999999999999602,73.01,0.21000000000000796
73.24,0.20999999999999375,,,
73.46,0.21999999999999886,0.029999999999986926,73.43,
73.68,0.22000000000001307,,,
73.88,0.19999999999998863,,,
74.1,0.21999999999999886,0.009999999999990905,74.09,
74.31,0.21000000000000796,0.010000000000005116,74.3,0.20999999999999375
74.53,0.21999999999999886,,,
74.74,0.20999999999999375,0.0,74.74,
74.96,0.21999999999999886,0.01999999999999602,74.94,0.20000000000000284
75.16,0.20000000000000284,-0.020000000000010232,75.18,0.2400000000000091
75.4,0.2400000000000091,0.020000000000010232,75.38,0.19999999999998863
75.6,0.19999999999998863,0.0,75.6,0.21999999999999886
75.83,0.23000000000000398,,,
76.03,0.20000000000000284,0.010000000000005116,76.02,
76.24,0.20999999999999375,-0.010000000000005116,76.25,0.23000000000000398
76.46,0.21999999999999886,0.01999999999999602,76.44,0.18999999999999773
76.67,0.21000000000000796,-0.010000000000005116,76.68,0.2400000000000091
76.89,0.21999999999999886,0.010000000000005116,76.88,0.19999999999998863
77.09,0.20000000000000284,-0.009999999999990905,77.1,0.21999999999999886
77.3,0.20999999999999375,-0.010000000000005116,77.31,0.21000000000000796
77.54,0.2400000000000091,,,
77.73,0.18999999999999773,-0.009999999999990905,77.74,
77.97,0.23999999999999488,0.01999999999999602,77.95,0.21000000000000796
78.17,0.20000000000000284,0.010000000000005116,78.16,0.20999999999999375
78.39,0.21999999999999886,0.010000000000005116,78.38,0.21999999999999886
78.6,0.20999999999999375,0.0,78.6,0.21999999999999886
78.83,0.23000000000000398,0.01999999999999602,78.81,0.21000000000000796
79.02,0.18999999999999773,0.0,79.02,0.20999999999999375
,,,79.24,0.21999999999999886
79.43,,-0.01999999999999602,79.45,0.21000000000000796
79.67,0.23999999999999488,0.0,79.67,0.21999999999999886
,,,79.88,0.20999999999999375
80.08,,-0.01999999999999602,80.1,0.21999999999999886
80.3,0.21999999999999886,-0.010000000000005116,80.31,0.21000000000000796
80.54,0.2400000000000091,0.0,80.54,0.23000000000000398
,,,80.74,0.19999999999998863
80.95,,0.0,80.95,0.21000000000000796
81.17,0.21999999999999886,-0.010000000000005116,81.18,0.23000000000000398
81.42,0.25,0.010000000000005116,81.41,0.22999999999998977
81.61,0.18999999999999773,0.0,81.61,0.20000000000000284
81.83,0.21999999999999886,-0.01999999999999602,81.85,0.23999999999999488
82.03,0.20000000000000284,-0.01999999999999602,82.05,0.20000000000000284
82.26,0.23000000000000398,-0.009999999999990905,82.27,0.21999999999999886
82.48,0.21999999999999886,-0.01999999999999602,82.5,0.23000000000000398
82.7,0.21999999999999886,-0.01999999999999602,82.72,0.21999999999999886
,,,82.99,0.269999999999996
83.16,,-0.010000000000005116,83.17,0.18000000000000682
83.38,0.21999999999999886,0.0,83.38,0.20999999999999375
83.63,0.25,,,
83.83,0.20000000000000284,0.0,83.83,
84.05,0.21999999999999886,,,
84.26,0.21000000000000796,0.0,84.26,
84.49,0.22999999999998977,,,
84.7,0.21000000000000796,,,
84.93,0.23000000000000398,-0.03999999999999204,84.97,
,,,,
85.38,,0.0,85.38,
85.68,0.30000000000001137,0.04000000000000625,85.64,0.2600000000000051
,,,,
,,,86.13,
,,,86.31,0.18000000000000682
,,,,
86.74,,-0.030000000000001137,86.77,
86.98,0.2400000000000091,-0.01999999999999602,87.0,0.23000000000000398
87.21,0.22999999999998977,,,
87.45,0.2400000000000091,,,
87.68,0.23000000000000398,0.010000000000005116,87.67,
,,,,
88.13,,,,
,,,88.35,
,,,,
,,,,
89.01,,-0.009999999999990905,89.02,
,,,,
89.45,,0.01999999999999602,89.43,
,,,89.69,0.2599999999999909
89.88,,,,
90.13,0.25,0.030000000000001137,90.1,
90.35,0.21999999999999886,-0.010000000000005116,90.36,0.2600000000000051
90.57,0.21999999999999886,,,
90.8,0.23000000000000398,,,
,,,91.03,
91.23,,,,
91.45,0.21999999999999886,0.0,91.45,
91.65,0.20000000000000284,0.010000000000005116,91.64,0.18999999999999773
91.89,0.23999999999999488,,,
92.15,0.2600000000000051,0.030000000000001137,92.12,
92.35,0.19999999999998863,-0.010000000000005116,92.36,0.23999999999999488
92.59,0.2400000000000091,,,
92.87,0.28000000000000114,0.0,92.87,
93.01,0.14000000000000057,,,
93.22,0.20999999999999375,-0.01999999999999602,93.24,
93.43,0.21000000000000796,,,
93.65,0.21999999999999886,0.010000000000005116,93.64,
93.88,0.22999999999998977,-0.030000000000001137,93.91,0.269999999999996
94.11,0.23000000000000398,-0.010000000000005116,94.12,0.21000000000000796
94.35,0.23999999999999488,,,
,,,94.61,
94.78,,,,
95.01,0.23000000000000398,,,
95.24,0.22999999999998977,-0.04000000000000625,95.28,
95.47,0.23000000000000398,,,
95.7,0.23000000000000398,-0.01999999999999602,95.72,
,,,,
96.14,,,,
,,,,
96.6,,,,
96.83,0.23000000000000398,,,
97.09,0.2600000000000051,0.020000000000010232,97.07,
97.31,0.21999999999999886,,,
97.54,0.23000000000000398,0.0,97.54,
97.75,0.20999999999999375,-0.01999999999999602,97.77,0.22999999999998977
,,,,
,,,98.23,
98.42,,,,
98.65,0.23000000000000398,0.010000000000005116,98.64,
98.87,0.21999999999999886,-0.01999999999999602,98.89,0.25
99.1,0.22999999999998977,-0.010000000000005116,99.11,0.21999999999999886
99.31,0.21000000000000796,,,
99.53,0.21999999999999886,-0.010000000000005116,99.54,
99.76,0.23000000000000398,,,
99.97,0.20999999999999375,,,
100.21,0.23999999999999488,0.03999999999999204,100.17,
100.41,0.20000000000000284,0.0,100.41,0.23999999999999488
100.64,0.23000000000000398,0.0,100.64,0.23000000000000398
100.85,0.20999999999999375,0.009999999999990905,100.84,0.20000000000000284
101.08,0.23000000000000398,,,
101.29,0.21000000000000796,0.020000000000010232,101.27,
101.52,0.22999999999998977,0.01999999999999602,101.5,0.23000000000000398
101.73,0.21000000000000796,,,
101.95,0.21999999999999886,0.01999999999999602,101.93,
102.17,0.21999999999999886,0.010000000000005116,102.16,0.22999999999998977
102.36,0.18999999999999773,-0.01999999999999602,102.38,0.21999999999999886
102.56,0.20000000000000284,0.0,102.56,0.18000000000000682
102.83,0.269999999999996,0.03999999999999204,102.79,0.23000000000000398
103.0,0.1700000000000017,-0.010000000000005116,103.01,0.21999999999999886
103.27,0.269999999999996,0.01999999999999602,103.25,0.23999999999999488
103.51,0.2400000000000091,,,
103.72,0.20999999999999375,,,
103.93,0.21000000000000796,-0.01999999999999602,103.95,
,,,104.1,0.14999999999999147
104.33,,0.010000000000005116,104.32,0.21999999999999886
104.57,0.23999999999999488,0.01999999999999602,104.55,0.23000000000000398
104.79,0.22000000000001307,,,
105.01,0.21999999999999886,,,
105.19,0.1799999999999926,-0.010000000000005116,105.2,
105.44,0.25,0.009999999999990905,105.43,0.23000000000000398
105.62,0.18000000000000682,-0.009999999999990905,105.63,0.19999999999998863
,,,105.87,0.2400000000000091
106.08,,0.010000000000005116,106.07,0.19999999999998863
106.31,0.23000000000000398,,,
106.5,0.18999999999999773,0.010000000000005116,106.49,
106.73,0.23000000000000398,0.010000000000005116,106.72,0.23000000000000398
106.95,0.21999999999999886,0.030000000000001137,106.92,0.20000000000000284
107.17,0.21999999999999886,,,
107.38,0.20999999999999375,0.009999999999990905,107.37,
,,,107.59,0.21999999999999886
107.79,,0.010000000000005116,107.78,0.18999999999999773
108.03,0.23999999999999488,,,
108.24,0.20999999999999375,,,
108.45,0.21000000000000796,,,
108.65,0.20000000000000284,0.010000000000005116,108.64,
108.87,0.21999999999999886,0.010000000000005116,108.86,0.21999999999999886
109.06,0.18999999999999773,0.0,109.06,0.20000000000000284
,,,109.29,0.23000000000000398
109.5,,0.0,109.5,0.20999999999999375
109.72,0.21999999999999886,,,
109.96,0.23999999999999488,,,
110.16,0.20000000000000284,0.01999999999999602,110.14,
110.35,0.18999999999999773,-0.010000000000005116,110.36,0.21999999999999886
110.55,0.20000000000000284,,,
110.78,0.23000000000000398,0.0,110.78,
111.02,0.23999999999999488,-0.010000000000005116,111.03,0.25
111.24,0.21999999999999886,0.0,111.24,0.20999999999999375
111.48,0.2400000000000091,0.020000000000010232,111.46,0.21999999999999886
111.69,0.20999999999999375,0.01999999999999602,111.67,0.21000000000000796
111.9,0.21000000000000796,,,
,,,112.11,
112.36,,0.030000000000001137,112.33,0.21999999999999886
112.57,0.20999999999999375,0.01999999999999602,112.55,0.21999999999999886
112.8,0.23000000000000398,0.009999999999990905,112.79,0.2400000000000091
113.02,0.21999999999999886,,,
113.23,0.21000000000000796,,,
113.43,0.20000000000000284,0.010000000000005116,113.42,
113.65,0.21999999999999886,0.0,113.65,0.23000000000000398
113.86,0.20999999999999375,,,
114.1,0.23999999999999488,,,
114.29,0.19000000000001194,0.0,114.29,
114.53,0.23999999999999488,-0.010000000000005116,114.54,0.25
114.74,0.20999999999999375,-0.020000000000010232,114.76,0.21999999999999886
114.97,0.23000000000000398,,,
115.17,0.20000000000000284,,,
115.4,0.23000000000000398,0.05000000000001137,115.35,
115.59,0.18999999999999773,,,
115.81,0.21999999999999886,0.010000000000005116,115.8,
