Tap Time,ITI,Asynchornies,Tone Time,IOI
42.02,0.4100000000000037,0.0,42.02,0.4100000000000037
42.41,0.38999999999999346,-0.010000000000005116,42.42,0.3999999999999986
42.86,0.45000000000000284,0.01999999999999602,42.84,0.4200000000000017
43.26,0.3999999999999986,0.01999999999999602,43.24,0.3999999999999986
43.65,0.39000000000000057,-0.020000000000003126,43.67,0.4299999999999997
44.06,0.4100000000000037,0.0,44.06,0.39000000000000057
44.46,0.3999999999999986,-0.01999999999999602,44.48,0.4199999999999946
44.89,0.4299999999999997,0.030000000000001137,44.86,0.38000000000000256
45.3,0.4099999999999966,0.01999999999999602,45.28,0.4200000000000017
45.73,0.4299999999999997,0.03999999999999915,45.69,0.4099999999999966
46.14,0.4100000000000037,0.03999999999999915,46.1,0.4100000000000037
46.54,0.3999999999999986,0.030000000000001137,46.51,0.4099999999999966
,,,46.92,0.4100000000000037
47.36,,0.030000000000001137,47.33,0.4099999999999966
47.8,0.4399999999999977,0.05999999999999517,47.74,0.4100000000000037
48.16,0.35999999999999943,0.01999999999999602,48.14,0.3999999999999986
48.57,0.4100000000000037,0.020000000000003126,48.55,0.4099999999999966
48.97,0.3999999999999986,0.0,48.97,0.4200000000000017
49.38,0.4100000000000037,0.0,49.38,0.4100000000000037
49.79,0.4099999999999966,0.00999999999999801,49.78,0.3999999999999986
50.24,0.45000000000000284,0.05000000000000426,50.19,0.4099999999999966
50.61,0.36999999999999744,0.01999999999999602,50.59,0.4000000000000057
51.04,0.4299999999999997,0.04999999999999716,50.99,0.3999999999999986
51.43,0.39000000000000057,0.030000000000001137,51.4,0.4099999999999966
51.86,0.4299999999999997,0.03999999999999915,51.82,0.4200000000000017
52.29,0.4299999999999997,0.03999999999999915,52.25,0.4299999999999997
52.69,0.3999999999999986,0.04999999999999716,52.64,0.39000000000000057
53.14,0.45000000000000284,0.0799999999999983,53.06,0.4200000000000017
53.53,0.39000000000000057,0.05000000000000426,53.48,0.4199999999999946
53.96,0.4299999999999997,0.10999999999999943,53.85,0.37000000000000455
54.39,0.4299999999999997,0.10999999999999943,54.28,0.4299999999999997
54.8,0.4099999999999966,0.0799999999999983,54.72,0.4399999999999977
55.23,0.4299999999999997,0.0799999999999983,55.15,0.4299999999999997
55.58,0.3500000000000014,0.01999999999999602,55.56,0.4100000000000037
55.93,0.3500000000000014,-0.04999999999999716,55.98,0.4199999999999946
56.43,0.5,0.04999999999999716,56.38,0.4000000000000057
56.88,0.45000000000000284,0.09000000000000341,56.79,0.4099999999999966
,,,57.21,0.4200000000000017
,,,57.6,0.39000000000000057
58.1,,0.060000000000002274,58.04,0.4399999999999977
58.52,0.4200000000000017,0.060000000000002274,58.46,0.4200000000000017
58.88,0.35999999999999943,0.010000000000005116,58.87,0.4099999999999966
59.24,0.35999999999999943,0.05000000000000426,59.19,0.3200000000000003
59.72,0.4799999999999969,0.00999999999999801,59.71,0.5200000000000031
,,,60.02,0.3100000000000023
60.39,,-0.01999999999999602,60.41,0.38999999999999346
60.82,0.4299999999999997,0.0,60.82,0.4100000000000037
61.23,0.4099999999999966,,,
61.64,0.4100000000000037,-0.04999999999999716,61.69,
62.08,0.4399999999999977,,,
62.46,0.38000000000000256,-0.01999999999999602,62.48,
62.87,0.4099999999999966,-0.030000000000001137,62.9,0.4200000000000017
63.3,0.4299999999999997,-0.020000000000003126,63.32,0.4200000000000017
,,,,
