Tap Time,ITI,Asynchornies,Tone Time,IOI
108.57,0.45999999999999375,-0.010000000000005116,108.58,0.46999999999999886
,,,109.08,0.5
109.55,,0.0,109.55,0.46999999999999886
110.06,0.5100000000000051,0.01999999999999602,110.04,0.4900000000000091
110.54,0.480000000000004,0.010000000000005116,110.53,0.4899999999999949
111.02,0.47999999999998977,0.0,111.02,0.4899999999999949
111.5,0.480000000000004,0.0,111.5,0.480000000000004
111.98,0.480000000000004,-0.030000000000001137,112.01,0.5100000000000051
112.47,0.4899999999999949,-0.01999999999999602,112.49,0.47999999999998977
112.95,0.480000000000004,-0.01999999999999602,112.97,0.480000000000004
113.46,0.5099999999999909,-0.010000000000005116,113.47,0.5
113.95,0.4900000000000091,0.0,113.95,0.480000000000004
114.43,0.480000000000004,-0.01999999999999602,114.45,0.5
114.92,0.4899999999999949,-0.010000000000005116,114.93,0.480000000000004
115.41,0.4899999999999949,-0.010000000000005116,115.42,0.4899999999999949
115.88,0.46999999999999886,-0.010000000000005116,115.89,0.46999999999999886
116.37,0.4900000000000091,-0.03999999999999204,116.41,0.519999999999996
,,,116.89,0.480000000000004
117.37,,0.0,117.37,0.480000000000004
117.84,0.46999999999999886,-0.03999999999999204,117.88,0.5099999999999909
118.35,0.5099999999999909,-0.030000000000001137,118.38,0.5
118.85,0.5,-0.020000000000010232,118.87,0.4900000000000091
119.3,0.45000000000000284,-0.04000000000000625,119.34,0.46999999999999886
,,,119.81,0.46999999999999886
,,,120.31,0.5
,,,120.77,0.45999999999999375
121.24,,0.009999999999990905,121.23,0.46000000000000796
121.77,0.5300000000000011,0.030000000000001137,121.74,0.5099999999999909
122.23,0.46000000000000796,0.010000000000005116,122.22,0.480000000000004
122.72,0.4899999999999949,0.0,122.72,0.5
123.22,0.5,0.0,123.22,0.5
123.72,0.5,0.0,123.72,0.5
124.19,0.46999999999999886,-0.030000000000001137,124.22,0.5
124.69,0.5,-0.010000000000005116,124.7,0.480000000000004
125.18,0.4900000000000091,-0.009999999999990905,125.19,0.4899999999999949
125.67,0.4899999999999949,-0.010000000000005116,125.68,0.4900000000000091
126.18,0.5100000000000051,0.0,126.18,0.5
126.66,0.47999999999998977,-0.04000000000000625,126.7,0.519999999999996
127.16,0.5,0.0,127.16,0.45999999999999375
127.66,0.5,-0.030000000000001137,127.69,0.5300000000000011
128.18,0.5200000000000102,-0.009999999999990905,128.19,0.5
128.68,0.5,-0.01999999999998181,128.7,0.5099999999999909
129.17,0.4899999999999807,-0.020000000000010232,129.19,0.4900000000000091
129.67,0.5,-0.020000000000010232,129.69,0.5
130.18,0.5100000000000193,0.010000000000019327,130.17,0.47999999999998977
130.67,0.4899999999999807,0.009999999999990905,130.66,0.4900000000000091
131.17,0.5,0.0,131.17,0.5099999999999909
131.64,0.46999999999999886,-0.030000000000001137,131.67,0.5
132.14,0.5,0.0,132.14,0.46999999999999886
132.63,0.4900000000000091,-0.020000000000010232,132.65,0.5100000000000193
133.12,0.4900000000000091,0.009999999999990905,133.11,0.46000000000000796
133.6,0.47999999999998977,0.0,133.6,0.4899999999999807
134.07,0.46999999999999886,-0.020000000000010232,134.09,0.4900000000000091
134.57,0.5,0.009999999999990905,134.56,0.46999999999999886
135.05,0.4800000000000182,-0.009999999999990905,135.06,0.5
135.55,0.5,0.0,135.55,0.4900000000000091
136.05,0.5,0.020000000000010232,136.03,0.47999999999998977
136.53,0.47999999999998977,0.0,136.53,0.5
137.0,0.46999999999999886,-0.05000000000001137,137.05,0.5200000000000102
,,,137.53,0.47999999999998977
137.97,,-0.06999999999999318,138.04,0.5099999999999909
,,,138.5,0.46000000000000796
138.96,,-0.01999999999998181,138.98,0.47999999999998977
139.47,0.5099999999999909,-0.009999999999990905,139.48,0.5
139.98,0.5099999999999909,-0.010000000000019327,139.99,0.5100000000000193
140.47,0.4900000000000091,-0.020000000000010232,140.49,0.5
140.97,0.5,-0.009999999999990905,140.98,0.4899999999999807
141.48,0.5099999999999909,0.0,141.48,0.5
141.99,0.5100000000000193,-0.009999999999990905,142.0,0.5200000000000102
142.47,0.47999999999998977,-0.009999999999990905,142.48,0.47999999999998977
142.97,0.5,-0.009999999999990905,142.98,0.5
143.46,0.4900000000000091,0.0,143.46,0.4800000000000182
143.97,0.5099999999999909,0.0,143.97,0.5099999999999909
144.46,0.4900000000000091,-0.01999999999998181,144.48,0.5099999999999909
144.97,0.5099999999999909,0.0,144.97,0.4900000000000091
145.48,0.5099999999999909,0.009999999999990905,145.47,0.5
145.95,0.46999999999999886,-0.020000000000010232,145.97,0.5
146.48,0.5300000000000011,0.0,146.48,0.5099999999999909
146.99,0.5100000000000193,0.010000000000019327,146.98,0.5
147.48,0.4899999999999807,-0.010000000000019327,147.49,0.5100000000000193
147.98,0.5,-0.010000000000019327,147.99,0.5
148.48,0.5,-0.030000000000001137,148.51,0.5199999999999818
148.98,0.5,-0.040000000000020464,149.02,0.5100000000000193
149.51,0.5300000000000011,0.0,149.51,0.4899999999999807
150.01,0.5,0.0,150.01,0.5
150.5,0.4900000000000091,-0.030000000000001137,150.53,0.5200000000000102
151.01,0.5099999999999909,0.030000000000001137,150.98,0.44999999999998863
151.49,0.4800000000000182,-0.009999999999990905,151.5,0.5200000000000102
151.99,0.5,-0.01999999999998181,152.01,0.5099999999999909
152.48,0.4899999999999807,0.009999999999990905,152.47,0.46000000000000796
152.97,0.4900000000000091,-0.009999999999990905,152.98,0.5099999999999909
153.46,0.4900000000000091,-0.01999999999998181,153.48,0.5
,,,153.96,0.4800000000000182
,,,154.46,0.5
154.96,,0.0,154.96,0.5
,,,155.45,0.4899999999999807
155.93,,0.0,155.93,0.4800000000000182
,,,156.42,0.4899999999999807
,,,156.91,0.4900000000000091
,,,157.42,0.5099999999999909
,,,,
,,,158.42,
158.89,,0.0,158.89,0.46999999999999886
,,,159.41,0.5200000000000102
,,,159.88,0.46999999999999886
160.35,,-0.020000000000010232,160.37,0.4900000000000091
160.81,0.46000000000000796,-0.030000000000001137,160.84,0.46999999999999886
161.28,0.46999999999999886,,,
161.78,0.5,-0.060000000000002274,161.84,
162.26,0.47999999999998977,-0.040000000000020464,162.3,0.46000000000000796
162.78,0.5200000000000102,0.030000000000001137,162.75,0.44999999999998863
163.27,0.4900000000000091,0.0,163.27,0.5200000000000102
163.76,0.4899999999999807,0.0,163.76,0.4899999999999807
164.24,0.4800000000000182,-0.030000000000001137,164.27,0.5100000000000193
164.74,0.5,-0.009999999999990905,164.75,0.47999999999998977
165.24,0.5,-0.030000000000001137,165.27,0.5200000000000102
165.74,0.5,-0.030000000000001137,165.77,0.5
166.23,0.4899999999999807,-0.040000000000020464,166.27,0.5
166.73,0.5,-0.030000000000001137,166.76,0.4899999999999807
167.25,0.5200000000000102,-0.020000000000010232,167.27,0.5100000000000193
167.75,0.5,-0.009999999999990905,167.76,0.4899999999999807
168.23,0.47999999999998977,,,
168.75,0.5200000000000102,,,
169.26,0.5099999999999909,-0.010000000000019327,169.27,
169.77,0.5100000000000193,-0.01999999999998181,169.79,0.5199999999999818
170.26,0.4899999999999807,-0.030000000000001137,170.29,0.5
170.77,0.5100000000000193,-0.01999999999998181,170.79,0.5
,,,171.3,0.5100000000000193
171.77,,-0.01999999999998181,171.79,0.4899999999999807
172.28,0.5099999999999909,-0.009999999999990905,172.29,0.5
172.76,0.47999999999998977,-0.020000000000010232,172.78,0.4900000000000091
173.25,0.4900000000000091,,,
173.76,0.5099999999999909,-0.040000000000020464,173.8,
174.26,0.5,-0.05000000000001137,174.31,0.5099999999999909
174.75,0.4900000000000091,-0.020000000000010232,174.77,0.46000000000000796
175.25,0.5,-0.009999999999990905,175.26,0.4899999999999807
175.77,0.5200000000000102,0.010000000000019327,175.76,0.5
176.24,0.46999999999999886,0.0,176.24,0.4800000000000182
176.73,0.4899999999999807,0.01999999999998181,176.71,0.46999999999999886
177.22,0.4900000000000091,-0.009999999999990905,177.23,0.5199999999999818
177.71,0.4900000000000091,-0.009999999999990905,177.72,0.4900000000000091
178.19,0.47999999999998977,0.0,178.19,0.46999999999999886
178.68,0.4900000000000091,-0.009999999999990905,178.69,0.5
179.19,0.5099999999999909,0.009999999999990905,179.18,0.4900000000000091
179.66,0.46999999999999886,-0.020000000000010232,179.68,0.5
180.17,0.5099999999999909,0.0,180.17,0.4899999999999807
180.66,0.4900000000000091,-0.009999999999990905,180.67,0.5
181.13,0.46999999999999886,-0.030000000000001137,181.16,0.4900000000000091
,,,181.66,0.5
182.14,,0.009999999999990905,182.13,0.46999999999999886
,,,182.62,0.4900000000000091
,,,183.11,0.4900000000000091
183.59,,0.0,183.59,0.47999999999998977
,,,184.07,0.47999999999998977
,,,184.54,0.46999999999999886
